date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-11,7.3,23.0,20.1,26.2,11.8,4.2
2015-12-12,7.5,21.0,22.6,32.5,8.4,4.4
2015-12-13,8.1,29.0,25.5,34.7,12.9,5.0
2015-12-14,8.1,27.0,10.2,18.3,-0.4,5.0
2015-12-15,8.1,26.0,5.5,14.4,-3.1,5.0
2015-12-16,8.7,25.0,21.0,33.3,6.4,5.4
2015-12-17,8.7,24.0,31.6,39.2,26.2,5.4
2015-12-18,8.7,23.0,34.3,40.1,27.5,5.4
2015-12-19,9.1,29.0,25.7,32.0,19.2,5.8
2015-12-20,9.4,29.0,23.9,31.8,13.1,6.1
2015-12-21,10.9,37.0,31.6,33.1,30.6,7.6
2015-12-22,11.8,39.0,30.6,33.8,25.2,8.2
2015-12-23,11.8,38.0,22.3,28.9,13.3,8.2
2015-12-24,12.8,49.0,16.0,19.6,9.5,9.0
2015-12-25,12.8,46.0,10.8,20.3,5.0,9.0
2015-12-26,12.9,44.0,12.6,22.8,3.4,9.1
2015-12-27,12.9,41.0,27.9,41.2,17.8,9.1
2015-12-28,13.1,42.0,18.5,24.4,15.1,9.2
2015-12-29,13.1,41.0,17.2,26.8,12.9,9.2
2015-12-30,13.1,40.0,19.4,29.5,12.9,9.2
2015-12-31,13.1,39.0,11.3,21.7,0.0,9.2
2016-01-01,13.1,38.0,11.1,25.0,2.1,9.2
2016-01-02,13.1,37.0,29.5,35.1,23.2,9.2
2016-01-03,13.1,36.0,30.4,38.1,22.8,9.2
2016-01-04,13.2,36.0,26.6,34.3,18.9,9.3
2016-01-05,13.7,43.0,27.9,31.5,21.0,9.8
2016-01-06,14.3,45.0,22.8,26.6,18.5,10.4
2016-01-07,14.3,43.0,18.3,26.2,7.5,10.4
2016-01-08,14.3,42.0,14.7,27.5,5.5,10.4
2016-01-09,14.4,42.0,26.2,31.6,19.6,10.5
2016-01-10,14.4,41.0,19.4,27.7,10.9,10.5
2016-01-11,14.4,40.0,26.8,40.3,10.9,10.5
2016-01-12,14.5,38.0,32.4,45.0,20.5,10.6
2016-01-13,14.7,38.0,28.6,34.2,25.2,10.7
2016-01-14,15.3,44.0,27.0,33.3,21.0,11.1
2016-01-15,16.0,44.0,27.1,33.3,20.8,11.7
2016-01-16,16.4,47.0,31.5,36.3,25.3,12.0
2016-01-17,16.5,45.0,32.0,37.9,23.4,12.1
2016-01-18,17.0,51.0,28.0,34.5,20.3,12.6
2016-01-19,17.9,54.0,29.5,33.6,24.4,13.4
2016-01-20,18.0,52.0,31.1,43.0,25.2,13.5
2016-01-21,18.0,51.0,36.1,46.6,27.0,13.5
2016-01-22,18.7,58.0,32.9,37.8,29.1,14.2
2016-01-23,19.3,60.0,26.6,31.8,20.7,14.8
2016-01-24,19.3,58.0,23.9,34.2,15.8,14.8
2016-01-25,19.3,56.0,23.9,34.9,15.1,14.8
2016-01-26,19.3,54.0,29.5,43.9,15.1,14.8
2016-01-27,19.3,53.0,37.0,49.3,30.4,14.8
2016-01-28,19.3,52.0,38.1,49.6,29.7,14.8
2016-01-29,20.2,49.0,38.1,41.4,34.5,15.2
2016-01-30,20.9,53.0,27.5,35.4,20.8,15.9
2016-01-31,21.4,65.0,20.7,24.8,12.7,16.4
2016-02-01,21.4,62.0,10.4,21.7,3.4,16.4
2016-02-02,21.4,59.0,14.9,25.3,4.5,16.4
2016-02-03,21.5,57.0,25.9,40.3,9.1,16.5
2016-02-04,21.5,56.0,24.8,37.4,18.9,16.5
2016-02-05,21.5,55.0,27.1,43.7,16.5,16.5
2016-02-06,21.5,54.0,33.3,46.4,26.2,16.5
2016-02-07,21.5,53.0,33.4,45.0,26.1,16.5
2016-02-08,21.5,52.0,35.1,48.4,27.0,16.5
2016-02-09,21.5,51.0,39.4,54.0,27.9,16.5
2016-02-10,21.5,50.0,42.3,54.7,32.2,16.4
2016-02-11,21.5,49.0,43.7,55.2,31.6,16.4
2016-02-12,21.5,49.0,39.7,51.4,30.6,16.3
2016-02-13,21.5,49.0,36.5,47.7,28.0,16.3
2016-02-14,21.5,49.0,36.9,44.1,29.3,16.2
2016-02-15,21.5,49.0,37.2,50.5,28.9,16.1
2016-02-16,21.5,47.0,43.5,56.1,32.9,16.1
2016-02-17,22.5,54.0,35.6,48.0,30.2,17.1
2016-02-18,23.4,64.0,22.5,30.4,19.6,17.9
2016-02-19,23.4,60.0,33.4,40.3,26.8,17.9
2016-02-20,23.4,58.0,37.2,45.3,28.6,17.9
2016-02-21,23.4,57.0,37.2,46.8,30.2,17.9
2016-02-22,23.4,56.0,32.5,44.6,22.6,17.9
2016-02-23,23.5,55.0,38.8,52.7,27.1,17.9
2016-02-24,23.5,54.0,38.5,52.0,29.5,17.9
2016-02-25,23.5,53.0,39.4,54.9,28.4,17.9
2016-02-26,23.5,52.0,41.7,52.0,31.6,17.8
2016-02-27,23.5,51.0,38.8,46.4,32.7,17.8
2016-02-28,23.5,51.0,38.1,48.6,29.7,17.8
2016-02-29,23.5,50.0,37.4,48.2,29.8,17.8
2016-03-01,23.5,50.0,40.6,48.2,32.2,17.8
2016-03-02,23.5,50.0,42.8,50.7,37.4,17.8
2016-03-03,23.5,49.0,39.9,47.5,31.5,17.8
2016-03-04,24.6,53.0,36.7,44.4,30.0,18.7
2016-03-05,25.6,59.0,34.5,39.9,30.7,19.7
2016-03-06,26.6,65.0,25.2,31.1,21.2,20.6
2016-03-07,26.9,68.0,25.7,31.1,22.6,20.9
2016-03-08,26.9,65.0,28.0,37.4,13.8,20.9
2016-03-09,26.9,62.0,36.7,44.2,29.3,20.9
2016-03-10,26.9,59.0,39.2,45.0,36.1,20.9
2016-03-11,27.1,63.0,30.2,37.8,20.3,21.1
2016-03-12,27.3,61.0,30.0,38.7,22.5,21.3
2016-03-13,28.0,70.0,30.0,32.9,28.2,22.0
2016-03-14,28.0,68.0,31.3,38.7,26.1,22.0
2016-03-15,28.0,66.0,33.4,44.2,25.2,22.0
2016-03-16,28.1,64.0,37.8,50.9,23.7,22.0
2016-03-17,28.1,63.0,39.4,52.5,30.2,21.9
2016-03-18,28.1,62.0,40.1,53.4,29.3,21.9
2016-03-19,28.1,60.0,39.4,49.8,29.7,21.9
2016-03-20,28.1,59.0,39.7,47.3,35.6,21.8
2016-03-21,28.5,65.0,32.7,39.4,23.7,22.2
2016-03-22,28.7,65.0,23.2,30.9,17.6,22.3
2016-03-23,28.7,62.0,29.7,45.0,10.9,22.3
2016-03-24,28.7,61.0,37.0,47.7,28.2,22.3
2016-03-25,28.7,60.0,36.9,48.0,27.9,22.3
2016-03-26,28.7,59.0,34.9,50.2,19.4,22.3
2016-03-27,28.7,59.0,37.0,46.9,30.4,22.3
2016-03-28,28.9,62.0,24.1,32.7,18.7,22.5
2016-03-29,29.2,63.0,21.7,32.9,8.2,22.7
2016-03-30,29.2,62.0,26.6,33.8,22.1,22.7
2016-03-31,29.2,60.0,32.7,45.5,17.4,22.7
2016-04-01,29.2,59.0,38.8,51.6,29.3,22.7
2016-04-02,29.2,58.0,40.3,51.3,30.2,22.6
2016-04-03,29.2,57.0,41.7,50.9,32.0,22.5
2016-04-04,29.2,56.0,40.6,51.1,30.6,22.4
2016-04-05,29.3,55.0,39.4,53.6,27.5,22.2
2016-04-06,29.3,54.0,43.2,56.1,30.2,22.0
2016-04-07,29.3,52.0,44.6,56.1,33.3,21.7
2016-04-08,29.3,51.0,41.4,51.3,33.8,21.1
2016-04-09,30.2,60.0,34.9,37.0,32.9,21.9
2016-04-10,30.3,55.0,37.2,46.6,31.8,21.9
2016-04-11,30.3,53.0,37.9,46.8,30.7,21.8
2016-04-12,30.3,52.0,39.6,49.6,30.9,21.3
2016-04-13,30.3,51.0,37.0,43.5,32.5,20.9
2016-04-14,30.3,51.0,30.4,38.1,23.7,20.9
2016-04-15,30.3,50.0,27.7,36.1,16.9,20.9
2016-04-16,30.3,50.0,35.1,48.0,21.4,20.8
2016-04-17,30.3,48.0,40.1,54.3,27.3,20.4
2016-04-18,30.3,47.0,43.3,57.2,30.0,19.7
2016-04-19,30.4,45.0,44.6,57.2,32.7,19.0
2016-04-20,30.4,44.0,44.2,53.4,35.2,18.1
2016-04-21,30.4,42.0,44.4,52.0,39.4,17.7
2016-04-22,31.5,55.0,31.5,40.6,23.0,18.8
2016-04-23,31.7,48.0,32.2,44.8,21.0,19.0
2016-04-24,31.9,49.0,33.1,45.5,24.8,19.2
2016-04-25,32.0,48.0,27.1,33.8,19.4,19.3
2016-04-26,32.0,47.0,33.8,46.6,19.4,19.3
2016-04-27,32.1,48.0,32.9,43.5,28.0,19.2
2016-04-28,32.2,47.0,32.2,39.9,27.9,19.2
2016-04-29,32.3,48.0,35.8,48.0,26.4,19.1
2016-04-30,32.5,48.0,30.9,36.0,26.2,19.1
2016-05-01,32.9,50.0,34.0,47.8,25.2,19.5
2016-05-02,33.1,46.0,38.3,50.0,26.2,19.5
2016-05-03,33.1,45.0,42.4,54.5,32.0,18.8
2016-05-04,33.1,44.0,43.5,52.5,36.5,18.1
2016-05-05,33.3,46.0,38.7,46.6,31.8,17.9
2016-05-06,33.7,43.0,35.4,45.0,30.6,18.2
2016-05-07,33.8,44.0,36.0,43.5,31.5,18.2
2016-05-08,33.9,43.0,40.6,50.0,32.2,18.0
2016-05-09,33.9,41.0,43.9,56.1,32.4,17.1
2016-05-10,33.9,39.0,41.2,55.4,29.7,16.2
2016-05-11,33.9,36.0,43.5,58.5,28.4,15.0
2016-05-12,33.9,34.0,49.3,59.4,37.9,13.8
2016-05-13,33.9,31.0,50.4,60.6,38.1,12.4
2016-05-14,33.9,29.0,43.9,50.9,35.2,11.4
2016-05-15,33.9,27.0,40.8,51.6,31.1,10.7
2016-05-16,34.0,24.0,41.0,52.2,30.4,10.1
2016-05-17,34.0,23.0,41.4,51.6,33.6,9.2
2016-05-18,34.1,21.0,46.6,59.5,32.7,8.2
2016-05-19,34.1,18.0,46.0,52.3,39.0,7.0
2016-05-20,34.3,19.0,31.6,39.0,25.0,6.8
2016-05-21,34.3,17.0,30.0,38.5,24.3,6.8
2016-05-22,34.3,16.0,34.7,44.6,23.2,6.2
2016-05-23,34.3,12.0,36.0,47.7,24.6,5.3
2016-05-24,34.4,11.0,35.8,45.0,31.1,4.9
2016-05-25,34.4,10.0,37.6,46.2,32.4,4.4
2016-05-26,34.4,8.0,41.0,52.5,32.0,3.7
2016-05-27,34.4,6.0,43.5,55.6,32.2,2.7
2016-05-28,34.4,4.0,41.2,57.9,32.2,1.8
2016-05-29,34.4,2.0,46.8,60.3,34.3,0.9
2016-05-30,34.4,1.0,50.7,64.9,37.0,0.4
2016-05-31,34.4,0.0,52.3,66.6,37.9,0.0
2016-06-01,34.4,0.0,54.1,66.2,42.1,0.0
2016-06-02,34.4,0.0,54.3,66.9,41.0,0.0
2016-06-03,34.4,0.0,56.3,71.8,41.7,0.0
2016-06-04,34.4,0.0,58.1,70.5,45.0,0.0
2016-06-05,34.4,0.0,54.7,66.4,43.2,0.0
2016-06-06,34.4,0.0,53.8,67.1,40.6,0.0
2016-06-07,34.4,0.0,57.9,72.0,44.1,0.0
2016-06-08,34.4,0.0,57.0,69.8,44.4,0.0
2016-06-09,34.4,0.0,55.6,64.0,49.6,0.0
2016-06-10,34.4,0.0,53.1,59.0,46.6,0.0
2016-06-11,34.4,0.0,49.1,57.9,39.7,0.0
2016-06-12,34.4,0.0,43.2,49.6,36.3,0.0
2016-06-13,34.4,0.0,48.7,60.1,35.1,0.0
2016-06-14,34.4,0.0,46.8,54.5,41.9,0.0
2016-06-15,34.4,0.0,40.8,49.8,35.4,0.0
2016-06-16,34.4,0.0,42.4,53.2,34.2,0.0
2016-06-17,34.4,0.0,46.9,55.9,37.9,0.0
2016-06-18,34.4,0.0,49.6,58.8,40.6,0.0
2016-06-19,34.4,0.0,55.2,68.0,39.2,0.0
2016-06-20,34.4,0.0,63.1,72.1,55.8,0.0
2016-06-21,34.4,0.0,63.3,73.0,55.9,0.0
2016-06-22,34.4,0.0,61.5,72.5,51.8,0.0
2016-06-23,34.4,0.0,59.7,68.0,52.5,0.0
2016-06-24,34.4,0.0,57.2,68.2,43.3,0.0
2016-06-25,34.4,0.0,56.1,74.3,38.3,0.0
2016-06-26,34.4,0.0,60.1,73.8,44.2,0.0
2016-06-27,34.4,0.0,62.6,74.8,46.0,0.0
2016-06-28,34.4,0.0,64.2,76.8,52.9,0.0
2016-06-29,34.4,0.0,62.2,73.9,50.4,0.0
2016-06-30,34.4,0.0,61.0,74.1,47.5,0.0
2016-07-01,34.4,0.0,59.7,72.5,49.5,0.0
2016-07-02,34.4,0.0,57.2,70.7,46.9,0.0
2016-07-03,34.4,0.0,57.9,71.2,43.5,0.0
2016-07-04,34.4,0.0,58.5,71.2,45.0,0.0
2016-07-05,34.4,0.0,57.2,69.6,47.3,0.0
2016-07-06,34.4,0.0,56.8,65.8,49.5,0.0
2016-07-07,34.4,0.0,57.6,68.9,44.8,0.0
2016-07-08,34.4,0.0,57.7,68.2,47.1,0.0
2016-07-09,34.4,0.0,54.3,63.9,47.5,0.0
2016-07-10,34.4,0.0,50.5,61.0,37.2,0.0
2016-07-11,34.4,0.0,50.7,66.9,32.2,0.0
2016-07-12,34.4,0.0,55.2,67.6,44.8,0.0
2016-07-13,34.4,0.0,58.5,74.5,41.9,0.0
2016-07-14,34.4,0.0,61.9,76.8,47.1,0.0
2016-07-15,34.4,0.0,62.8,75.2,51.3,0.0
2016-07-16,34.4,0.0,59.7,70.5,50.5,0.0
2016-07-17,34.4,0.0,58.8,67.5,51.8,0.0
2016-07-18,34.4,0.0,56.3,66.2,49.6,0.0
2016-07-19,34.4,0.0,57.2,66.2,51.6,0.0
2016-07-20,34.4,0.0,59.7,69.6,50.9,0.0
2016-07-21,34.4,0.0,61.2,71.8,50.2,0.0
