date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-25,11.8,28.0,27.0,41.9,16.5,8.6
2016-01-26,11.8,28.0,26.8,45.9,14.9,8.6
2016-01-27,11.8,27.0,32.4,50.4,23.5,8.6
2016-01-28,11.9,26.0,35.2,49.5,22.1,8.7
2016-01-29,13.4,25.0,38.3,41.0,34.5,8.6
2016-01-30,14.0,26.0,29.3,35.4,23.5,9.1
2016-01-31,15.0,33.0,23.0,26.2,17.8,10.1
2016-02-01,15.0,33.0,16.0,27.7,4.3,10.1
2016-02-02,15.1,32.0,18.5,29.7,4.5,10.2
2016-02-03,15.1,31.0,21.0,37.8,1.8,10.2
2016-02-04,15.1,30.0,26.2,43.2,13.8,10.2
2016-02-05,15.1,29.0,28.2,47.8,14.9,10.2
2016-02-06,15.1,28.0,31.8,51.3,19.9,10.2
2016-02-07,15.1,28.0,33.1,50.0,20.5,10.2
2016-02-08,15.1,27.0,35.8,55.4,21.9,10.2
2016-02-09,15.1,26.0,38.7,59.0,25.7,10.2
2016-02-10,15.1,26.0,38.5,55.0,27.1,10.2
2016-02-11,15.1,25.0,38.8,53.1,28.8,10.2
2016-02-12,15.1,25.0,37.2,55.9,27.3,10.2
2016-02-13,15.1,24.0,36.9,55.9,23.7,10.2
2016-02-14,15.1,23.0,39.2,49.1,31.5,10.2
2016-02-15,15.1,23.0,38.3,55.0,30.2,10.2
2016-02-16,15.1,22.0,41.5,58.3,28.8,10.2
2016-02-17,15.2,23.0,39.6,51.3,27.7,10.3
2016-02-18,15.8,32.0,27.9,31.1,25.3,10.9
2016-02-19,15.8,36.0,30.6,34.2,24.1,10.9
2016-02-20,15.8,35.0,34.7,47.5,23.0,10.9
2016-02-21,15.8,33.0,34.3,49.5,21.2,10.9
2016-02-22,15.8,32.0,31.6,47.3,18.5,10.9
2016-02-23,15.8,31.0,34.9,53.8,20.8,10.9
2016-02-24,15.8,30.0,38.5,52.3,28.8,10.9
2016-02-25,15.8,30.0,37.8,58.3,26.2,10.8
2016-02-26,15.8,29.0,40.5,53.4,29.1,10.7
2016-02-27,15.8,27.0,40.3,50.5,34.2,10.5
2016-02-28,15.8,27.0,39.2,49.3,29.7,10.4
2016-02-29,15.8,25.0,38.7,50.0,28.9,10.3
2016-03-01,15.8,25.0,39.7,47.1,33.1,10.1
2016-03-02,15.8,24.0,42.3,52.0,32.9,9.8
2016-03-03,15.8,24.0,41.2,46.4,37.4,9.5
2016-03-04,16.5,23.0,38.8,46.2,34.2,9.4
2016-03-05,17.4,23.0,37.6,42.4,34.3,9.7
2016-03-06,18.0,30.0,29.7,35.2,25.9,10.3
2016-03-07,18.2,31.0,30.2,35.6,27.7,10.5
2016-03-08,18.4,30.0,27.9,39.4,14.5,10.7
2016-03-09,18.5,26.0,37.6,43.0,30.9,10.8
2016-03-10,18.6,25.0,38.1,41.5,34.5,10.9
2016-03-11,18.6,25.0,34.2,39.7,27.0,10.9
2016-03-12,18.6,27.0,31.6,37.4,28.9,10.9
2016-03-13,19.0,35.0,32.5,34.3,31.3,11.3
2016-03-14,19.3,39.0,30.6,35.2,21.0,11.6
2016-03-15,19.3,37.0,30.9,47.7,18.3,11.6
2016-03-16,19.3,35.0,35.6,55.0,21.9,11.5
2016-03-17,19.3,34.0,37.8,55.0,25.0,11.3
2016-03-18,19.3,33.0,38.7,57.7,25.0,11.1
2016-03-19,19.4,31.0,41.2,54.3,28.4,10.9
2016-03-20,19.7,28.0,40.3,44.4,34.9,10.6
2016-03-21,20.2,30.0,32.9,38.1,27.0,10.8
2016-03-22,20.4,27.0,27.7,36.3,20.1,10.9
2016-03-23,20.6,28.0,30.6,48.2,14.4,10.9
2016-03-24,20.6,27.0,37.8,50.9,24.4,10.8
2016-03-25,20.6,26.0,37.2,51.8,25.9,10.5
2016-03-26,20.6,25.0,37.8,52.3,23.4,9.9
2016-03-27,20.6,23.0,39.2,48.4,32.7,9.3
2016-03-28,21.0,28.0,27.5,33.8,21.0,9.7
2016-03-29,21.0,22.0,28.4,37.6,21.2,9.7
2016-03-30,21.3,25.0,33.3,44.2,25.5,9.8
2016-03-31,21.3,22.0,37.2,52.2,22.8,9.5
2016-04-01,21.3,21.0,40.8,57.2,27.9,8.8
2016-04-02,21.3,20.0,41.2,54.7,29.5,7.9
2016-04-03,21.3,19.0,41.7,53.6,30.9,6.8
2016-04-04,21.4,17.0,42.3,55.2,30.0,6.2
2016-04-05,21.6,13.0,40.6,55.6,28.2,5.2
2016-04-06,21.8,11.0,45.5,61.3,31.3,4.1
2016-04-07,21.9,6.0,45.7,62.4,33.4,2.8
2016-04-08,21.9,5.0,43.7,58.6,34.2,1.8
2016-04-09,21.9,4.0,38.5,47.1,32.0,1.5
2016-04-10,22.1,2.0,38.5,44.2,35.1,0.9
2016-04-11,22.1,1.0,40.8,50.9,35.4,0.4
2016-04-12,22.1,0.0,39.9,48.2,35.1,0.0
2016-04-13,22.1,0.0,38.3,45.0,33.6,0.0
2016-04-14,22.2,0.0,32.2,39.0,27.3,0.0
2016-04-15,22.2,0.0,33.3,42.8,24.3,0.0
2016-04-16,22.2,0.0,39.2,52.3,26.8,0.0
2016-04-17,22.2,0.0,44.2,58.8,29.8,0.0
2016-04-18,22.2,0.0,46.0,62.4,30.2,0.0
2016-04-19,22.2,0.0,46.4,62.6,32.4,0.0
2016-04-20,22.2,0.0,49.1,57.0,39.6,0.0
2016-04-21,22.2,0.0,47.7,53.6,42.8,0.0
2016-04-22,23.2,10.0,34.7,43.3,28.0,1.0
2016-04-23,23.2,3.0,35.1,47.5,24.6,0.7
2016-04-24,23.2,1.0,36.0,46.6,28.8,0.4
2016-04-25,23.3,2.0,31.6,40.5,26.2,0.5
2016-04-26,23.6,0.0,36.0,48.2,23.4,0.0
2016-04-27,23.8,0.0,36.5,46.0,31.1,0.0
2016-04-28,23.9,0.0,37.2,46.4,31.3,0.0
2016-04-29,24.3,0.0,38.5,49.8,29.8,0.0
2016-04-30,24.3,0.0,37.0,45.0,31.1,0.0
2016-05-01,24.3,0.0,41.5,52.7,31.3,0.0
2016-05-02,24.8,0.0,43.2,55.8,31.3,0.0
2016-05-03,24.8,0.0,44.6,56.8,33.4,0.0
2016-05-04,24.8,0.0,43.5,57.0,35.1,0.0
2016-05-05,24.8,0.0,39.7,50.9,34.7,0.0
2016-05-06,25.5,0.0,41.9,50.9,34.7,0.0
2016-05-07,25.6,0.0,42.8,50.2,39.4,0.0
2016-05-08,25.8,0.0,46.0,57.2,36.3,0.0
2016-05-09,25.9,0.0,44.2,56.7,33.3,0.0
2016-05-10,25.9,0.0,44.1,57.2,32.4,0.0
2016-05-11,25.9,0.0,47.1,62.8,30.2,0.0
2016-05-12,25.9,0.0,51.8,64.4,38.8,0.0
2016-05-13,25.9,0.0,53.6,65.8,41.2,0.0
2016-05-14,25.9,0.0,46.6,52.2,36.9,0.0
2016-05-15,25.9,0.0,43.2,56.1,32.7,0.0
2016-05-16,25.9,0.0,44.4,55.6,33.3,0.0
2016-05-17,26.0,0.0,46.6,58.5,36.7,0.0
2016-05-18,26.0,0.0,51.8,66.9,35.4,0.0
2016-05-19,26.0,0.0,48.7,53.8,42.1,0.0
2016-05-20,26.6,3.0,34.3,43.0,30.2,0.4
2016-05-21,26.6,0.0,34.3,40.6,28.0,0.0
2016-05-22,26.6,0.0,36.3,45.3,27.7,0.0
2016-05-23,26.6,0.0,39.0,50.0,29.1,0.0
2016-05-24,26.9,0.0,39.7,44.8,35.2,0.0
2016-05-25,27.1,0.0,42.8,53.4,36.0,0.0
2016-05-26,27.1,0.0,45.5,56.8,35.6,0.0
2016-05-27,27.1,0.0,46.4,58.5,34.0,0.0
2016-05-28,27.1,0.0,48.6,62.2,34.5,0.0
2016-05-29,27.4,0.0,50.9,64.6,37.8,0.0
2016-05-30,27.4,0.0,53.8,70.5,38.1,0.0
2016-05-31,27.4,0.0,56.8,72.0,41.5,0.0
2016-06-01,27.4,0.0,56.8,69.4,44.1,0.0
2016-06-02,27.4,0.0,53.6,70.3,36.5,0.0
2016-06-03,27.4,0.0,58.8,77.0,39.7,0.0
2016-06-04,27.4,0.0,61.5,78.1,45.0,0.0
2016-06-05,27.4,0.0,57.7,72.0,46.6,0.0
2016-06-06,27.4,0.0,57.9,71.2,43.0,0.0
2016-06-07,27.4,0.0,59.9,72.9,46.0,0.0
2016-06-08,27.4,0.0,58.6,69.6,50.5,0.0
2016-06-09,27.4,0.0,55.0,64.0,43.2,0.0
2016-06-10,27.4,0.0,50.7,56.8,38.1,0.0
2016-06-11,27.4,0.0,48.2,63.1,35.6,0.0
2016-06-12,27.4,0.0,49.6,61.3,36.5,0.0
2016-06-13,27.4,0.0,51.3,62.4,36.9,0.0
2016-06-14,27.4,0.0,47.5,54.9,37.9,0.0
2016-06-15,27.4,0.0,41.5,47.8,34.0,0.0
2016-06-16,27.4,0.0,43.9,51.8,36.0,0.0
2016-06-17,27.4,0.0,48.9,54.7,39.2,0.0
2016-06-18,27.4,0.0,48.9,54.9,40.5,0.0
2016-06-19,27.4,0.0,55.4,65.8,38.1,0.0
2016-06-20,27.4,0.0,58.6,69.3,44.4,0.0
2016-06-21,27.4,0.0,59.5,74.5,45.0,0.0
2016-06-22,27.4,0.0,58.6,71.1,43.3,0.0
2016-06-23,27.4,0.0,57.6,66.7,47.3,0.0
2016-06-24,27.4,0.0,56.8,66.9,44.1,0.0
2016-06-25,27.4,0.0,57.4,75.0,38.7,0.0
2016-06-26,27.4,0.0,60.1,77.0,44.4,0.0
2016-06-27,27.4,0.0,61.0,78.1,44.2,0.0
2016-06-28,27.4,0.0,61.9,78.3,43.3,0.0
2016-06-29,27.4,0.0,60.4,77.2,43.3,0.0
2016-06-30,27.4,0.0,59.5,77.0,42.1,0.0
2016-07-01,27.4,0.0,61.7,77.2,46.8,0.0
2016-07-02,27.4,0.0,59.7,72.9,45.7,0.0
2016-07-03,27.4,0.0,57.4,73.2,43.0,0.0
2016-07-04,27.4,0.0,57.9,70.7,41.2,0.0
2016-07-05,27.4,0.0,58.5,69.6,46.2,0.0
2016-07-06,27.4,0.0,55.2,68.7,40.6,0.0
2016-07-07,27.4,0.0,55.8,69.1,41.0,0.0
2016-07-08,27.4,0.0,58.1,67.3,48.0,0.0
2016-07-09,27.4,0.0,53.6,60.6,44.2,0.0
2016-07-10,27.4,0.0,50.0,59.7,36.0,0.0
2016-07-11,27.4,0.0,51.8,67.3,34.7,0.0
2016-07-12,27.4,0.0,55.2,67.8,41.4,0.0
2016-07-13,27.4,0.0,57.2,73.9,40.1,0.0
2016-07-14,27.4,0.0,59.0,77.2,39.4,0.0
2016-07-15,27.4,0.0,58.5,74.3,41.7,0.0
2016-07-16,27.4,0.0,57.6,71.1,43.0,0.0
2016-07-17,27.4,0.0,58.5,69.3,42.3,0.0
2016-07-18,27.4,0.0,56.7,64.2,46.9,0.0
2016-07-19,27.4,0.0,58.1,64.8,51.6,0.0
2016-07-20,27.4,0.0,61.2,70.0,54.3,0.0
2016-07-21,27.4,0.0,63.0,69.8,58.5,0.0
