date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-05,3.3,0.0,25.2,27.9,23.9,0.0
2015-11-06,3.5,1.0,24.4,30.7,16.0,0.2
2015-11-07,3.5,1.0,24.4,37.2,15.6,0.2
2015-11-08,3.5,2.0,29.3,42.1,21.6,0.3
2015-11-09,4.0,6.0,32.0,45.3,27.3,0.8
2015-11-10,4.0,5.0,26.4,31.6,22.6,0.7
2015-11-11,4.0,4.0,24.6,30.2,20.7,0.7
2015-11-12,4.1,4.0,25.3,28.2,19.0,0.8
2015-11-13,4.1,4.0,26.2,41.2,17.4,0.8
2015-11-14,4.1,4.0,31.1,47.7,23.2,0.8
2015-11-15,4.1,4.0,32.2,46.0,24.8,0.8
2015-11-16,4.1,3.0,25.3,31.6,17.2,0.8
2015-11-17,4.2,4.0,19.8,23.4,15.1,0.8
2015-11-18,4.2,4.0,26.1,33.8,22.6,0.9
2015-11-19,4.8,8.0,28.9,33.3,25.5,1.6
2015-11-20,5.0,9.0,23.9,32.9,10.8,1.7
2015-11-21,5.0,10.0,16.7,30.2,7.2,1.7
2015-11-22,5.0,10.0,24.1,41.0,14.2,1.7
2015-11-23,5.1,9.0,30.2,45.7,22.1,1.8
2015-11-24,5.1,9.0,30.4,41.0,24.1,1.8
2015-11-25,5.8,14.0,30.4,41.7,18.9,2.4
2015-11-26,5.8,14.0,14.9,20.7,9.1,2.4
2015-11-27,5.8,13.0,10.9,19.2,6.8,2.4
2015-11-28,5.8,13.0,12.7,22.6,6.1,2.4
2015-11-29,5.8,13.0,11.3,21.2,3.2,2.4
2015-11-30,5.8,13.0,12.6,19.9,6.4,2.4
2015-12-01,5.8,14.0,14.0,25.3,7.9,2.4
2015-12-02,5.8,13.0,18.5,33.4,9.0,2.4
2015-12-03,5.8,12.0,25.0,35.2,16.5,2.4
2015-12-04,5.8,12.0,28.0,38.1,21.0,2.4
2015-12-05,5.8,12.0,23.0,33.1,15.8,2.4
2015-12-06,5.8,12.0,26.4,40.1,17.2,2.4
2015-12-07,6.2,12.0,32.5,39.0,26.8,2.8
2015-12-08,6.2,12.0,36.0,40.6,33.4,2.8
2015-12-09,6.2,12.0,36.3,46.6,28.8,2.8
2015-12-10,6.4,12.0,29.3,41.2,22.6,2.9
2015-12-11,6.4,14.0,25.3,33.4,16.9,2.9
2015-12-12,6.5,13.0,23.0,29.8,18.0,2.9
2015-12-13,6.7,15.0,26.2,34.3,18.3,3.1
2015-12-14,7.1,21.0,22.3,27.0,17.8,3.6
2015-12-15,7.2,19.0,16.5,19.9,13.5,3.6
2015-12-16,7.4,27.0,16.0,17.2,13.6,4.0
2015-12-17,7.5,24.0,13.3,20.1,1.4,4.0
2015-12-18,7.6,22.0,26.2,35.1,19.6,4.0
2015-12-19,7.7,22.0,27.3,37.4,20.1,4.1
2015-12-20,8.1,24.0,25.5,28.8,22.3,4.6
2015-12-21,9.3,33.0,25.3,29.1,21.6,6.1
2015-12-22,9.4,32.0,22.3,25.5,18.0,6.1
2015-12-23,10.1,37.0,16.9,21.0,14.9,6.5
2015-12-24,10.2,38.0,16.3,22.6,12.7,6.6
2015-12-25,10.2,36.0,13.8,18.3,9.5,6.6
2015-12-26,10.2,34.0,8.6,20.7,0.3,6.6
2015-12-27,10.2,32.0,5.4,16.0,0.3,6.6
2015-12-28,10.2,31.0,9.9,19.8,4.1,6.6
2015-12-29,10.2,30.0,8.4,16.0,3.4,6.6
2015-12-30,10.2,31.0,9.1,17.1,-0.9,6.6
2015-12-31,10.2,31.0,2.1,17.8,-4.4,6.6
2016-01-01,10.2,31.0,4.1,19.4,-3.1,6.6
2016-01-02,10.2,30.0,9.1,20.8,-0.4,6.6
2016-01-03,10.3,30.0,17.8,26.4,11.7,6.7
2016-01-04,10.3,26.0,21.6,30.4,14.7,6.7
2016-01-05,10.5,28.0,25.0,28.4,20.1,6.9
2016-01-06,10.7,31.0,27.1,31.3,25.3,7.1
2016-01-07,10.7,31.0,26.1,38.7,19.6,7.1
2016-01-08,10.7,30.0,21.9,26.2,16.9,7.1
2016-01-09,10.7,31.0,20.5,24.1,18.0,7.1
2016-01-10,10.7,30.0,16.9,21.9,12.9,7.1
2016-01-11,10.7,30.0,15.3,22.3,9.3,7.1
2016-01-12,10.7,27.0,18.0,27.5,9.9,7.1
2016-01-13,10.7,27.0,23.2,36.5,15.4,7.1
2016-01-14,10.9,30.0,20.5,23.7,14.5,7.3
2016-01-15,11.4,34.0,19.9,22.3,16.9,7.8
2016-01-16,11.7,37.0,22.6,26.1,20.5,8.3
2016-01-17,11.8,36.0,26.8,29.3,25.2,8.4
2016-01-18,12.3,39.0,28.4,31.1,24.8,8.9
2016-01-19,12.5,42.0,22.8,30.7,13.8,9.2
2016-01-20,12.7,40.0,23.7,28.6,21.6,9.3
2016-01-21,12.7,39.0,21.6,30.6,15.6,9.3
2016-01-22,12.7,38.0,24.3,37.8,18.1,9.3
2016-01-23,13.0,40.0,27.5,39.0,20.3,9.6
2016-01-24,13.6,46.0,25.0,27.9,22.1,10.2
2016-01-25,13.6,45.0,19.8,31.5,10.2,10.3
2016-01-26,13.6,43.0,20.5,26.1,18.1,10.3
2016-01-27,13.6,42.0,24.3,36.3,13.1,10.3
2016-01-28,13.9,42.0,26.8,40.6,21.0,10.4
2016-01-29,14.7,48.0,29.7,33.1,26.4,11.5
2016-01-30,15.5,53.0,22.5,29.5,17.1,12.3
2016-01-31,15.5,52.0,16.5,29.3,9.0,12.3
2016-02-01,15.5,50.0,13.3,16.7,7.2,12.3
2016-02-02,15.5,49.0,10.9,23.0,4.1,12.3
2016-02-03,15.5,51.0,12.9,18.9,7.9,12.3
2016-02-04,15.7,51.0,15.4,18.5,9.0,12.5
2016-02-05,15.8,50.0,21.9,24.8,17.8,12.5
2016-02-06,15.8,49.0,25.2,31.5,22.5,12.5
2016-02-07,15.8,47.0,26.8,36.3,22.6,12.5
2016-02-08,15.8,46.0,28.2,44.2,17.4,12.5
2016-02-09,15.8,45.0,31.5,45.9,24.1,12.5
2016-02-10,15.8,44.0,30.0,43.5,22.8,12.5
2016-02-11,15.8,44.0,33.1,47.8,24.6,12.5
2016-02-12,15.8,44.0,35.2,49.8,26.8,12.5
2016-02-13,15.8,43.0,31.8,39.2,27.0,12.5
2016-02-14,16.5,45.0,29.1,31.6,27.5,13.0
2016-02-15,17.0,46.0,33.3,34.5,31.5,13.6
2016-02-16,17.0,45.0,34.9,42.4,28.8,13.7
2016-02-17,17.0,45.0,36.1,46.9,28.9,13.7
2016-02-18,17.7,49.0,31.1,38.1,26.2,14.6
2016-02-19,17.7,46.0,29.7,43.0,20.3,14.6
2016-02-20,17.9,49.0,26.1,35.1,16.2,14.7
2016-02-21,18.0,47.0,26.4,41.9,16.9,14.8
2016-02-22,18.0,49.0,24.8,29.1,17.2,14.8
2016-02-23,18.0,48.0,19.8,39.6,10.6,14.7
2016-02-24,18.0,47.0,23.0,36.7,11.3,14.6
2016-02-25,18.0,46.0,28.6,44.4,19.0,14.5
2016-02-26,18.1,46.0,33.3,49.3,23.0,14.5
2016-02-27,18.1,45.0,32.9,44.1,27.1,14.5
2016-02-28,18.1,45.0,31.5,43.0,21.0,14.5
2016-02-29,18.1,45.0,30.7,35.8,20.1,14.5
2016-03-01,18.2,45.0,32.9,38.8,23.7,14.5
2016-03-02,18.2,45.0,33.3,40.3,27.1,14.5
2016-03-03,18.2,44.0,37.0,50.7,27.0,14.5
2016-03-04,18.2,43.0,38.7,52.0,28.6,14.5
2016-03-05,18.3,43.0,37.9,47.1,31.8,14.5
2016-03-06,18.8,45.0,33.1,38.7,26.8,15.2
2016-03-07,18.8,43.0,27.5,37.0,20.1,15.2
2016-03-08,19.0,45.0,27.5,41.0,16.9,15.4
2016-03-09,19.4,49.0,28.0,35.2,22.1,15.7
2016-03-10,19.4,46.0,36.7,50.5,25.0,15.7
2016-03-11,19.4,45.0,41.2,51.4,30.0,15.7
2016-03-12,19.7,45.0,36.3,46.8,29.7,15.9
2016-03-13,20.0,47.0,32.9,37.8,27.7,16.3
2016-03-14,20.8,53.0,27.1,32.9,21.2,17.3
2016-03-15,21.1,54.0,22.3,24.3,20.3,17.6
2016-03-16,21.7,59.0,25.3,27.9,21.9,18.2
2016-03-17,21.9,59.0,25.2,31.6,18.1,18.3
2016-03-18,21.9,57.0,22.5,40.1,12.4,18.3
2016-03-19,21.9,54.0,24.6,42.3,12.4,18.3
2016-03-20,21.9,54.0,34.9,54.3,21.9,18.3
2016-03-21,21.9,52.0,39.9,49.3,32.2,18.3
2016-03-22,22.6,60.0,29.7,35.1,26.1,18.9
2016-03-23,22.8,58.0,28.2,37.0,22.5,19.1
2016-03-24,23.0,61.0,30.0,37.2,25.3,19.5
2016-03-25,23.1,61.0,24.8,36.1,17.1,19.6
2016-03-26,23.1,59.0,25.5,43.2,12.4,19.6
2016-03-27,23.3,58.0,31.8,44.4,16.9,19.7
2016-03-28,23.7,61.0,30.7,37.0,26.1,20.2
2016-03-29,25.1,74.0,31.3,37.4,28.8,21.9
2016-03-30,25.4,72.0,31.3,39.7,26.8,22.0
2016-03-31,25.4,69.0,33.8,45.0,23.7,22.0
2016-04-01,25.4,67.0,32.9,48.0,18.5,21.9
2016-04-02,25.4,63.0,37.4,50.5,25.9,21.8
2016-04-03,25.4,61.0,40.6,55.8,29.3,21.5
2016-04-04,25.5,59.0,39.7,56.1,32.2,21.3
2016-04-05,25.5,58.0,33.3,41.7,27.1,21.1
2016-04-06,25.5,56.0,37.6,50.7,25.0,21.0
2016-04-07,25.5,55.0,44.4,61.7,31.1,20.6
2016-04-08,25.5,52.0,47.1,60.1,37.2,20.1
2016-04-09,25.5,50.0,44.8,54.9,36.0,19.3
2016-04-10,25.5,48.0,42.1,54.0,35.6,18.5
2016-04-11,25.6,46.0,41.0,55.0,34.5,17.9
2016-04-12,25.6,45.0,42.3,58.8,33.8,17.4
2016-04-13,26.2,42.0,38.7,47.3,35.1,17.2
2016-04-14,27.3,51.0,31.8,36.3,25.3,18.2
2016-04-15,27.4,50.0,30.9,42.6,23.0,18.2
2016-04-16,27.4,48.0,32.5,46.6,18.7,18.1
2016-04-17,27.4,46.0,35.1,49.5,23.4,17.9
2016-04-18,27.4,45.0,36.1,50.9,25.0,17.7
2016-04-19,27.4,43.0,42.3,54.1,31.6,17.3
2016-04-20,27.4,41.0,45.5,60.6,32.7,16.6
2016-04-21,27.4,38.0,50.2,64.8,37.8,15.7
2016-04-22,27.4,36.0,50.5,63.7,40.6,14.7
2016-04-23,27.8,37.0,37.0,43.2,33.1,14.6
2016-04-24,28.1,37.0,34.7,40.1,31.6,15.0
2016-04-25,28.2,36.0,35.6,51.6,31.1,14.8
2016-04-26,28.2,36.0,36.7,46.6,31.3,14.4
2016-04-27,28.2,34.0,37.8,47.7,31.8,14.0
2016-04-28,28.2,33.0,37.0,45.7,31.3,13.5
2016-04-29,28.2,31.0,34.9,43.2,29.5,13.3
2016-04-30,28.3,31.0,36.7,46.8,30.2,12.9
2016-05-01,28.3,29.0,38.3,48.4,31.6,12.2
2016-05-02,28.3,28.0,41.4,55.0,29.5,11.4
2016-05-03,28.3,25.0,46.9,62.6,32.2,10.3
2016-05-04,28.3,22.0,49.6,63.0,39.2,9.4
2016-05-05,28.3,20.0,51.6,65.5,42.3,8.4
2016-05-06,29.5,17.0,45.0,54.1,36.1,8.4
2016-05-07,29.8,14.0,39.6,48.9,36.1,7.6
2016-05-08,30.3,14.0,40.6,43.2,37.8,7.2
2016-05-09,30.3,13.0,41.2,51.4,30.7,6.0
2016-05-10,30.5,13.0,32.7,42.3,28.2,6.0
2016-05-11,30.5,12.0,35.4,47.8,24.8,5.5
2016-05-12,30.5,11.0,43.3,55.4,28.9,4.3
2016-05-13,30.5,7.0,51.8,65.3,38.7,2.8
2016-05-14,30.5,4.0,51.6,67.3,39.9,1.3
2016-05-15,30.6,0.0,42.6,51.4,37.9,0.0
2016-05-16,30.7,0.0,41.9,51.4,35.4,0.0
2016-05-17,30.7,0.0,43.5,54.5,35.6,0.0
2016-05-18,30.7,0.0,47.8,59.4,39.2,0.0
2016-05-19,31.3,0.0,46.6,63.5,36.7,0.0
2016-05-20,31.6,0.0,44.6,58.5,33.8,0.0
2016-05-21,32.0,0.0,38.3,47.8,31.8,0.0
2016-05-22,32.0,0.0,35.6,44.8,29.3,0.0
2016-05-23,32.1,0.0,39.6,51.4,28.6,0.0
2016-05-24,32.7,0.0,39.9,50.7,34.2,0.0
2016-05-25,32.9,0.0,39.0,48.6,33.4,0.0
2016-05-26,33.1,0.0,41.4,52.5,33.3,0.0
2016-05-27,33.2,0.0,43.3,55.4,34.3,0.0
2016-05-28,33.2,0.0,44.4,56.5,32.4,0.0
2016-05-29,33.4,0.0,47.7,62.6,36.0,0.0
2016-05-30,33.4,0.0,47.1,58.5,37.0,0.0
2016-05-31,33.4,0.0,48.7,62.2,36.7,0.0
2016-06-01,33.4,0.0,52.0,64.8,38.5,0.0
2016-06-02,33.4,0.0,55.2,65.8,43.9,0.0
2016-06-03,33.4,0.0,55.8,68.4,43.0,0.0
2016-06-04,33.4,0.0,58.6,72.1,47.1,0.0
2016-06-05,33.4,0.0,61.9,77.0,47.8,0.0
2016-06-06,33.4,0.0,61.5,72.9,52.7,0.0
2016-06-07,33.4,0.0,60.4,73.8,49.5,0.0
2016-06-08,33.4,0.0,61.9,74.1,47.1,0.0
2016-06-09,33.4,0.0,62.1,73.2,50.7,0.0
2016-06-10,33.4,0.0,61.0,73.9,48.6,0.0
2016-06-11,33.6,0.0,50.2,58.3,39.2,0.0
2016-06-12,33.6,0.0,51.8,65.3,41.5,0.0
2016-06-13,33.8,0.0,49.3,61.9,40.1,0.0
2016-06-14,33.8,0.0,50.9,63.5,39.2,0.0
2016-06-15,33.8,0.0,56.5,68.7,41.4,0.0
2016-06-16,33.8,0.0,48.6,60.3,37.4,0.0
2016-06-17,33.8,0.0,55.0,68.4,39.9,0.0
2016-06-18,33.8,0.0,59.2,72.1,47.1,0.0
2016-06-19,33.8,0.0,56.7,69.8,44.6,0.0
2016-06-20,33.8,0.0,64.4,78.8,48.6,0.0
2016-06-21,33.8,0.0,63.0,74.7,48.2,0.0
2016-06-22,33.8,0.0,61.5,77.0,45.5,0.0
2016-06-23,33.8,0.0,63.9,77.5,51.3,0.0
2016-06-24,33.8,0.0,57.7,70.3,39.4,0.0
2016-06-25,33.8,0.0,49.8,65.5,33.6,0.0
2016-06-26,33.8,0.0,57.4,74.1,40.8,0.0
2016-06-27,33.8,0.0,63.9,79.9,48.4,0.0
2016-06-28,33.8,0.0,67.5,82.8,55.0,0.0
2016-06-29,33.8,0.0,65.5,78.3,53.6,0.0
2016-06-30,33.8,0.0,59.7,71.4,52.2,0.0
2016-07-01,33.8,0.0,60.1,72.3,47.7,0.0
2016-07-02,33.8,0.0,60.8,74.3,47.8,0.0
2016-07-03,33.8,0.0,59.5,73.4,49.6,0.0
2016-07-04,33.8,0.0,60.1,73.8,48.4,0.0
2016-07-05,33.8,0.0,58.1,71.1,47.3,0.0
2016-07-06,33.8,0.0,56.3,67.6,46.0,0.0
2016-07-07,33.8,0.0,55.6,69.3,39.4,0.0
2016-07-08,33.8,0.0,62.4,76.6,49.6,0.0
2016-07-09,33.8,0.0,63.3,76.1,51.1,0.0
2016-07-10,33.9,0.0,49.8,65.3,34.9,0.0
2016-07-11,33.9,0.0,44.8,58.6,33.1,0.0
2016-07-12,33.9,0.0,53.1,68.2,36.5,0.0
2016-07-13,33.9,0.0,55.0,68.7,44.6,0.0
2016-07-14,33.9,0.0,59.2,73.6,43.2,0.0
2016-07-15,33.9,0.0,63.1,78.4,48.4,0.0
2016-07-16,33.9,0.0,60.6,72.1,48.4,0.0
2016-07-17,33.9,0.0,61.9,75.7,47.8,0.0
2016-07-18,33.9,0.0,66.0,79.5,50.9,0.0
2016-07-19,33.9,0.0,65.3,78.3,52.9,0.0
2016-07-20,33.9,0.0,66.6,79.2,54.7,0.0
2016-07-21,33.9,0.0,67.5,82.2,53.8,0.0
