date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-14,92.3,9.0,33.6,38.3,30.7,4.0
2016-06-15,92.3,9.0,36.0,47.7,30.0,4.0
2016-06-16,92.5,9.0,36.3,45.1,32.4,4.0
2016-06-17,92.7,7.0,40.8,52.5,31.3,3.1
2016-06-18,93.2,7.0,37.6,40.3,32.9,3.1
2016-06-19,93.2,4.0,42.8,57.6,30.4,1.8
2016-06-20,93.3,2.0,47.5,60.8,36.5,0.9
2016-06-21,93.3,0.0,45.3,56.3,35.2,0.0
2016-06-22,93.3,0.0,49.5,61.0,38.7,0.0
2016-06-23,94.1,0.0,44.1,51.4,38.1,0.0
2016-06-24,94.2,0.0,41.0,47.5,34.7,0.0
2016-06-25,94.2,0.0,46.4,56.8,39.0,0.0
2016-06-26,94.2,0.0,52.7,68.7,38.7,0.0
2016-06-27,94.2,0.0,56.7,71.2,44.6,0.0
2016-06-28,94.2,0.0,57.6,70.9,46.2,0.0
2016-06-29,94.2,0.0,56.3,65.3,48.4,0.0
2016-06-30,94.2,0.0,52.2,62.6,43.0,0.0
2016-07-01,94.2,0.0,53.6,66.0,43.2,0.0
2016-07-02,94.2,0.0,54.7,64.8,47.7,0.0
2016-07-03,94.2,0.0,48.0,53.4,43.7,0.0
2016-07-04,94.2,0.0,45.1,51.4,39.2,0.0
2016-07-05,94.2,0.0,43.9,52.0,39.7,0.0
2016-07-06,94.2,0.0,46.9,57.4,41.4,0.0
2016-07-07,94.4,0.0,47.1,54.1,42.8,0.0
2016-07-08,94.4,0.0,48.9,57.0,45.1,0.0
2016-07-09,94.6,0.0,44.2,50.0,40.5,0.0
2016-07-10,94.7,0.0,43.5,45.9,41.5,0.0
2016-07-11,94.7,0.0,46.2,54.3,40.6,0.0
2016-07-12,94.7,0.0,45.9,50.4,40.8,0.0
2016-07-13,94.7,0.0,49.3,61.3,39.2,0.0
2016-07-14,94.7,0.0,49.1,61.3,37.2,0.0
2016-07-15,94.7,0.0,47.5,56.5,42.6,0.0
2016-07-16,94.7,0.0,50.0,57.2,42.6,0.0
2016-07-17,94.8,0.0,49.5,59.7,40.8,0.0
2016-07-18,95.2,0.0,48.0,55.0,43.9,0.0
2016-07-19,95.2,0.0,48.6,59.4,40.1,0.0
2016-07-20,95.2,0.0,51.4,64.0,40.1,0.0
2016-07-21,95.2,0.0,54.0,67.1,44.4,0.0
