date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-14,8.5,22.0,34.9,36.7,34.2,4.6
2015-11-15,8.8,20.0,34.7,43.3,26.2,4.5
2015-11-16,8.8,20.0,22.6,29.1,19.2,4.3
2015-11-17,11.0,25.0,29.7,35.8,20.7,5.9
2015-11-18,11.0,24.0,21.0,26.1,18.0,5.9
2015-11-19,11.1,24.0,19.8,26.8,15.3,5.8
2015-11-20,11.1,24.0,16.5,23.4,12.4,5.8
2015-11-21,11.1,24.0,23.2,28.8,17.6,5.8
2015-11-22,11.1,23.0,34.3,43.2,27.7,5.8
2015-11-23,11.1,23.0,30.2,34.5,27.5,5.8
2015-11-24,11.6,31.0,18.9,28.9,6.1,6.3
2015-11-25,11.6,30.0,13.5,25.0,5.4,6.3
2015-11-26,11.6,29.0,23.4,34.3,14.7,6.3
2015-11-27,11.6,27.0,24.4,37.6,14.4,6.3
2015-11-28,11.6,26.0,32.5,46.4,24.3,6.3
2015-11-29,11.6,26.0,34.7,47.3,28.8,6.3
2015-11-30,11.6,26.0,30.7,45.1,21.9,6.4
2015-12-01,11.6,26.0,27.0,36.3,16.9,6.4
2015-12-02,11.7,27.0,27.5,34.9,24.3,6.5
2015-12-03,11.9,29.0,32.4,36.7,26.2,6.9
2015-12-04,12.4,31.0,29.1,34.0,25.5,7.1
2015-12-05,12.4,31.0,26.4,29.1,24.4,7.1
2015-12-06,12.7,32.0,29.7,31.5,28.6,7.4
2015-12-07,13.3,33.0,30.2,34.0,28.2,7.7
2015-12-08,14.7,33.0,34.7,39.9,28.4,8.2
2015-12-09,16.1,36.0,31.3,36.7,24.4,9.3
2015-12-10,16.5,38.0,25.7,28.9,20.1,9.7
2015-12-11,17.0,38.0,26.2,34.0,23.4,9.7
2015-12-12,17.4,42.0,25.2,32.5,21.6,10.2
2015-12-13,17.7,41.0,24.8,27.5,20.7,10.4
2015-12-14,17.7,40.0,21.2,30.6,16.5,10.4
2015-12-15,17.7,40.0,19.9,31.3,17.2,10.5
2015-12-16,17.7,40.0,15.3,21.6,7.7,10.5
2015-12-17,17.8,41.0,12.4,18.3,7.0,10.5
2015-12-18,18.3,42.0,23.9,28.8,14.5,10.8
2015-12-19,18.3,42.0,21.7,24.3,20.1,10.9
2015-12-20,18.5,44.0,20.7,24.1,18.5,11.1
2015-12-21,18.9,48.0,20.5,22.8,17.6,11.5
2015-12-22,19.0,48.0,17.8,20.7,15.3,11.6
2015-12-23,19.1,48.0,16.9,22.8,11.3,11.7
2015-12-24,19.5,52.0,18.5,21.6,16.7,12.0
2015-12-25,19.6,54.0,15.4,19.0,11.8,12.1
2015-12-26,19.6,52.0,13.3,17.2,9.1,12.1
2015-12-27,19.6,51.0,16.7,20.8,14.2,12.1
2015-12-28,19.8,52.0,16.9,20.3,14.7,12.3
2015-12-29,19.8,52.0,13.1,22.8,7.2,12.3
2015-12-30,19.8,50.0,8.4,25.9,0.5,12.3
2015-12-31,19.8,50.0,12.6,23.4,1.0,12.3
2016-01-01,19.8,49.0,20.8,35.1,12.0,12.3
2016-01-02,19.8,49.0,26.2,39.7,19.0,12.3
2016-01-03,19.8,48.0,22.8,30.9,14.4,12.4
2016-01-04,19.9,48.0,28.2,33.3,24.4,12.6
2016-01-05,20.1,49.0,31.3,33.8,28.9,12.8
2016-01-06,20.2,49.0,31.5,38.1,27.9,12.9
2016-01-07,20.3,50.0,27.9,33.3,19.2,12.9
2016-01-08,20.3,49.0,22.3,25.0,19.0,12.9
2016-01-09,20.3,49.0,20.8,24.3,19.0,12.9
2016-01-10,20.3,49.0,19.4,28.6,14.5,12.9
2016-01-11,20.3,49.0,17.6,20.8,11.7,12.9
2016-01-12,20.4,48.0,26.4,30.6,20.8,13.0
2016-01-13,20.7,50.0,30.0,32.2,27.3,13.2
2016-01-14,21.2,52.0,23.5,27.3,20.3,13.5
2016-01-15,21.2,51.0,20.3,28.8,16.9,13.5
2016-01-16,21.4,53.0,21.2,25.7,15.4,13.8
2016-01-17,21.5,53.0,27.0,29.1,24.8,13.9
2016-01-18,21.5,53.0,27.5,37.0,24.4,13.9
2016-01-19,22.0,56.0,27.1,30.4,23.4,14.4
2016-01-20,22.1,57.0,25.0,27.7,21.7,14.5
2016-01-21,22.3,57.0,30.4,37.2,23.0,14.8
2016-01-22,22.6,58.0,32.5,36.9,27.5,15.1
2016-01-23,22.9,60.0,27.9,29.8,22.6,15.5
2016-01-24,23.1,59.0,25.7,32.7,22.5,15.6
2016-01-25,23.1,59.0,22.8,29.1,20.3,15.5
2016-01-26,23.1,58.0,28.6,33.3,22.5,15.6
2016-01-27,23.2,59.0,34.0,36.9,30.7,15.7
2016-01-28,23.6,65.0,32.0,34.5,27.1,16.5
2016-01-29,24.0,67.0,24.8,30.6,22.8,16.9
2016-01-30,24.0,66.0,21.2,27.1,18.7,16.9
2016-01-31,24.1,65.0,19.6,27.9,14.7,16.9
2016-02-01,24.2,66.0,19.4,28.2,15.6,17.0
2016-02-02,24.2,65.0,17.2,29.1,11.1,17.0
2016-02-03,24.3,65.0,17.6,22.5,12.4,17.1
2016-02-04,24.3,65.0,23.4,27.7,20.7,17.2
2016-02-05,24.4,65.0,28.8,35.8,23.7,17.5
2016-02-06,24.9,70.0,24.4,29.7,21.0,18.3
2016-02-07,24.9,68.0,25.9,33.6,18.7,18.4
2016-02-08,24.9,67.0,38.3,48.6,29.3,18.5
2016-02-09,24.9,67.0,43.0,54.5,32.2,18.5
2016-02-10,24.9,66.0,38.5,50.5,32.2,18.5
2016-02-11,25.0,64.0,34.7,43.7,29.1,18.5
2016-02-12,25.5,67.0,35.1,38.5,30.7,19.0
2016-02-13,25.8,70.0,27.9,32.9,24.6,19.3
2016-02-14,26.1,71.0,28.9,32.4,25.7,19.7
2016-02-15,26.5,76.0,31.6,34.0,29.8,20.4
2016-02-16,26.7,75.0,32.5,35.2,30.0,20.6
2016-02-17,26.8,74.0,33.4,36.7,29.7,20.7
2016-02-18,27.3,78.0,30.4,35.2,25.3,21.4
2016-02-19,27.7,80.0,28.8,34.5,25.3,21.7
2016-02-20,28.2,82.0,24.8,28.4,22.3,22.2
2016-02-21,28.2,80.0,24.4,36.1,14.9,22.2
2016-02-22,28.2,78.0,24.4,34.0,19.8,22.2
2016-02-23,28.2,78.0,22.3,33.8,14.4,22.2
2016-02-24,28.2,77.0,27.1,39.0,16.0,22.2
2016-02-25,28.2,76.0,33.1,47.5,22.8,22.2
2016-02-26,28.3,74.0,39.4,48.7,32.0,22.2
2016-02-27,28.3,72.0,32.7,37.9,30.2,22.2
2016-02-28,28.8,76.0,31.1,34.7,25.5,22.7
2016-02-29,28.9,76.0,25.3,28.6,23.5,22.8
2016-03-01,29.4,77.0,28.6,33.4,24.4,23.6
2016-03-02,29.5,77.0,27.5,35.1,23.5,23.7
2016-03-03,29.6,77.0,31.1,34.3,29.1,23.8
2016-03-04,29.6,75.0,35.6,46.0,28.2,23.8
2016-03-05,29.9,76.0,35.6,39.4,32.9,24.3
2016-03-06,30.7,77.0,32.9,37.2,28.4,25.3
2016-03-07,31.0,79.0,28.6,38.7,25.7,25.3
2016-03-08,31.1,78.0,25.0,29.1,21.9,25.2
2016-03-09,31.4,80.0,26.6,35.6,23.0,25.6
2016-03-10,32.3,86.0,31.1,35.1,27.7,26.4
2016-03-11,32.5,85.0,31.3,45.0,21.4,26.7
2016-03-12,33.2,89.0,32.0,36.7,24.4,27.3
2016-03-13,33.7,91.0,26.4,35.2,21.7,27.8
2016-03-14,34.1,94.0,25.2,32.5,22.5,28.2
2016-03-15,34.3,94.0,24.4,32.4,22.1,28.4
2016-03-16,34.4,93.0,24.4,36.7,19.4,28.4
2016-03-17,34.4,91.0,21.9,38.3,13.8,28.4
2016-03-18,34.4,90.0,23.2,37.2,11.5,28.4
2016-03-19,34.4,90.0,31.6,47.5,16.9,28.4
2016-03-20,34.5,89.0,39.7,54.5,30.0,28.5
2016-03-21,34.7,91.0,32.5,38.5,24.8,28.7
2016-03-22,34.7,90.0,32.5,43.5,24.8,28.7
2016-03-23,34.9,91.0,30.4,34.7,28.8,28.9
2016-03-24,35.3,94.0,29.3,34.7,24.8,29.3
2016-03-25,35.4,93.0,29.1,43.9,24.1,29.4
2016-03-26,35.4,92.0,29.5,39.2,23.5,29.3
2016-03-27,35.5,93.0,28.8,33.1,25.5,29.4
2016-03-28,35.6,92.0,29.3,40.8,24.1,29.5
2016-03-29,35.6,90.0,33.3,43.9,25.3,29.5
2016-03-30,35.6,86.0,40.5,51.3,28.9,29.6
2016-03-31,35.6,83.0,42.1,54.0,32.0,29.7
2016-04-01,35.7,85.0,45.7,56.7,38.5,29.8
2016-04-02,35.7,82.0,44.4,53.2,39.7,29.2
2016-04-03,35.7,78.0,43.7,52.0,36.7,28.7
2016-04-04,35.9,80.0,34.7,46.4,27.9,28.7
2016-04-05,35.9,78.0,31.1,37.0,27.3,28.5
2016-04-06,35.9,77.0,38.1,46.0,31.1,28.5
2016-04-07,35.9,76.0,47.1,60.3,37.0,28.5
2016-04-08,35.9,75.0,54.0,64.9,39.0,28.0
2016-04-09,35.9,74.0,47.3,56.5,34.2,27.8
2016-04-10,35.9,72.0,40.8,53.8,30.2,27.6
2016-04-11,35.9,71.0,46.0,54.9,38.5,27.2
2016-04-12,35.9,70.0,39.2,46.4,34.3,26.3
2016-04-13,36.1,71.0,32.9,41.0,28.6,26.6
2016-04-14,36.5,74.0,32.0,37.4,27.5,27.2
2016-04-15,36.5,72.0,36.3,50.9,28.4,27.4
2016-04-16,36.5,70.0,39.0,53.6,30.0,27.4
2016-04-17,36.5,68.0,45.0,59.2,31.5,27.4
2016-04-18,36.5,65.0,50.0,65.7,38.3,26.1
2016-04-19,36.5,63.0,55.2,67.8,43.0,25.4
2016-04-20,36.5,60.0,54.5,66.0,43.9,24.7
2016-04-21,36.5,57.0,55.4,66.9,44.1,24.2
2016-04-22,36.6,52.0,50.0,62.2,39.7,23.9
2016-04-23,36.7,53.0,43.5,54.5,38.1,23.3
2016-04-24,36.8,52.0,36.1,40.1,33.3,22.3
2016-04-25,36.9,50.0,38.3,49.1,32.9,22.0
2016-04-26,36.9,50.0,39.6,49.5,32.7,21.5
2016-04-27,36.9,47.0,39.4,50.2,31.1,21.0
2016-04-28,36.9,46.0,35.6,42.1,29.5,20.5
2016-04-29,37.2,46.0,34.5,39.2,31.8,20.4
2016-04-30,37.2,45.0,38.7,48.4,32.2,20.3
2016-05-01,37.2,45.0,45.5,57.6,32.2,20.0
2016-05-02,37.2,41.0,52.2,65.1,39.9,18.4
2016-05-03,37.2,38.0,54.9,63.7,44.1,16.7
2016-05-04,37.3,34.0,52.9,61.3,44.2,15.0
2016-05-05,37.7,31.0,47.5,57.9,39.6,13.2
2016-05-06,37.7,28.0,48.2,57.7,39.7,11.2
2016-05-07,37.7,26.0,54.7,66.2,41.2,9.1
2016-05-08,37.7,22.0,49.8,58.1,39.0,6.9
2016-05-09,38.3,29.0,33.8,40.5,29.8,8.0
2016-05-10,38.3,22.0,37.2,48.2,30.2,7.9
2016-05-11,38.4,23.0,42.8,53.4,36.9,7.6
2016-05-12,38.6,23.0,37.2,44.6,29.5,7.4
2016-05-13,38.6,18.0,36.3,46.6,27.1,6.7
2016-05-14,38.6,15.0,39.7,50.0,30.2,5.4
2016-05-15,38.6,12.0,43.3,53.2,34.7,3.8
2016-05-16,38.6,10.0,46.0,56.5,36.3,3.0
2016-05-17,38.6,7.0,50.9,58.5,43.2,1.8
2016-05-18,38.9,3.0,51.6,60.1,40.3,1.0
2016-05-19,39.0,2.0,39.0,44.8,31.3,0.5
2016-05-20,39.4,3.0,37.2,44.4,31.6,0.7
2016-05-21,39.8,2.0,38.7,47.8,34.7,0.5
2016-05-22,41.4,9.0,35.2,36.3,34.0,1.8
2016-05-23,42.5,11.0,36.0,38.7,34.3,2.7
2016-05-24,42.5,8.0,42.6,53.4,34.5,2.2
2016-05-25,42.5,5.0,46.9,55.8,39.9,1.1
2016-05-26,42.5,1.0,44.8,52.3,40.6,0.4
2016-05-27,43.1,1.0,36.5,41.0,33.3,0.3
2016-05-28,43.1,0.0,37.4,42.8,33.1,0.0
2016-05-29,43.4,0.0,41.0,49.3,33.1,0.0
2016-05-30,43.6,0.0,42.1,50.9,31.8,0.0
2016-05-31,43.6,0.0,46.4,54.9,34.7,0.0
2016-06-01,43.6,0.0,53.4,62.8,46.6,0.0
2016-06-02,43.6,0.0,46.6,51.8,43.0,0.0
2016-06-03,43.6,0.0,51.6,59.7,42.1,0.0
2016-06-04,43.6,0.0,59.2,71.6,49.5,0.0
2016-06-05,43.6,0.0,62.8,75.4,50.2,0.0
2016-06-06,43.6,0.0,67.3,76.8,54.9,0.0
2016-06-07,43.6,0.0,67.3,74.5,61.7,0.0
2016-06-08,43.7,0.0,55.9,66.2,46.6,0.0
2016-06-09,43.7,0.0,47.7,54.5,40.3,0.0
2016-06-10,43.7,0.0,44.1,52.9,37.8,0.0
2016-06-11,43.8,0.0,37.8,43.7,34.7,0.0
2016-06-12,43.9,0.0,43.0,49.5,35.8,0.0
2016-06-13,43.9,0.0,47.5,56.3,41.4,0.0
2016-06-14,44.4,0.0,35.1,41.9,32.2,0.0
2016-06-15,44.4,0.0,38.7,48.4,31.5,0.0
2016-06-16,44.8,0.0,37.6,45.3,33.3,0.0
2016-06-17,45.0,0.0,41.9,51.6,32.2,0.0
2016-06-18,45.2,0.0,43.7,55.0,34.7,0.0
2016-06-19,45.2,0.0,40.5,47.8,34.9,0.0
2016-06-20,45.2,0.0,52.7,64.8,34.3,0.0
2016-06-21,45.2,0.0,47.8,53.2,43.2,0.0
2016-06-22,45.2,0.0,52.9,63.1,45.7,0.0
2016-06-23,45.6,0.0,50.9,58.5,43.9,0.0
2016-06-24,45.7,0.0,39.7,46.2,36.1,0.0
2016-06-25,45.7,0.0,44.6,52.3,39.2,0.0
2016-06-26,45.7,0.0,51.8,62.8,43.5,0.0
2016-06-27,45.7,0.0,59.0,71.1,47.1,0.0
2016-06-28,45.7,0.0,61.9,71.4,51.8,0.0
2016-06-29,45.7,0.0,62.1,74.5,51.1,0.0
2016-06-30,45.7,0.0,64.0,73.9,54.5,0.0
2016-07-01,45.7,0.0,62.1,70.2,55.8,0.0
2016-07-02,45.7,0.0,58.3,65.3,53.6,0.0
2016-07-03,45.7,0.0,54.5,61.7,48.6,0.0
2016-07-04,45.7,0.0,47.1,52.7,44.8,0.0
2016-07-05,45.8,0.0,45.7,53.2,39.9,0.0
2016-07-06,45.8,0.0,45.1,53.1,37.9,0.0
2016-07-07,45.9,0.0,51.1,60.1,45.5,0.0
2016-07-08,46.0,0.0,47.5,52.2,42.4,0.0
2016-07-09,46.0,0.0,48.4,55.9,42.8,0.0
2016-07-10,46.3,0.0,49.3,61.2,43.2,0.0
2016-07-11,46.5,0.0,48.2,57.0,43.7,0.0
2016-07-12,46.5,0.0,49.6,58.6,44.8,0.0
2016-07-13,46.7,0.0,48.9,58.1,42.6,0.0
2016-07-14,46.8,0.0,53.6,64.0,43.2,0.0
2016-07-15,46.8,0.0,52.2,62.8,41.0,0.0
2016-07-16,47.0,0.0,44.6,52.5,40.1,0.0
2016-07-17,47.0,0.0,49.8,58.6,39.6,0.0
2016-07-18,47.4,0.0,55.6,69.4,45.1,0.0
2016-07-19,47.4,0.0,53.4,61.7,46.8,0.0
2016-07-20,47.4,0.0,54.1,62.2,46.4,0.0
2016-07-21,47.4,0.0,59.7,70.5,49.5,0.0
