date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,7.0,18.0,16.2,22.8,9.7,4.7
2015-12-06,7.2,19.0,24.1,35.8,12.0,4.9
2015-12-07,7.8,23.0,27.7,30.7,21.7,5.5
2015-12-08,8.0,25.0,30.2,31.8,29.1,5.7
2015-12-09,8.4,28.0,28.6,36.9,15.8,6.1
2015-12-10,8.8,29.0,21.6,29.1,15.1,6.5
2015-12-11,8.8,28.0,14.9,21.7,6.4,6.5
2015-12-12,8.8,28.0,12.4,21.0,4.1,6.5
2015-12-13,9.0,30.0,21.7,29.1,13.1,6.7
2015-12-14,9.3,33.0,18.7,23.2,11.3,7.0
2015-12-15,9.3,33.0,11.7,15.6,7.5,7.0
2015-12-16,9.6,34.0,7.5,11.8,4.5,7.3
2015-12-17,9.7,34.0,3.9,11.8,-2.0,7.4
2015-12-18,9.9,38.0,21.6,27.0,11.8,7.6
2015-12-19,10.1,39.0,23.5,29.7,18.0,7.8
2015-12-20,10.1,39.0,16.5,21.7,8.8,7.8
2015-12-21,10.9,46.0,15.8,21.0,12.0,8.6
2015-12-22,11.1,45.0,13.1,18.7,7.5,8.8
2015-12-23,11.4,45.0,6.3,11.8,-1.5,9.1
2015-12-24,11.5,44.0,6.8,12.4,2.3,9.2
2015-12-25,11.5,41.0,5.2,12.6,-1.3,9.2
2015-12-26,11.5,40.0,1.8,13.6,-9.8,9.2
2015-12-27,11.5,39.0,14.9,34.7,-3.6,9.2
2015-12-28,11.5,39.0,10.4,21.6,0.3,9.2
2015-12-29,11.5,38.0,5.7,16.2,-1.8,9.2
2015-12-30,11.5,38.0,0.1,8.6,-4.4,9.2
2015-12-31,11.5,38.0,0.3,15.8,-9.2,9.2
2016-01-01,11.7,38.0,13.3,29.7,0.3,9.3
2016-01-02,11.7,37.0,18.0,29.1,8.2,9.3
2016-01-03,11.8,37.0,24.4,34.2,13.5,9.4
2016-01-04,11.8,37.0,27.0,36.9,17.8,9.4
2016-01-05,11.9,36.0,24.6,30.7,17.2,9.5
2016-01-06,11.9,36.0,23.7,31.3,17.2,9.5
2016-01-07,12.1,38.0,22.1,27.0,19.0,9.7
2016-01-08,12.1,40.0,16.7,23.7,12.7,9.7
2016-01-09,12.1,41.0,12.6,17.2,8.1,9.7
2016-01-10,12.1,41.0,7.5,14.4,3.4,9.7
2016-01-11,12.2,38.0,6.4,16.2,1.2,9.8
2016-01-12,12.2,37.0,14.5,19.4,4.6,9.8
2016-01-13,12.3,37.0,21.6,30.9,12.4,9.9
2016-01-14,12.6,42.0,16.0,24.1,8.8,10.2
2016-01-15,12.7,43.0,9.7,16.5,7.2,10.3
2016-01-16,13.1,47.0,13.8,18.5,7.0,10.7
2016-01-17,13.4,49.0,19.0,23.4,15.8,11.0
2016-01-18,13.8,49.0,23.5,28.8,17.1,11.4
2016-01-19,13.8,48.0,18.0,26.4,12.7,11.4
2016-01-20,14.2,51.0,18.3,21.9,14.7,11.7
2016-01-21,14.2,51.0,18.0,26.8,11.5,11.8
2016-01-22,14.2,49.0,25.9,37.9,17.2,11.8
2016-01-23,14.4,49.0,23.5,30.0,17.4,11.9
2016-01-24,14.6,49.0,18.7,24.1,13.8,12.1
2016-01-25,14.6,49.0,12.2,19.9,4.6,12.1
2016-01-26,14.6,49.0,12.9,23.7,5.2,12.1
2016-01-27,14.7,47.0,25.9,36.7,17.1,12.2
2016-01-28,14.8,46.0,27.7,38.7,21.6,12.2
2016-01-29,15.3,53.0,22.6,25.9,19.6,12.8
2016-01-30,15.7,56.0,15.1,25.7,8.4,13.3
2016-01-31,15.7,56.0,7.3,17.4,-2.7,13.3
2016-02-01,15.8,54.0,6.8,13.1,-2.6,13.4
2016-02-02,15.8,53.0,5.2,14.7,0.7,13.4
2016-02-03,15.9,53.0,3.7,14.2,-0.9,13.5
2016-02-04,16.1,53.0,8.1,17.4,-0.9,13.6
2016-02-05,16.2,53.0,14.0,20.7,9.1,13.6
2016-02-06,16.3,54.0,19.9,28.6,15.3,13.7
2016-02-07,16.5,51.0,20.8,27.7,15.1,13.8
2016-02-08,16.5,49.0,26.1,34.0,22.8,13.8
2016-02-09,16.5,49.0,28.9,42.3,22.5,13.8
2016-02-10,16.5,50.0,29.5,40.3,22.1,13.8
2016-02-11,16.5,50.0,30.9,37.2,22.1,13.8
2016-02-12,16.6,50.0,32.4,43.9,24.4,13.9
2016-02-13,16.7,51.0,23.9,33.1,10.2,14.0
2016-02-14,17.2,56.0,22.1,25.5,17.4,14.6
2016-02-15,18.1,60.0,27.9,30.4,24.1,15.5
2016-02-16,18.1,56.0,27.3,36.3,18.3,15.4
2016-02-17,18.2,57.0,31.1,44.1,18.3,15.5
2016-02-18,18.5,60.0,25.9,32.9,18.5,15.9
2016-02-19,18.6,60.0,23.9,32.5,19.9,16.0
2016-02-20,18.7,59.0,18.3,27.3,5.2,16.1
2016-02-21,18.7,58.0,16.7,32.0,3.0,16.1
2016-02-22,18.8,59.0,18.0,28.2,10.8,16.2
2016-02-23,18.8,59.0,14.2,28.8,0.1,16.1
2016-02-24,18.8,58.0,17.8,31.3,6.6,16.1
2016-02-25,18.8,57.0,24.8,36.9,14.5,16.1
2016-02-26,18.8,56.0,28.4,43.3,17.1,16.1
2016-02-27,19.3,59.0,27.7,36.7,24.1,16.5
2016-02-28,19.3,58.0,26.2,36.0,21.9,16.5
2016-02-29,19.4,60.0,20.1,27.3,5.5,16.6
2016-03-01,19.6,61.0,21.7,31.8,4.5,16.8
2016-03-02,19.8,62.0,23.7,28.0,15.8,17.0
2016-03-03,19.9,60.0,28.6,41.2,14.9,17.1
2016-03-04,19.9,60.0,29.7,45.1,17.6,17.1
2016-03-05,20.0,59.0,33.6,43.5,24.4,17.1
2016-03-06,20.1,59.0,31.1,40.3,25.3,17.2
2016-03-07,20.1,59.0,22.1,29.7,12.2,17.2
2016-03-08,20.1,57.0,20.7,36.7,7.9,17.2
2016-03-09,20.4,57.0,19.9,27.5,14.4,17.5
2016-03-10,20.4,57.0,31.3,44.1,21.9,17.5
2016-03-11,20.5,57.0,36.7,47.8,27.9,17.6
2016-03-12,20.5,58.0,30.7,44.8,20.1,17.6
2016-03-13,20.7,60.0,27.9,37.6,21.6,17.8
2016-03-14,21.2,65.0,21.6,30.7,11.5,18.4
2016-03-15,21.4,67.0,13.1,22.8,9.3,18.6
2016-03-16,21.6,68.0,13.8,23.5,8.4,18.8
2016-03-17,21.7,67.0,12.9,22.5,1.2,18.9
2016-03-18,21.7,66.0,8.6,26.8,-4.7,18.9
2016-03-19,21.7,65.0,16.3,38.8,-6.0,18.9
2016-03-20,21.9,63.0,31.8,47.7,17.1,19.0
2016-03-21,22.1,65.0,32.0,40.6,24.1,19.2
2016-03-22,22.5,68.0,25.5,33.1,19.4,19.5
2016-03-23,22.5,64.0,21.6,33.4,16.7,19.6
2016-03-24,23.0,69.0,22.8,31.3,14.5,20.1
2016-03-25,23.1,69.0,17.4,28.2,12.2,20.2
2016-03-26,23.1,68.0,18.1,34.0,3.6,20.1
2016-03-27,23.2,67.0,24.4,36.1,10.4,20.2
2016-03-28,23.9,74.0,27.9,37.4,23.2,21.1
2016-03-29,24.1,73.0,23.4,28.2,20.7,21.2
2016-03-30,24.1,72.0,27.3,41.4,16.9,21.2
2016-03-31,24.1,71.0,24.1,33.4,13.3,21.3
2016-04-01,24.1,70.0,26.4,39.0,12.4,21.4
2016-04-02,24.1,68.0,32.9,44.6,22.5,21.3
2016-04-03,24.1,67.0,32.9,45.1,25.2,21.1
2016-04-04,24.3,68.0,33.4,46.9,22.3,21.3
2016-04-05,24.3,67.0,22.8,31.8,14.5,21.3
2016-04-06,24.4,65.0,32.0,42.3,21.2,21.3
2016-04-07,24.4,63.0,36.3,49.6,26.2,21.4
2016-04-08,24.4,62.0,39.6,58.3,24.6,21.1
2016-04-09,24.4,59.0,39.6,52.0,29.8,20.7
2016-04-10,24.7,60.0,34.9,48.0,28.9,20.7
2016-04-11,24.7,58.0,36.7,48.7,29.5,20.4
2016-04-12,24.7,57.0,38.1,52.0,29.1,20.4
2016-04-13,24.8,56.0,35.8,43.9,30.0,20.3
2016-04-14,25.4,63.0,27.9,33.8,19.6,21.0
2016-04-15,25.5,61.0,25.0,35.8,16.7,21.3
2016-04-16,25.5,61.0,24.6,38.1,9.7,21.6
2016-04-17,25.5,60.0,26.2,38.5,11.5,21.6
2016-04-18,25.6,59.0,29.7,41.5,16.5,21.2
2016-04-19,25.7,59.0,33.6,47.3,26.6,21.4
2016-04-20,25.7,57.0,40.6,56.1,31.3,21.2
2016-04-21,25.7,56.0,43.2,57.9,30.9,20.9
2016-04-22,25.7,55.0,44.8,57.2,35.2,20.4
2016-04-23,26.0,56.0,36.0,49.1,29.8,20.8
2016-04-24,26.2,56.0,31.3,35.2,29.3,21.1
2016-04-25,26.5,60.0,30.0,35.8,24.3,21.6
2016-04-26,26.5,59.0,28.6,37.4,23.9,21.9
2016-04-27,26.7,58.0,28.6,39.7,22.8,22.0
2016-04-28,26.7,58.0,24.4,28.4,21.4,22.2
2016-04-29,26.8,60.0,26.8,41.0,19.8,22.2
2016-04-30,26.9,61.0,28.4,36.1,23.5,22.3
2016-05-01,27.0,60.0,28.4,38.7,21.2,22.9
2016-05-02,27.0,57.0,35.6,53.8,13.8,22.3
2016-05-03,27.0,55.0,41.5,57.6,27.0,22.0
2016-05-04,27.0,54.0,45.0,60.1,31.5,21.2
2016-05-05,27.0,52.0,48.0,63.0,36.5,20.6
2016-05-06,27.4,52.0,41.0,47.1,33.6,20.6
2016-05-07,27.8,52.0,34.7,39.4,32.2,21.1
2016-05-08,27.8,51.0,43.0,54.7,33.3,20.3
2016-05-09,27.8,48.0,36.9,50.7,24.1,19.8
2016-05-10,28.3,53.0,23.5,33.4,17.8,20.3
2016-05-11,28.3,51.0,26.6,38.8,17.4,20.8
2016-05-12,28.3,48.0,37.2,51.1,20.8,20.0
2016-05-13,28.3,45.0,40.5,56.7,29.3,19.1
2016-05-14,28.6,45.0,36.1,54.7,29.8,18.9
2016-05-15,28.8,44.0,35.1,42.1,29.5,18.9
2016-05-16,29.0,48.0,33.4,39.9,29.1,19.1
2016-05-17,29.0,45.0,35.1,45.9,28.0,18.6
2016-05-18,29.0,43.0,40.5,52.2,31.8,18.2
2016-05-19,29.2,42.0,40.8,56.3,32.4,17.7
2016-05-20,29.5,42.0,38.7,48.0,32.4,17.3
2016-05-21,29.7,41.0,34.7,45.3,27.5,17.5
2016-05-22,29.9,41.0,31.3,42.4,23.2,17.5
2016-05-23,29.9,38.0,31.8,43.3,20.5,17.5
2016-05-24,30.1,38.0,34.0,46.9,25.5,17.5
2016-05-25,30.5,42.0,34.7,42.4,30.9,17.8
2016-05-26,30.5,42.0,38.1,50.7,30.6,17.4
2016-05-27,30.5,40.0,38.3,53.4,29.1,17.1
2016-05-28,30.5,37.0,38.1,50.5,27.7,17.0
2016-05-29,30.5,37.0,40.8,53.8,28.2,16.0
2016-05-30,30.5,37.0,39.4,50.0,29.8,15.7
2016-05-31,30.5,31.0,38.8,52.9,25.9,15.1
2016-06-01,30.5,31.0,42.8,58.3,28.0,14.0
2016-06-02,30.5,30.0,46.9,59.4,36.3,13.0
2016-06-03,30.5,26.0,46.4,58.1,36.7,12.0
2016-06-04,30.5,24.0,51.1,65.5,36.7,10.7
2016-06-05,30.5,20.0,53.2,68.7,41.9,9.5
2016-06-06,30.5,18.0,51.3,67.5,41.4,8.4
2016-06-07,30.5,16.0,50.0,68.7,39.9,7.3
2016-06-08,30.5,12.0,53.1,67.6,40.1,5.5
2016-06-09,30.5,7.0,53.2,68.4,41.5,3.8
2016-06-10,30.5,3.0,55.6,70.7,43.2,2.4
2016-06-11,30.5,2.0,50.0,65.8,34.3,1.4
2016-06-12,30.5,1.0,44.8,55.4,33.3,0.5
2016-06-13,30.5,0.0,41.2,50.7,34.2,0.0
2016-06-14,30.6,0.0,41.4,53.2,32.7,0.0
2016-06-15,30.6,0.0,49.3,59.7,36.7,0.0
2016-06-16,30.6,0.0,46.8,58.5,37.8,0.0
2016-06-17,30.6,0.0,50.2,64.2,38.1,0.0
2016-06-18,30.6,0.0,55.2,66.7,44.4,0.0
2016-06-19,30.6,0.0,51.4,63.3,41.5,0.0
2016-06-20,30.6,0.0,55.8,69.8,39.9,0.0
2016-06-21,30.6,0.0,56.7,68.2,41.4,0.0
2016-06-22,30.6,0.0,53.4,68.5,38.3,0.0
2016-06-23,30.6,0.0,58.1,70.9,46.4,0.0
2016-06-24,30.6,0.0,52.2,65.8,38.8,0.0
2016-06-25,30.6,0.0,43.3,57.0,30.2,0.0
2016-06-26,30.6,0.0,49.6,62.2,32.5,0.0
2016-06-27,30.6,0.0,55.2,67.6,40.5,0.0
2016-06-28,30.6,0.0,58.6,71.2,47.7,0.0
2016-06-29,30.6,0.0,59.0,71.2,45.5,0.0
2016-06-30,31.4,0.0,50.2,60.6,41.0,0.0
2016-07-01,31.4,0.0,50.0,64.9,39.6,0.0
2016-07-02,31.4,0.0,53.2,66.0,39.7,0.0
2016-07-03,31.4,0.0,54.9,64.0,42.6,0.0
2016-07-04,31.4,0.0,54.5,64.4,45.1,0.0
2016-07-05,31.4,0.0,50.7,59.2,41.4,0.0
2016-07-06,31.4,0.0,46.6,56.5,37.0,0.0
2016-07-07,31.4,0.0,47.3,62.2,32.9,0.0
2016-07-08,31.4,0.0,54.9,66.6,41.9,0.0
2016-07-09,31.4,0.0,57.0,69.1,47.5,0.0
2016-07-10,31.8,0.0,43.9,54.9,31.8,0.0
2016-07-11,31.8,0.0,34.7,41.5,31.1,0.0
2016-07-12,31.8,0.0,43.5,55.4,30.2,0.0
2016-07-13,31.8,0.0,45.1,57.7,34.2,0.0
2016-07-14,31.8,0.0,49.5,64.2,36.7,0.0
2016-07-15,31.8,0.0,53.4,66.9,40.3,0.0
2016-07-16,31.8,0.0,52.5,62.8,43.2,0.0
2016-07-17,31.8,0.0,53.2,66.2,41.5,0.0
2016-07-18,31.8,0.0,57.9,70.2,45.3,0.0
2016-07-19,31.8,0.0,58.6,71.6,46.8,0.0
2016-07-20,31.8,0.0,59.9,72.1,48.4,0.0
2016-07-21,31.8,0.0,60.4,74.7,46.6,0.0
