date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-14,2.6,12.0,34.7,45.9,28.8,1.7
2015-11-15,2.6,12.0,35.8,45.3,30.7,1.8
2015-11-16,2.6,12.0,29.8,34.5,22.8,1.8
2015-11-17,2.6,12.0,24.4,28.4,18.7,1.8
2015-11-18,2.6,11.0,28.4,35.2,22.3,1.8
2015-11-19,2.7,11.0,30.6,35.2,22.1,1.9
2015-11-20,2.7,11.0,23.5,34.3,0.7,1.9
2015-11-21,2.7,11.0,18.9,29.1,5.2,1.9
2015-11-22,2.7,11.0,30.2,41.2,21.0,1.9
2015-11-23,2.7,11.0,34.3,43.9,26.2,1.9
2015-11-24,2.7,11.0,35.8,42.8,28.0,1.9
2015-11-25,2.7,11.0,27.7,44.8,13.5,1.9
2015-11-26,2.7,16.0,10.2,14.2,4.3,2.1
2015-11-27,2.7,14.0,6.4,14.2,0.1,2.2
2015-11-28,2.7,14.0,14.5,26.2,1.9,2.2
2015-11-29,2.9,15.0,13.6,23.2,4.8,2.3
2015-11-30,3.0,18.0,10.6,16.9,3.9,2.5
2015-12-01,3.0,15.0,14.7,22.5,9.1,2.5
2015-12-02,3.0,15.0,23.0,30.9,13.6,2.6
2015-12-03,3.1,15.0,29.1,37.8,21.2,2.6
2015-12-04,3.1,15.0,32.7,42.3,25.5,2.6
2015-12-05,3.1,15.0,24.4,31.3,17.8,2.6
2015-12-06,3.1,15.0,28.2,39.6,21.2,2.6
2015-12-07,3.1,15.0,30.9,38.1,23.4,2.7
2015-12-08,3.1,15.0,35.2,40.5,30.4,2.7
2015-12-09,3.1,15.0,36.5,42.4,31.5,2.8
2015-12-10,3.2,15.0,32.9,39.0,25.5,2.8
2015-12-11,3.2,15.0,25.9,30.4,23.2,2.8
2015-12-12,3.3,17.0,21.7,30.2,9.7,2.9
2015-12-13,3.3,17.0,21.0,28.0,10.8,2.9
2015-12-14,3.6,18.0,26.6,31.8,18.7,3.3
2015-12-15,3.7,22.0,14.9,18.7,12.0,3.6
2015-12-16,4.0,25.0,14.9,19.9,12.4,4.0
2015-12-17,4.1,26.0,11.3,16.7,2.1,4.1
2015-12-18,4.1,24.0,24.1,29.1,15.4,4.2
2015-12-19,4.1,23.0,30.0,37.4,24.8,4.2
2015-12-20,4.3,26.0,26.8,34.2,23.5,4.4
2015-12-21,4.7,28.0,25.0,27.3,19.4,4.8
2015-12-22,4.9,27.0,23.4,27.9,18.0,4.9
2015-12-23,5.0,27.0,16.2,23.4,9.1,4.9
2015-12-24,5.0,27.0,11.7,18.1,6.6,4.9
2015-12-25,5.1,32.0,14.0,26.1,4.5,5.4
2015-12-26,5.1,32.0,0.1,6.8,-9.2,5.5
2015-12-27,5.1,30.0,3.4,18.1,-11.7,5.5
2015-12-28,5.2,28.0,13.1,21.6,1.8,5.6
2015-12-29,5.2,28.0,11.5,22.3,4.6,5.6
2015-12-30,5.2,28.0,6.8,14.9,-0.9,5.6
2015-12-31,5.2,28.0,1.4,14.7,-11.7,5.6
2016-01-01,5.2,27.0,3.9,21.2,-11.2,5.6
2016-01-02,5.3,28.0,19.4,31.5,0.3,5.7
2016-01-03,5.3,28.0,29.1,41.2,21.2,5.7
2016-01-04,5.3,27.0,28.4,41.0,19.4,5.8
2016-01-05,5.3,25.0,27.7,35.8,21.6,5.9
2016-01-06,5.3,24.0,29.8,39.0,25.5,5.9
2016-01-07,5.4,28.0,28.0,32.7,25.0,6.1
2016-01-08,5.5,28.0,17.4,25.2,9.0,6.1
2016-01-09,5.6,29.0,17.6,22.1,12.7,6.2
2016-01-10,5.6,29.0,15.3,21.7,10.8,6.2
2016-01-11,5.7,29.0,14.5,21.4,9.0,6.2
2016-01-12,5.7,29.0,18.3,25.7,11.7,6.2
2016-01-13,5.7,29.0,24.6,36.3,17.1,6.2
2016-01-14,5.7,29.0,20.5,26.6,12.9,6.2
2016-01-15,5.7,30.0,17.6,25.5,10.8,6.3
2016-01-16,6.2,33.0,15.8,22.5,4.3,6.8
2016-01-17,6.3,34.0,25.2,29.8,19.9,7.0
2016-01-18,6.8,39.0,28.2,32.7,25.2,7.5
2016-01-19,6.8,39.0,25.3,31.6,20.1,7.5
2016-01-20,7.3,40.0,23.4,28.6,17.8,7.8
2016-01-21,7.3,38.0,18.5,23.9,14.9,7.9
2016-01-22,7.3,38.0,28.9,38.5,18.1,7.9
2016-01-23,7.3,37.0,30.4,37.8,22.6,7.9
2016-01-24,7.9,43.0,26.2,31.5,20.5,8.5
2016-01-25,8.0,43.0,19.2,30.6,7.9,8.5
2016-01-26,8.1,43.0,16.0,24.4,8.8,8.6
2016-01-27,8.1,42.0,23.5,32.2,16.7,8.7
2016-01-28,8.1,41.0,28.0,36.0,19.9,8.7
2016-01-29,8.4,43.0,29.7,34.2,24.4,9.1
2016-01-30,8.7,44.0,28.0,35.1,12.9,9.4
2016-01-31,8.7,44.0,13.5,23.0,5.0,9.4
2016-02-01,8.8,51.0,16.2,21.4,11.8,10.6
2016-02-02,8.8,50.0,11.3,17.8,1.8,10.7
2016-02-03,8.9,48.0,6.4,12.4,1.9,10.8
2016-02-04,9.1,50.0,12.4,16.9,4.1,11.1
2016-02-05,9.1,50.0,16.5,21.7,7.0,11.1
2016-02-06,9.1,49.0,21.6,27.3,14.7,11.2
2016-02-07,9.1,48.0,24.1,29.7,17.6,11.2
2016-02-08,9.1,45.0,26.1,34.7,19.6,11.2
2016-02-09,9.1,42.0,29.3,38.3,21.0,11.2
2016-02-10,9.1,44.0,31.6,41.0,25.9,11.2
2016-02-11,9.1,43.0,32.4,40.1,25.9,11.2
2016-02-12,9.1,42.0,35.4,43.7,30.2,11.3
2016-02-13,9.1,42.0,32.0,38.3,19.8,11.3
2016-02-14,9.1,42.0,29.1,32.5,22.5,11.3
2016-02-15,9.1,41.0,33.6,36.5,28.8,11.3
2016-02-16,9.1,41.0,33.6,38.1,27.7,11.4
2016-02-17,9.1,41.0,37.8,46.9,27.9,11.5
2016-02-18,9.3,41.0,34.2,44.4,22.3,11.5
2016-02-19,9.4,42.0,29.5,36.5,21.0,11.6
2016-02-20,9.4,41.0,29.8,36.9,18.9,11.6
2016-02-21,9.4,41.0,25.9,36.3,13.5,11.6
2016-02-22,9.4,40.0,27.0,35.4,22.1,11.7
2016-02-23,9.4,42.0,21.0,31.3,12.4,11.9
2016-02-24,9.4,42.0,21.7,30.7,12.2,11.9
2016-02-25,9.4,43.0,28.0,37.4,17.4,12.1
2016-02-26,9.4,43.0,31.6,40.5,21.6,12.2
2016-02-27,9.4,43.0,35.8,44.2,27.9,12.2
2016-02-28,9.4,42.0,31.1,39.0,22.5,12.3
2016-02-29,9.4,42.0,29.5,37.2,18.3,12.3
2016-03-01,9.5,41.0,28.2,35.8,14.5,12.3
2016-03-02,9.6,40.0,34.7,41.2,24.6,12.3
2016-03-03,9.6,39.0,34.3,44.1,24.1,12.3
2016-03-04,9.6,39.0,36.9,47.3,28.0,12.3
2016-03-05,9.6,39.0,39.4,48.9,28.6,12.3
2016-03-06,9.7,39.0,36.1,44.4,30.0,12.4
2016-03-07,10.0,40.0,30.0,34.5,25.2,12.4
2016-03-08,10.1,41.0,28.4,39.0,21.7,12.6
2016-03-09,10.2,42.0,28.2,36.1,21.6,12.8
2016-03-10,10.2,40.0,35.1,44.4,23.9,13.3
2016-03-11,10.2,39.0,41.7,51.8,31.8,13.2
2016-03-12,10.2,38.0,41.5,51.6,34.0,12.8
2016-03-13,10.2,37.0,36.7,45.3,27.3,12.5
2016-03-14,10.4,37.0,31.5,38.3,20.1,12.6
2016-03-15,10.4,37.0,23.5,32.7,17.8,12.6
2016-03-16,10.6,41.0,24.4,33.4,18.9,13.0
2016-03-17,10.7,43.0,25.3,36.5,11.1,13.2
2016-03-18,10.7,40.0,18.7,28.9,13.3,13.4
2016-03-19,10.7,40.0,19.6,31.5,5.9,13.7
2016-03-20,10.7,38.0,32.2,43.2,17.2,13.9
2016-03-21,10.7,37.0,42.4,51.8,32.7,14.2
2016-03-22,11.1,39.0,36.5,47.3,26.8,14.3
2016-03-23,11.4,43.0,26.4,35.4,21.0,14.6
2016-03-24,11.6,46.0,28.0,34.2,18.3,14.9
2016-03-25,11.6,45.0,25.5,34.0,14.7,14.8
2016-03-26,11.6,45.0,23.2,33.1,17.2,14.7
2016-03-27,11.6,43.0,28.8,38.5,14.0,14.9
2016-03-28,11.6,41.0,39.0,47.8,26.6,15.1
2016-03-29,12.1,43.0,33.3,40.5,26.1,15.3
2016-03-30,12.4,50.0,24.8,30.6,14.2,16.0
2016-03-31,12.5,49.0,25.2,33.3,16.7,16.1
2016-04-01,12.5,47.0,28.9,38.5,20.5,16.1
2016-04-02,12.5,45.0,34.7,43.5,24.3,16.1
2016-04-03,12.5,43.0,39.9,52.9,28.6,16.0
2016-04-04,12.5,41.0,42.8,54.9,33.1,15.7
2016-04-05,12.5,41.0,35.2,40.5,29.5,15.4
2016-04-06,12.5,39.0,39.6,50.9,27.3,15.3
2016-04-07,12.5,37.0,42.6,52.7,31.8,14.6
2016-04-08,12.5,36.0,43.9,55.4,29.7,13.9
2016-04-09,12.5,35.0,43.2,53.4,37.6,13.1
2016-04-10,13.0,34.0,39.2,49.8,34.5,12.5
2016-04-11,13.0,32.0,41.2,53.1,33.6,11.8
2016-04-12,13.0,28.0,43.9,55.2,35.8,11.2
2016-04-13,13.0,27.0,45.3,58.8,33.3,10.4
2016-04-14,13.5,26.0,41.9,57.0,30.0,10.0
2016-04-15,13.5,28.0,32.9,38.7,26.2,9.9
2016-04-16,13.6,35.0,27.1,30.4,25.3,11.1
2016-04-17,13.8,36.0,26.1,28.6,23.5,11.9
2016-04-18,13.8,36.0,29.5,35.6,23.7,11.9
2016-04-19,13.8,31.0,34.5,42.1,27.7,11.9
2016-04-20,13.8,31.0,40.5,54.7,30.9,11.6
2016-04-21,13.8,29.0,44.1,58.6,27.0,11.3
2016-04-22,13.8,28.0,51.8,66.2,39.0,10.5
2016-04-23,13.9,26.0,45.0,61.2,32.0,9.7
2016-04-24,15.2,33.0,37.2,45.1,32.4,10.9
2016-04-25,15.5,30.0,41.0,56.3,29.7,10.9
2016-04-26,16.0,34.0,29.5,33.1,23.5,11.4
2016-04-27,16.0,32.0,33.8,46.9,26.8,11.5
2016-04-28,16.0,33.0,29.1,31.8,25.5,11.6
2016-04-29,16.0,33.0,31.3,36.5,27.9,11.7
2016-04-30,16.0,35.0,29.5,32.9,26.8,11.9
2016-05-01,16.0,35.0,31.3,38.1,26.1,12.3
2016-05-02,16.0,32.0,39.0,,17.2,11.9
2016-05-03,16.0,29.0,44.6,57.4,27.9,11.1
2016-05-04,16.0,27.0,51.3,65.5,35.6,9.9
2016-05-05,16.0,24.0,56.7,68.5,40.5,8.7
2016-05-06,16.0,18.0,50.4,59.5,41.7,7.1
2016-05-07,16.9,18.0,38.1,45.9,34.0,7.1
2016-05-08,17.9,20.0,35.8,40.8,33.1,8.0
2016-05-09,18.1,20.0,40.3,53.6,34.0,7.7
2016-05-10,18.1,20.0,36.5,45.0,30.4,7.5
2016-05-11,18.1,19.0,37.9,48.7,25.0,7.1
2016-05-12,18.1,15.0,46.4,58.3,30.7,5.7
2016-05-13,18.1,13.0,50.4,67.3,34.2,3.8
2016-05-14,18.1,7.0,43.3,59.7,33.1,2.0
2016-05-15,18.2,4.0,42.3,57.7,33.8,1.3
2016-05-16,18.3,3.0,38.5,42.4,34.9,0.8
2016-05-17,18.3,0.0,41.2,52.3,30.9,0.0
2016-05-18,18.3,0.0,46.6,61.3,28.9,0.0
2016-05-19,18.3,0.0,51.1,64.2,38.3,0.0
2016-05-20,18.3,0.0,54.1,66.9,43.9,0.0
2016-05-21,18.3,0.0,52.7,68.9,34.5,0.0
2016-05-22,18.5,0.0,39.2,50.2,31.1,0.0
2016-05-23,18.5,0.0,43.5,58.3,29.8,0.0
2016-05-24,18.5,0.0,49.8,62.8,33.1,0.0
2016-05-25,18.5,0.0,45.0,59.2,30.9,0.0
2016-05-26,18.5,0.0,44.4,55.9,28.4,0.0
2016-05-27,18.6,0.0,44.1,59.4,31.5,0.0
2016-05-28,18.6,0.0,47.5,59.4,36.0,0.0
2016-05-29,18.6,0.0,50.5,66.2,39.0,0.0
2016-05-30,18.6,0.0,50.4,64.4,36.7,0.0
2016-05-31,18.6,0.0,49.1,61.7,36.5,0.0
2016-06-01,18.6,0.0,50.0,65.8,32.4,0.0
2016-06-02,18.6,0.0,58.6,70.9,41.7,0.0
2016-06-03,18.6,0.0,58.6,70.9,46.4,0.0
2016-06-04,18.6,0.0,58.1,68.2,42.4,0.0
2016-06-05,18.6,0.0,61.7,74.5,41.9,0.0
2016-06-06,18.6,0.0,60.8,73.2,43.3,0.0
2016-06-07,18.6,0.0,61.2,76.3,40.8,0.0
2016-06-08,18.6,0.0,59.9,74.3,43.5,0.0
2016-06-09,18.6,0.0,63.9,78.8,49.3,0.0
2016-06-10,18.6,0.0,64.2,79.7,46.6,0.0
2016-06-11,18.6,0.0,62.1,78.4,44.4,0.0
2016-06-12,18.7,0.0,58.5,72.7,41.9,0.0
2016-06-13,18.7,0.0,52.9,66.0,43.2,0.0
2016-06-14,18.7,0.0,55.6,68.4,40.5,0.0
2016-06-15,18.7,0.0,65.1,78.6,46.0,0.0
2016-06-16,18.7,0.0,67.8,83.1,44.1,0.0
2016-06-17,18.7,0.0,66.0,,40.3,0.0
2016-06-18,18.7,0.0,80.4,,39.7,0.0
2016-06-19,18.7,0.0,78.4,,47.1,0.0
2016-06-20,18.7,0.0,64.6,83.7,41.5,0.0
2016-06-21,18.7,0.0,68.9,86.0,49.5,0.0
2016-06-22,18.7,0.0,64.6,80.6,44.4,0.0
2016-06-23,18.7,0.0,78.4,,53.6,0.0
2016-06-24,18.8,0.0,,,60.6,0.0
2016-06-25,18.8,0.0,67.6,,36.7,0.0
2016-06-26,18.8,0.0,61.5,,34.0,0.0
2016-06-27,18.8,0.0,69.6,,40.1,0.0
2016-06-28,18.8,0.0,66.6,,44.8,0.0
2016-06-29,18.8,0.0,70.3,,48.0,0.0
2016-06-30,18.9,0.0,56.7,68.9,48.6,0.0
2016-07-01,18.9,0.0,56.8,69.3,47.7,0.0
2016-07-02,18.9,0.0,57.7,71.1,48.2,0.0
2016-07-03,18.9,0.0,60.4,74.7,49.3,0.0
2016-07-04,19.0,0.0,61.0,74.7,50.5,0.0
2016-07-05,19.1,0.0,61.7,75.4,49.5,0.0
2016-07-06,19.1,0.0,62.2,77.2,44.8,0.0
2016-07-07,19.1,0.0,57.9,73.6,41.9,0.0
2016-07-08,19.1,0.0,64.2,80.2,41.9,0.0
2016-07-09,19.1,0.0,65.7,79.7,48.4,0.0
2016-07-10,19.1,0.0,66.0,78.4,45.5,0.0
2016-07-11,19.1,0.0,51.6,63.5,34.9,0.0
2016-07-12,19.1,0.0,55.6,72.7,32.9,0.0
2016-07-13,19.1,0.0,58.1,75.0,35.4,0.0
2016-07-14,19.1,0.0,57.9,76.1,35.2,0.0
2016-07-15,19.1,0.0,64.0,78.3,42.1,0.0
2016-07-16,19.1,0.0,63.1,76.3,52.0,0.0
2016-07-17,19.1,0.0,64.0,82.0,46.4,0.0
2016-07-18,19.1,0.0,61.0,77.2,52.2,0.0
2016-07-19,19.1,0.0,63.7,76.1,54.9,0.0
2016-07-20,19.1,0.0,64.0,80.1,54.3,0.0
2016-07-21,19.1,0.0,65.3,80.4,48.2,0.0
