date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-25,13.6,25.0,29.7,41.7,18.0,8.2
2016-01-26,13.6,25.0,26.6,42.8,11.3,8.2
2016-01-27,13.6,25.0,32.7,52.7,22.5,8.2
2016-01-28,13.7,23.0,35.1,51.8,21.6,8.2
2016-01-29,16.0,21.0,41.0,45.0,36.5,7.8
2016-01-30,16.5,22.0,30.6,38.7,25.9,8.2
2016-01-31,17.0,29.0,24.4,27.0,19.6,8.7
2016-02-01,17.0,27.0,16.7,26.4,3.4,8.7
2016-02-02,17.0,26.0,17.8,29.8,6.1,8.7
2016-02-03,17.0,25.0,22.8,36.7,3.4,8.7
2016-02-04,17.0,25.0,27.9,41.7,14.9,8.7
2016-02-05,17.0,25.0,27.5,47.3,12.4,8.7
2016-02-06,17.0,24.0,33.6,52.2,20.7,8.7
2016-02-07,17.0,24.0,36.5,52.2,23.0,8.7
2016-02-08,17.0,23.0,36.3,52.9,24.1,8.7
2016-02-09,17.0,22.0,36.5,60.4,21.0,8.6
2016-02-10,17.0,22.0,38.5,61.2,24.8,8.5
2016-02-11,17.0,21.0,39.2,57.7,27.9,8.4
2016-02-12,17.0,20.0,38.3,59.7,27.5,8.2
2016-02-13,17.0,20.0,36.7,55.2,22.1,8.1
2016-02-14,17.0,19.0,37.8,51.4,28.2,8.0
2016-02-15,17.0,19.0,38.5,55.9,29.3,7.9
2016-02-16,17.0,18.0,40.1,60.8,27.0,7.6
2016-02-17,17.5,22.0,41.5,53.4,29.3,7.5
2016-02-18,18.3,29.0,30.0,35.4,27.3,8.1
2016-02-19,18.3,27.0,33.3,37.6,21.7,8.1
2016-02-20,18.3,24.0,35.1,50.5,21.0,8.1
2016-02-21,18.3,22.0,35.1,54.5,17.8,8.1
2016-02-22,18.3,22.0,33.3,49.6,18.5,8.0
2016-02-23,18.3,21.0,33.1,52.9,18.0,8.0
2016-02-24,18.3,20.0,38.3,56.1,25.3,8.0
2016-02-25,18.3,19.0,39.2,58.5,26.1,7.9
2016-02-26,18.3,18.0,41.4,57.6,28.0,7.8
2016-02-27,18.3,17.0,40.6,54.0,28.8,7.7
2016-02-28,18.3,17.0,37.8,53.4,26.4,7.5
2016-02-29,18.3,16.0,37.9,51.6,24.3,7.1
2016-03-01,18.3,16.0,40.8,53.2,29.7,6.9
2016-03-02,18.3,15.0,43.2,56.3,29.5,6.5
2016-03-03,18.3,14.0,43.7,52.5,33.8,6.1
2016-03-04,19.1,13.0,37.8,50.5,30.4,5.9
2016-03-05,20.2,13.0,38.8,46.6,34.5,5.6
2016-03-06,21.0,20.0,31.8,39.6,27.7,6.2
2016-03-07,21.2,20.0,31.3,34.3,28.8,6.4
2016-03-08,21.2,18.0,29.3,42.1,15.1,6.3
2016-03-09,21.2,15.0,39.0,48.0,27.0,6.1
2016-03-10,21.3,14.0,41.0,46.4,35.2,5.8
2016-03-11,21.5,13.0,36.0,40.1,29.5,6.0
2016-03-12,21.6,17.0,33.8,39.2,31.3,6.1
2016-03-13,22.5,22.0,34.3,37.9,32.9,7.0
2016-03-14,22.5,19.0,34.2,42.6,22.8,7.0
2016-03-15,22.5,17.0,32.9,48.2,18.7,7.0
2016-03-16,22.5,17.0,37.0,54.9,21.7,6.9
2016-03-17,22.5,16.0,39.7,55.9,26.2,6.7
2016-03-18,22.5,15.0,40.3,60.1,26.2,6.4
2016-03-19,22.5,14.0,42.1,56.8,27.3,6.0
2016-03-20,22.9,12.0,42.8,49.8,37.0,5.4
2016-03-21,23.5,17.0,35.2,40.1,28.4,5.6
2016-03-22,23.7,17.0,28.8,37.2,19.4,5.6
2016-03-23,23.7,14.0,32.7,47.7,17.6,5.6
2016-03-24,23.7,13.0,38.1,51.6,25.3,5.4
2016-03-25,23.7,12.0,38.5,51.6,27.3,5.3
2016-03-26,23.7,11.0,38.8,52.7,25.5,5.0
2016-03-27,23.7,9.0,39.9,52.2,30.0,4.4
2016-03-28,24.0,12.0,28.9,35.2,20.8,4.7
2016-03-29,24.0,11.0,30.2,38.1,21.0,4.7
2016-03-30,24.0,10.0,35.1,46.9,25.2,4.5
2016-03-31,24.0,8.0,39.7,53.1,25.2,4.1
2016-04-01,24.0,7.0,43.5,59.4,29.7,3.4
2016-04-02,24.0,5.0,43.2,60.1,30.4,2.6
2016-04-03,24.0,4.0,43.0,57.9,29.7,1.8
2016-04-04,24.0,2.0,43.7,58.5,31.1,0.9
2016-04-05,24.0,1.0,44.1,59.0,28.2,0.4
2016-04-06,24.0,0.0,48.0,63.9,32.4,0.0
2016-04-07,24.0,0.0,49.1,66.2,31.8,0.0
2016-04-08,24.1,0.0,46.6,63.1,33.3,0.0
2016-04-09,24.6,0.0,41.2,49.1,34.2,0.0
2016-04-10,25.0,0.0,40.8,46.8,36.5,0.0
2016-04-11,25.0,0.0,43.9,53.1,37.8,0.0
2016-04-12,25.0,0.0,42.6,50.9,33.6,0.0
2016-04-13,25.1,0.0,40.6,49.6,32.2,0.0
2016-04-14,25.3,0.0,34.2,40.8,26.1,0.0
2016-04-15,25.3,0.0,35.2,46.6,26.6,0.0
2016-04-16,25.3,0.0,40.8,55.4,26.1,0.0
2016-04-17,25.3,0.0,45.1,62.8,27.9,0.0
2016-04-18,25.3,0.0,48.0,66.7,29.5,0.0
2016-04-19,25.3,0.0,48.9,66.0,32.2,0.0
2016-04-20,25.3,0.0,47.1,63.5,31.1,0.0
2016-04-21,25.3,0.0,49.3,59.7,34.7,0.0
2016-04-22,26.6,7.0,36.0,46.0,27.7,1.0
2016-04-23,26.6,2.0,35.6,49.3,23.2,0.5
2016-04-24,26.6,0.0,37.9,48.6,29.1,0.0
2016-04-25,26.7,0.0,33.3,41.4,27.5,0.0
2016-04-26,26.7,0.0,38.1,51.1,25.3,0.0
2016-04-27,26.8,0.0,37.8,48.0,32.7,0.0
2016-04-28,26.8,0.0,39.4,48.7,31.1,0.0
2016-04-29,26.9,0.0,40.3,54.5,29.7,0.0
2016-04-30,26.9,0.0,39.6,49.6,31.5,0.0
2016-05-01,26.9,0.0,42.3,56.5,29.7,0.0
2016-05-02,26.9,0.0,44.6,58.3,30.6,0.0
2016-05-03,26.9,0.0,46.4,60.8,31.6,0.0
2016-05-04,27.0,0.0,44.6,60.1,34.3,0.0
2016-05-05,27.8,0.0,40.8,54.7,35.1,0.0
2016-05-06,27.9,0.0,44.1,54.0,35.1,0.0
2016-05-07,28.0,0.0,43.7,50.7,41.2,0.0
2016-05-08,28.1,0.0,47.8,59.2,36.3,0.0
2016-05-09,28.1,0.0,46.4,59.0,34.2,0.0
2016-05-10,28.1,0.0,45.5,58.1,32.7,0.0
2016-05-11,28.1,0.0,48.9,65.7,30.9,0.0
2016-05-12,28.1,0.0,52.2,69.3,35.1,0.0
2016-05-13,28.1,0.0,53.1,71.2,36.0,0.0
2016-05-14,28.1,0.0,47.5,57.0,34.0,0.0
2016-05-15,28.1,0.0,44.4,57.2,32.2,0.0
2016-05-16,28.1,0.0,46.0,57.6,34.0,0.0
2016-05-17,28.1,0.0,47.8,61.0,34.3,0.0
2016-05-18,28.1,0.0,53.1,67.8,35.6,0.0
2016-05-19,28.1,0.0,51.6,60.1,42.8,0.0
2016-05-20,28.7,3.0,34.9,45.0,28.0,0.5
2016-05-21,28.7,0.0,34.7,42.4,26.6,0.0
2016-05-22,28.7,0.0,36.9,48.0,25.9,0.0
2016-05-23,28.7,0.0,39.9,51.1,26.2,0.0
2016-05-24,28.9,0.0,42.1,47.7,36.5,0.0
2016-05-25,29.0,0.0,44.4,55.0,36.7,0.0
2016-05-26,29.0,0.0,47.1,59.0,35.1,0.0
2016-05-27,29.0,0.0,48.4,63.5,33.1,0.0
2016-05-28,29.0,0.0,50.0,66.4,33.4,0.0
2016-05-29,29.0,0.0,52.3,69.1,35.8,0.0
2016-05-30,29.0,0.0,55.0,71.6,36.3,0.0
2016-05-31,29.0,0.0,58.5,75.2,40.3,0.0
2016-06-01,29.0,0.0,57.7,74.3,38.5,0.0
2016-06-02,29.0,0.0,54.1,75.2,32.5,0.0
2016-06-03,29.0,0.0,59.5,79.2,36.5,0.0
2016-06-04,29.0,0.0,62.4,79.7,43.2,0.0
2016-06-05,29.0,0.0,58.5,74.7,44.2,0.0
2016-06-06,29.0,0.0,58.6,74.7,41.4,0.0
2016-06-07,29.0,0.0,60.6,79.7,43.7,0.0
2016-06-08,29.0,0.0,57.0,73.8,41.9,0.0
2016-06-09,29.0,0.0,54.0,69.3,39.4,0.0
2016-06-10,29.0,0.0,50.5,64.0,35.8,0.0
2016-06-11,29.0,0.0,47.8,63.9,32.0,0.0
2016-06-12,29.0,0.0,50.9,64.2,35.8,0.0
2016-06-13,29.0,0.0,53.2,68.4,35.6,0.0
2016-06-14,29.0,0.0,48.9,58.3,35.2,0.0
2016-06-15,29.0,0.0,42.3,52.9,33.4,0.0
2016-06-16,29.0,0.0,44.2,56.7,30.9,0.0
2016-06-17,29.0,0.0,48.4,58.8,31.3,0.0
2016-06-18,29.1,0.0,51.4,60.4,38.1,0.0
2016-06-19,29.1,0.0,53.8,71.1,35.4,0.0
2016-06-20,29.1,0.0,57.4,75.9,34.2,0.0
2016-06-21,29.1,0.0,59.7,79.7,39.4,0.0
2016-06-22,29.1,0.0,58.5,77.0,37.6,0.0
2016-06-23,29.1,0.0,56.7,72.9,37.2,0.0
2016-06-24,29.1,0.0,56.8,72.3,39.0,0.0
2016-06-25,29.1,0.0,58.6,78.1,37.4,0.0
2016-06-26,29.1,0.0,61.2,81.0,41.0,0.0
2016-06-27,29.1,0.0,61.3,82.2,39.4,0.0
2016-06-28,29.1,0.0,61.7,82.9,38.3,0.0
2016-06-29,29.2,0.0,61.3,81.9,41.2,0.0
2016-06-30,29.2,0.0,59.9,82.9,36.5,0.0
2016-07-01,29.2,0.0,61.3,81.5,41.0,0.0
2016-07-02,29.2,0.0,60.1,78.6,42.3,0.0
2016-07-03,29.2,0.0,58.5,77.5,40.3,0.0
2016-07-04,29.2,0.0,56.7,77.2,36.1,0.0
2016-07-05,29.2,0.0,56.1,75.6,37.4,0.0
2016-07-06,29.2,0.0,55.0,74.5,36.0,0.0
2016-07-07,29.2,0.0,55.8,72.7,36.9,0.0
2016-07-08,29.2,0.0,56.5,72.0,39.4,0.0
2016-07-09,29.2,0.0,55.4,67.3,42.3,0.0
2016-07-10,29.2,0.0,51.8,64.0,34.7,0.0
2016-07-11,29.2,0.0,51.8,70.9,30.9,0.0
2016-07-12,29.2,0.0,54.1,72.1,34.7,0.0
2016-07-13,29.2,0.0,57.4,78.6,34.5,0.0
2016-07-14,29.2,0.0,59.5,82.2,35.8,0.0
2016-07-15,29.2,0.0,59.2,80.4,36.9,0.0
2016-07-16,29.2,0.0,58.6,78.3,39.6,0.0
2016-07-17,29.2,0.0,58.1,75.4,36.3,0.0
2016-07-18,29.2,0.0,57.4,70.0,39.2,0.0
2016-07-19,29.2,0.0,54.3,70.9,35.4,0.0
2016-07-20,29.2,0.0,56.7,75.7,37.8,0.0
2016-07-21,29.2,0.0,57.9,76.3,39.0,0.0
