date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-11,11.5,50.0,31.6,38.7,28.0,14.3
2016-02-12,11.5,50.0,33.3,38.3,28.8,14.4
2016-02-13,11.6,52.0,26.1,34.2,20.1,14.6
2016-02-14,11.8,54.0,24.8,31.1,20.8,15.0
2016-02-15,13.2,61.0,28.9,31.5,25.7,16.4
2016-02-16,13.3,59.0,29.7,32.9,26.6,16.5
2016-02-17,13.3,58.0,32.5,36.3,28.6,16.5
2016-02-18,13.3,58.0,29.7,39.0,22.8,16.6
2016-02-19,13.3,58.0,26.8,34.7,23.0,16.7
2016-02-20,13.4,60.0,20.3,26.6,16.0,16.8
2016-02-21,13.4,59.0,19.8,30.0,12.6,16.9
2016-02-22,13.4,59.0,19.6,26.1,13.1,17.0
2016-02-23,13.4,59.0,18.7,31.8,10.6,17.0
2016-02-24,13.4,58.0,20.7,31.1,10.6,17.0
2016-02-25,13.4,58.0,27.5,39.0,19.2,17.0
2016-02-26,13.4,57.0,34.9,46.2,27.0,17.1
2016-02-27,13.5,57.0,31.8,41.5,24.1,17.2
2016-02-28,13.6,59.0,29.3,37.9,22.6,17.4
2016-02-29,13.7,60.0,20.8,26.1,15.1,17.5
2016-03-01,13.8,59.0,24.4,32.0,14.0,17.6
2016-03-02,13.9,60.0,24.1,31.1,18.0,17.7
2016-03-03,13.9,59.0,31.1,44.2,21.9,17.7
2016-03-04,13.9,58.0,30.4,44.6,20.5,17.8
2016-03-05,13.9,58.0,38.7,50.0,32.7,17.8
2016-03-06,14.0,59.0,34.9,45.0,23.0,17.9
2016-03-07,14.0,58.0,24.6,35.6,20.1,17.9
2016-03-08,14.0,58.0,22.3,31.3,16.0,17.9
2016-03-09,14.0,58.0,23.9,32.7,15.8,18.0
2016-03-10,14.0,58.0,35.4,47.5,26.1,18.0
2016-03-11,14.0,58.0,31.8,39.7,26.6,18.1
2016-03-12,14.1,58.0,35.2,46.6,28.0,18.2
2016-03-13,14.4,62.0,29.7,34.9,22.8,18.6
2016-03-14,14.7,64.0,23.4,32.0,17.1,18.9
2016-03-15,15.2,69.0,18.1,26.6,12.9,19.3
2016-03-16,15.3,67.0,17.4,27.3,12.9,19.4
2016-03-17,15.4,68.0,14.5,23.7,9.7,19.5
2016-03-18,15.4,67.0,11.7,22.1,4.6,19.5
2016-03-19,15.4,65.0,23.2,40.8,6.3,19.6
2016-03-20,15.5,64.0,37.8,51.4,25.2,19.6
2016-03-21,15.5,63.0,34.5,42.6,25.5,19.6
2016-03-22,16.2,72.0,25.3,31.6,18.0,20.3
2016-03-23,16.2,70.0,23.9,32.4,18.5,20.4
2016-03-24,16.4,72.0,24.6,35.8,20.1,20.6
2016-03-25,16.4,70.0,21.9,29.8,15.8,20.7
2016-03-26,16.4,69.0,23.2,33.6,13.6,20.7
2016-03-27,16.5,70.0,28.8,42.6,20.1,21.0
2016-03-28,16.5,69.0,25.5,36.3,21.0,21.0
2016-03-29,16.5,69.0,26.1,33.3,20.8,21.1
2016-03-30,16.9,73.0,28.2,36.9,18.7,21.6
2016-03-31,17.3,74.0,24.1,28.2,22.5,21.8
2016-04-01,17.4,72.0,32.5,41.9,22.6,21.9
2016-04-02,17.4,69.0,39.4,50.4,29.5,21.7
2016-04-03,17.4,68.0,40.1,53.6,32.5,21.7
2016-04-04,17.6,70.0,35.8,55.4,21.7,22.1
2016-04-05,18.4,75.0,24.3,29.1,21.2,23.0
2016-04-06,18.5,72.0,32.0,39.4,23.5,23.0
2016-04-07,18.5,70.0,38.7,50.7,29.7,22.9
2016-04-08,18.5,68.0,46.4,60.1,33.4,22.9
2016-04-09,18.5,67.0,42.3,53.8,28.2,22.9
2016-04-10,18.5,66.0,31.3,45.3,22.3,22.9
2016-04-11,18.6,65.0,39.4,53.4,22.5,22.7
2016-04-12,18.6,64.0,43.2,56.3,36.0,22.6
2016-04-13,18.9,65.0,34.0,40.6,26.2,22.9
2016-04-14,19.2,68.0,32.2,38.8,24.4,23.2
2016-04-15,19.7,74.0,24.1,28.6,19.9,23.7
2016-04-16,19.8,69.0,28.6,46.6,16.9,23.8
2016-04-17,19.9,68.0,32.9,48.6,19.9,23.7
2016-04-18,19.9,66.0,34.5,48.9,23.2,23.7
2016-04-19,19.9,65.0,42.4,58.6,32.5,23.7
2016-04-20,19.9,63.0,46.0,60.4,35.1,23.2
2016-04-21,19.9,61.0,46.9,62.2,35.1,22.4
2016-04-22,19.9,60.0,52.0,62.6,44.8,21.8
2016-04-23,19.9,58.0,40.1,50.0,33.6,21.7
2016-04-24,20.0,60.0,33.6,37.2,32.2,21.9
2016-04-25,20.0,60.0,31.3,37.0,26.2,22.0
2016-04-26,20.0,59.0,26.1,28.8,24.4,22.0
2016-04-27,20.1,61.0,27.0,33.4,22.8,22.2
2016-04-28,20.2,62.0,25.2,31.6,21.0,22.4
2016-04-29,20.3,60.0,29.3,39.6,22.5,22.4
2016-04-30,20.3,60.0,30.4,36.0,27.1,22.4
2016-05-01,20.4,59.0,36.3,53.4,25.9,22.4
2016-05-02,20.4,57.0,45.3,62.1,31.8,21.7
2016-05-03,20.4,56.0,49.8,66.2,39.2,21.0
2016-05-04,20.4,53.0,52.9,63.5,43.2,20.4
2016-05-05,20.4,53.0,52.7,65.3,41.7,19.9
2016-05-06,20.4,51.0,39.6,44.8,35.8,19.5
2016-05-07,20.4,49.0,44.1,57.7,33.8,18.6
2016-05-08,20.4,47.0,48.2,63.0,38.1,17.9
2016-05-09,21.2,55.0,29.3,38.5,25.0,18.7
2016-05-10,22.3,62.0,24.4,26.4,21.4,19.8
2016-05-11,22.6,57.0,31.3,42.1,23.7,19.8
2016-05-12,22.6,55.0,37.6,52.7,26.6,19.7
2016-05-13,22.6,54.0,28.8,35.2,24.8,19.7
2016-05-14,22.6,52.0,33.3,46.6,25.3,19.5
2016-05-15,22.7,55.0,32.9,42.3,29.3,19.8
2016-05-16,23.0,52.0,37.6,50.0,31.1,19.9
2016-05-17,23.0,50.0,44.2,57.6,31.5,19.1
2016-05-18,23.1,48.0,46.9,61.3,37.4,18.4
2016-05-19,23.1,47.0,43.9,56.7,36.7,18.1
2016-05-20,23.6,44.0,40.1,44.6,34.5,18.0
2016-05-21,24.2,46.0,39.0,47.1,32.9,18.0
2016-05-22,24.3,47.0,34.3,41.0,29.8,18.0
2016-05-23,25.5,56.0,32.0,37.2,30.4,19.3
2016-05-24,25.7,52.0,36.5,48.9,30.2,19.3
2016-05-25,25.8,49.0,38.7,51.3,31.3,19.2
2016-05-26,25.8,47.0,40.1,51.8,34.9,18.6
2016-05-27,25.9,47.0,39.7,52.5,34.0,18.3
2016-05-28,25.9,46.0,37.6,47.3,29.5,17.8
2016-05-29,26.0,43.0,44.6,55.4,34.2,17.1
2016-05-30,26.0,42.0,37.8,44.6,32.5,16.5
2016-05-31,26.0,40.0,36.9,48.4,29.8,15.9
2016-06-01,26.0,38.0,47.1,59.5,34.3,15.0
2016-06-02,26.0,37.0,46.4,54.3,39.7,14.0
2016-06-03,26.0,34.0,47.3,58.3,36.0,12.9
2016-06-04,26.0,30.0,55.4,68.4,42.8,11.4
2016-06-05,26.0,27.0,57.2,70.3,46.2,10.1
2016-06-06,26.1,23.0,55.6,69.3,42.1,8.3
2016-06-07,26.2,19.0,58.5,74.3,48.2,6.2
2016-06-08,26.4,15.0,59.7,74.3,47.1,4.2
2016-06-09,26.4,11.0,54.7,68.2,46.0,2.3
2016-06-10,26.5,4.0,54.9,67.8,41.5,0.7
2016-06-11,26.5,0.0,48.2,59.9,37.9,0.0
2016-06-12,26.5,0.0,44.8,56.5,33.6,0.0
2016-06-13,26.5,0.0,49.5,60.1,40.5,0.0
2016-06-14,26.5,0.0,43.3,59.2,31.6,0.0
2016-06-15,26.5,0.0,38.1,43.5,31.1,0.0
2016-06-16,26.5,0.0,39.0,48.4,30.7,0.0
2016-06-17,26.6,0.0,44.6,56.8,31.1,0.0
2016-06-18,26.9,0.0,54.5,69.8,40.5,0.0
2016-06-19,26.9,0.0,45.5,57.6,34.0,0.0
2016-06-20,27.1,0.0,55.2,70.3,38.1,0.0
2016-06-21,27.1,0.0,55.0,65.7,40.5,0.0
2016-06-22,27.2,0.0,51.3,65.3,37.2,0.0
2016-06-23,27.2,0.0,59.7,75.4,45.9,0.0
2016-06-24,27.2,0.0,46.2,61.7,32.7,0.0
2016-06-25,27.4,0.0,43.3,55.8,32.9,0.0
2016-06-26,27.5,0.0,50.0,63.7,39.2,0.0
2016-06-27,27.5,0.0,55.0,70.2,40.8,0.0
2016-06-28,27.6,0.0,58.6,74.1,46.6,0.0
2016-06-29,27.6,0.0,56.5,68.7,47.5,0.0
2016-06-30,27.6,0.0,56.1,69.8,46.0,0.0
2016-07-01,27.6,0.0,60.1,73.2,49.8,0.0
2016-07-02,27.6,0.0,59.7,72.0,47.3,0.0
2016-07-03,27.6,0.0,56.1,68.5,45.0,0.0
2016-07-04,27.6,0.0,53.2,66.6,41.2,0.0
2016-07-05,27.6,0.0,48.0,60.4,37.9,0.0
2016-07-06,27.6,0.0,45.1,56.7,35.2,0.0
2016-07-07,27.8,0.0,48.2,61.0,34.9,0.0
2016-07-08,27.8,0.0,56.3,73.0,46.4,0.0
2016-07-09,27.8,0.0,55.2,69.4,46.0,0.0
2016-07-10,28.3,0.0,43.9,54.7,35.2,0.0
2016-07-11,29.2,0.0,37.0,41.9,33.8,0.0
2016-07-12,29.5,0.0,45.0,56.8,34.2,0.0
2016-07-13,29.5,0.0,46.2,57.0,38.5,0.0
2016-07-14,29.6,0.0,49.6,61.2,40.1,0.0
2016-07-15,29.7,0.0,50.7,64.8,41.4,0.0
2016-07-16,29.7,0.0,49.1,60.6,39.4,0.0
2016-07-17,29.7,0.0,50.4,63.9,41.4,0.0
2016-07-18,29.9,0.0,57.9,72.0,44.1,0.0
2016-07-19,29.9,0.0,62.6,77.0,50.7,0.0
2016-07-20,29.9,0.0,60.3,71.2,48.7,0.0
2016-07-21,29.9,0.0,60.8,73.2,49.6,0.0
