date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-26,34.0,0.0,33.4,39.2,26.4,0.0
2015-11-27,34.0,0.0,33.6,38.8,29.1,0.0
2015-11-28,34.0,0.0,34.0,42.1,27.3,0.0
2015-11-29,34.0,0.0,26.2,33.4,20.1,0.0
2015-11-30,34.1,0.0,21.7,26.2,17.1,0.0
2015-12-01,34.5,4.0,23.0,26.4,21.2,0.4
2015-12-02,34.9,5.0,27.5,31.3,24.1,0.6
2015-12-03,35.2,5.0,34.3,37.8,31.1,1.0
2015-12-04,35.9,5.0,34.5,36.1,33.3,1.1
2015-12-05,37.9,17.0,34.3,36.0,33.6,3.1
2015-12-06,39.0,15.0,35.4,37.9,34.0,3.7
2015-12-07,41.2,12.0,35.8,42.1,34.0,4.0
2015-12-08,45.5,9.0,39.6,47.8,36.1,3.7
2015-12-09,47.9,9.0,36.9,44.4,32.9,3.5
2015-12-10,48.6,10.0,35.1,38.1,34.0,3.9
2015-12-11,48.7,10.0,34.9,37.0,33.8,3.8
2015-12-12,49.8,14.0,34.0,35.2,32.9,4.8
2015-12-13,50.8,24.0,34.0,34.9,33.1,6.2
2015-12-14,51.2,24.0,32.4,34.0,30.7,6.3
2015-12-15,52.3,23.0,32.4,34.0,29.8,6.8
2015-12-16,52.6,24.0,31.3,34.3,27.0,7.0
2015-12-17,54.8,36.0,27.1,29.3,25.7,8.8
2015-12-18,56.0,47.0,29.8,33.8,26.1,10.2
2015-12-19,56.3,41.0,32.0,34.3,30.4,10.3
2015-12-20,57.6,54.0,30.7,33.6,27.7,11.6
2015-12-21,59.1,64.0,30.9,32.2,29.7,13.1
2015-12-22,59.7,65.0,31.5,33.8,30.0,13.7
2015-12-23,61.5,73.0,31.3,32.0,30.7,15.5
2015-12-24,62.3,75.0,31.1,33.1,29.8,16.3
2015-12-25,62.5,71.0,30.0,32.7,27.3,16.5
2015-12-26,62.5,70.0,25.5,27.9,23.2,16.3
2015-12-27,62.5,69.0,24.6,26.2,23.0,16.5
2015-12-28,62.5,66.0,28.8,32.9,25.3,16.5
2015-12-29,62.5,65.0,27.5,30.6,23.5,16.2
2015-12-30,62.5,63.0,23.2,26.8,20.1,16.1
2015-12-31,62.5,62.0,19.9,22.8,18.1,15.9
2016-01-01,62.5,61.0,19.4,22.8,14.4,15.7
2016-01-02,62.5,60.0,18.0,22.8,12.6,15.5
2016-01-03,62.8,62.0,22.8,25.7,17.6,15.8
2016-01-04,63.1,62.0,27.9,31.6,24.6,16.1
2016-01-05,63.1,61.0,32.4,34.7,29.7,16.3
2016-01-06,63.1,59.0,36.0,38.1,34.0,16.3
2016-01-07,63.1,58.0,34.5,37.4,32.9,16.4
2016-01-08,63.1,57.0,34.7,36.9,33.6,16.5
2016-01-09,63.1,56.0,31.1,34.2,26.6,16.5
2016-01-10,63.1,55.0,28.4,30.2,26.4,16.5
2016-01-11,63.1,55.0,28.9,30.7,25.2,16.5
2016-01-12,64.3,63.0,30.0,32.7,25.0,17.7
2016-01-13,65.0,64.0,34.0,35.1,32.7,18.4
2016-01-14,65.3,62.0,32.4,36.0,29.3,18.7
2016-01-15,65.5,62.0,31.8,36.0,26.6,18.9
2016-01-16,67.1,71.0,32.5,34.3,30.2,20.5
2016-01-17,67.5,71.0,34.0,35.4,32.4,20.9
2016-01-18,67.6,69.0,34.7,37.8,33.8,21.0
2016-01-19,67.9,68.0,34.2,35.2,32.4,21.3
2016-01-20,68.5,72.0,34.7,37.0,33.6,21.9
2016-01-21,70.8,74.0,35.6,39.0,34.0,23.7
2016-01-22,71.0,70.0,36.7,39.6,33.8,23.7
2016-01-23,71.5,70.0,35.4,40.1,33.6,24.2
2016-01-24,71.9,70.0,33.8,36.5,31.3,24.4
2016-01-25,71.9,69.0,33.1,37.4,29.1,24.5
2016-01-26,72.2,67.0,35.6,38.5,34.0,24.4
2016-01-27,72.5,64.0,37.2,42.1,35.2,24.3
2016-01-28,74.5,62.0,36.5,41.5,34.7,23.5
2016-01-29,75.3,66.0,34.2,37.4,32.7,23.9
2016-01-30,75.8,69.0,32.5,35.1,31.3,24.4
2016-01-31,75.9,68.0,32.4,34.5,30.9,24.6
2016-02-01,76.1,69.0,32.2,34.7,29.7,24.9
2016-02-02,76.2,68.0,31.6,38.1,28.9,25.1
2016-02-03,76.8,73.0,30.0,32.5,28.4,25.7
2016-02-04,77.5,72.0,34.2,35.6,32.5,26.5
2016-02-05,78.1,70.0,35.2,38.5,33.6,26.5
2016-02-06,78.9,72.0,33.6,36.1,29.7,27.1
2016-02-07,78.9,71.0,32.9,37.8,28.9,27.2
2016-02-08,78.9,70.0,37.9,47.7,33.3,27.2
2016-02-09,78.9,68.0,40.6,48.9,35.1,27.2
2016-02-10,79.1,67.0,36.9,40.5,34.7,27.0
2016-02-11,79.5,65.0,38.7,44.4,34.7,26.9
2016-02-12,80.3,64.0,37.2,40.5,35.4,26.6
2016-02-13,81.2,65.0,35.1,39.7,34.0,26.9
2016-02-14,83.3,62.0,37.6,42.6,35.6,26.5
2016-02-15,84.8,61.0,38.5,43.2,36.7,26.4
2016-02-16,85.5,60.0,37.8,41.5,36.0,26.0
2016-02-17,86.2,59.0,39.4,43.7,35.2,25.8
2016-02-18,86.5,59.0,35.8,39.0,34.2,25.8
2016-02-19,87.1,58.0,35.2,38.1,33.4,26.2
2016-02-20,87.4,61.0,34.0,40.5,32.0,26.3
2016-02-21,87.6,61.0,34.5,37.8,32.2,26.5
2016-02-22,87.8,61.0,33.6,36.7,29.7,26.7
2016-02-23,87.8,61.0,36.0,41.0,29.7,26.7
2016-02-24,87.8,60.0,38.3,46.6,33.4,26.7
2016-02-25,87.8,60.0,39.4,49.5,32.5,26.6
2016-02-26,87.8,58.0,40.3,50.0,34.9,26.5
2016-02-27,88.3,58.0,36.7,41.5,33.6,26.2
2016-02-28,89.1,60.0,35.8,39.7,34.0,26.5
2016-02-29,89.6,60.0,35.4,40.8,33.6,26.6
2016-03-01,91.2,63.0,35.1,38.3,34.0,27.6
2016-03-02,92.0,62.0,37.0,40.8,34.2,27.5
2016-03-03,92.5,61.0,36.7,41.7,33.8,27.3
2016-03-04,92.5,60.0,39.6,47.3,33.6,27.2
2016-03-05,92.8,58.0,42.6,51.6,36.3,26.7
2016-03-06,93.0,58.0,37.2,43.9,32.9,26.3
2016-03-07,93.6,58.0,35.1,37.9,33.8,26.3
2016-03-08,93.6,57.0,34.5,38.1,31.5,26.2
2016-03-09,94.7,61.0,34.7,37.6,31.5,26.9
2016-03-10,95.2,60.0,35.8,40.5,32.4,26.9
2016-03-11,95.2,60.0,37.4,44.4,31.3,26.7
2016-03-12,95.5,59.0,35.8,39.4,31.1,26.6
2016-03-13,95.9,61.0,33.6,36.7,31.3,26.9
2016-03-14,97.1,72.0,33.3,35.1,31.5,27.7
2016-03-15,97.4,70.0,33.4,36.9,31.3,28.1
2016-03-16,97.5,69.0,34.2,37.4,29.7,28.3
2016-03-17,97.5,68.0,34.3,44.1,25.9,28.2
2016-03-18,97.5,67.0,38.5,43.7,33.1,28.4
2016-03-19,97.5,67.0,42.1,50.9,36.7,28.3
2016-03-20,97.5,64.0,39.6,46.9,35.1,28.1
2016-03-21,97.9,63.0,37.6,46.9,34.0,27.9
2016-03-22,98.9,62.0,36.3,41.0,34.2,27.9
2016-03-23,99.7,61.0,36.1,39.7,34.2,27.8
2016-03-24,100.7,63.0,34.5,36.7,33.6,27.9
2016-03-25,101.2,64.0,34.7,39.4,31.8,28.0
2016-03-26,101.2,63.0,37.6,47.5,31.8,28.0
2016-03-27,102.1,65.0,34.9,38.1,33.1,28.4
2016-03-28,102.2,64.0,35.1,39.4,32.9,28.3
2016-03-29,102.2,64.0,36.5,49.6,31.1,28.3
2016-03-30,102.2,63.0,40.1,56.7,34.0,28.2
2016-03-31,102.2,62.0,40.3,56.1,35.4,28.1
2016-04-01,102.2,62.0,40.8,56.5,35.8,27.9
2016-04-02,102.2,61.0,40.6,55.8,35.4,27.7
2016-04-03,102.2,60.0,40.6,53.4,35.4,27.3
2016-04-04,103.3,60.0,36.9,40.3,35.1,27.1
2016-04-05,103.5,59.0,36.0,40.5,33.4,26.9
2016-04-06,103.5,58.0,38.7,48.7,33.6,26.5
2016-04-07,103.5,57.0,46.2,64.9,37.6,25.9
2016-04-08,103.5,55.0,42.8,56.5,37.2,25.1
2016-04-09,103.5,54.0,41.7,58.5,36.0,24.5
2016-04-10,103.5,53.0,40.8,52.9,34.9,24.2
2016-04-11,103.5,52.0,40.1,48.0,36.1,23.9
2016-04-12,103.8,51.0,38.3,42.4,34.5,23.4
2016-04-13,103.8,51.0,37.9,45.3,34.2,23.2
2016-04-14,104.1,50.0,38.3,46.4,34.0,22.9
2016-04-15,104.3,50.0,37.4,41.2,33.3,22.7
2016-04-16,104.3,48.0,41.7,56.8,32.9,22.3
2016-04-17,104.3,46.0,49.1,62.6,37.8,21.0
2016-04-18,104.3,44.0,49.3,70.5,39.2,19.9
2016-04-19,104.4,42.0,46.6,72.3,38.8,19.1
2016-04-20,104.5,39.0,50.2,74.5,39.2,17.7
2016-04-21,104.7,37.0,45.5,62.8,37.9,16.8
2016-04-22,104.8,36.0,41.5,53.2,37.9,16.4
2016-04-23,105.1,34.0,40.6,45.5,37.4,15.9
2016-04-24,105.8,33.0,38.5,42.3,35.1,15.3
2016-04-25,105.8,32.0,36.9,40.6,33.3,15.2
2016-04-26,105.8,32.0,39.7,50.0,32.2,15.1
2016-04-27,105.8,31.0,39.2,42.6,36.7,14.8
2016-04-28,105.9,30.0,40.3,46.4,37.8,14.4
2016-04-29,106.1,29.0,39.6,42.6,37.0,13.9
2016-04-30,106.1,27.0,42.6,55.9,35.8,13.4
2016-05-01,106.1,26.0,48.4,65.1,36.9,12.5
2016-05-02,106.2,23.0,52.0,71.8,40.3,11.3
2016-05-03,106.4,21.0,46.6,63.1,40.5,10.3
2016-05-04,106.4,19.0,42.8,50.0,39.7,9.5
2016-05-05,106.4,18.0,43.0,52.7,39.2,8.9
2016-05-06,106.4,16.0,48.7,70.2,38.5,8.1
2016-05-07,106.4,14.0,51.3,72.3,40.3,7.0
2016-05-08,106.6,13.0,43.3,48.4,37.2,6.3
2016-05-09,106.8,12.0,41.7,49.3,36.7,5.7
2016-05-10,106.8,11.0,45.7,61.9,35.8,5.1
2016-05-11,106.8,9.0,49.5,68.5,37.6,4.3
2016-05-12,106.8,7.0,49.8,66.2,38.8,3.3
2016-05-13,106.8,4.0,55.6,69.4,40.8,1.7
2016-05-14,107.3,2.0,46.8,56.8,42.1,0.7
2016-05-15,107.6,0.0,44.6,48.0,41.9,0.1
2016-05-16,107.6,0.0,45.1,51.6,41.9,0.0
2016-05-17,107.6,0.0,48.6,60.8,40.1,0.0
2016-05-18,107.8,0.0,47.1,57.7,39.7,0.0
2016-05-19,108.5,0.0,40.3,47.7,37.4,0.0
2016-05-20,108.5,0.0,43.5,54.3,35.4,0.0
2016-05-21,110.2,0.0,43.3,45.9,41.0,0.0
2016-05-22,111.0,0.0,43.7,47.1,42.1,0.0
2016-05-23,111.2,0.0,43.9,48.6,41.4,0.0
2016-05-24,111.2,0.0,46.2,51.4,41.5,0.0
2016-05-25,111.2,0.0,46.6,50.9,43.3,0.0
2016-05-26,111.3,0.0,43.2,45.3,39.6,0.0
2016-05-27,111.8,0.0,41.2,46.4,37.2,0.0
2016-05-28,112.0,0.0,43.3,48.2,38.8,0.0
2016-05-29,112.0,0.0,44.6,48.7,37.2,0.0
2016-05-30,112.0,0.0,46.9,63.1,35.4,0.0
2016-05-31,112.0,0.0,54.1,73.9,40.5,0.0
2016-06-01,112.0,0.0,55.0,67.8,44.4,0.0
2016-06-02,112.7,0.0,48.6,51.3,44.2,0.0
2016-06-03,112.7,0.0,54.1,73.0,42.6,0.0
2016-06-04,112.7,0.0,63.1,82.6,49.6,0.0
2016-06-05,112.7,0.0,65.7,87.1,51.8,0.0
2016-06-06,112.7,0.0,61.5,77.2,49.6,0.0
2016-06-07,112.7,0.0,60.4,77.2,48.2,0.0
2016-06-08,112.7,0.0,54.7,64.4,48.7,0.0
2016-06-09,113.0,0.0,48.0,54.5,44.4,0.0
2016-06-10,113.7,0.0,44.6,52.7,41.4,0.0
2016-06-11,114.2,0.0,44.1,48.7,40.5,0.0
2016-06-12,114.2,0.0,48.4,58.5,41.5,0.0
2016-06-13,114.9,0.0,44.6,51.1,39.7,0.0
2016-06-14,115.3,0.0,40.3,46.2,37.2,0.0
2016-06-15,115.3,0.0,43.9,53.4,38.5,0.0
2016-06-16,115.5,0.0,44.6,54.1,38.5,0.0
2016-06-17,115.5,0.0,48.2,59.4,36.9,0.0
2016-06-18,116.6,0.0,44.8,46.6,42.1,0.0
2016-06-19,116.6,0.0,50.4,63.3,37.9,0.0
2016-06-20,116.6,0.0,55.0,66.2,46.2,0.0
2016-06-21,116.8,0.0,49.3,59.0,45.0,0.0
2016-06-22,116.8,0.0,54.1,65.5,45.0,0.0
2016-06-23,117.4,0.0,49.6,57.0,44.6,0.0
2016-06-24,118.6,0.0,45.9,50.4,41.0,0.0
2016-06-25,118.6,0.0,50.9,60.3,45.9,0.0
2016-06-26,118.6,0.0,57.4,75.4,43.7,0.0
2016-06-27,118.6,0.0,61.5,76.8,51.4,0.0
2016-06-28,118.6,0.0,59.0,72.5,49.6,0.0
2016-06-29,118.7,0.0,57.7,69.6,49.3,0.0
2016-06-30,118.8,0.0,54.3,64.2,47.3,0.0
2016-07-01,118.8,0.0,55.8,68.0,45.5,0.0
2016-07-02,118.8,0.0,57.6,68.5,52.2,0.0
2016-07-03,118.9,0.0,50.7,53.8,47.5,0.0
2016-07-04,118.9,0.0,48.4,50.7,46.2,0.0
2016-07-05,119.1,0.0,48.6,52.5,46.2,0.0
2016-07-06,119.1,0.0,51.8,61.5,46.6,0.0
2016-07-07,119.3,0.0,52.0,58.5,46.6,0.0
2016-07-08,119.3,0.0,52.9,56.1,50.4,0.0
2016-07-09,120.1,0.0,50.9,56.8,47.5,0.0
2016-07-10,120.3,0.0,49.3,50.2,47.3,0.0
2016-07-11,120.3,0.0,50.9,58.1,47.1,0.0
2016-07-12,120.5,0.0,52.0,58.5,47.5,0.0
2016-07-13,120.5,0.0,52.7,61.7,45.7,0.0
2016-07-14,120.5,0.0,53.4,64.4,44.1,0.0
2016-07-15,120.6,0.0,52.5,56.8,48.7,0.0
2016-07-16,120.6,0.0,54.7,62.1,50.5,0.0
2016-07-17,120.6,0.0,56.1,69.4,51.4,0.0
2016-07-18,120.9,0.0,53.8,59.0,50.2,0.0
2016-07-19,120.9,0.0,54.7,63.7,50.0,0.0
2016-07-20,121.0,0.0,56.5,68.7,48.2,0.0
2016-07-21,121.0,0.0,59.4,75.7,48.2,0.0
