date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-04,3.4,6.0,29.3,38.1,22.6,0.9
2015-12-05,3.4,6.0,22.5,32.9,14.2,0.9
2015-12-06,3.4,5.0,25.0,36.3,15.1,0.9
2015-12-07,3.5,5.0,33.3,43.9,21.0,1.1
2015-12-08,3.5,4.0,39.4,46.4,30.2,1.1
2015-12-09,3.5,4.0,39.9,52.5,29.7,1.1
2015-12-10,3.5,6.0,33.6,40.1,28.4,1.1
2015-12-11,3.5,6.0,26.6,30.7,19.2,1.1
2015-12-12,3.5,6.0,20.8,32.2,9.9,1.0
2015-12-13,3.5,6.0,21.4,32.9,11.8,1.0
2015-12-14,3.8,11.0,23.0,27.0,18.0,1.3
2015-12-15,3.8,10.0,20.5,28.0,12.9,1.3
2015-12-16,3.8,9.0,18.0,24.1,8.2,1.3
2015-12-17,3.8,9.0,18.3,27.9,10.9,1.3
2015-12-18,3.8,9.0,21.9,35.4,12.4,1.4
2015-12-19,3.8,9.0,23.4,35.4,15.3,1.4
2015-12-20,3.9,10.0,27.3,34.7,19.9,1.5
2015-12-21,4.6,19.0,25.7,30.0,18.3,2.3
2015-12-22,5.0,21.0,27.1,36.0,22.6,2.7
2015-12-23,5.1,20.0,18.7,23.7,13.5,2.7
2015-12-24,5.2,19.0,12.6,19.8,4.1,2.9
2015-12-25,5.2,19.0,16.2,24.8,10.2,2.9
2015-12-26,5.2,18.0,5.0,19.0,-4.7,2.8
2015-12-27,5.3,17.0,6.1,22.8,-4.4,2.8
2015-12-28,5.3,17.0,10.8,19.6,-0.8,2.8
2015-12-29,5.3,17.0,13.5,21.4,6.6,2.8
2015-12-30,5.3,17.0,11.7,21.7,1.0,2.8
2015-12-31,5.3,17.0,3.0,16.7,-4.5,2.8
2016-01-01,5.3,16.0,5.4,18.0,-2.9,2.8
2016-01-02,5.4,16.0,17.1,27.0,8.6,3.0
2016-01-03,5.4,16.0,25.2,36.9,16.0,3.0
2016-01-04,5.5,16.0,27.9,36.7,21.9,3.1
2016-01-05,5.6,16.0,27.3,30.9,25.3,3.2
2016-01-06,5.8,19.0,28.0,32.2,25.3,3.4
2016-01-07,5.8,20.0,26.2,31.1,22.6,3.5
2016-01-08,5.8,20.0,21.0,32.2,11.7,3.5
2016-01-09,5.8,19.0,13.8,27.9,6.4,3.5
2016-01-10,5.8,19.0,10.2,23.0,1.4,3.5
2016-01-11,5.8,19.0,22.8,38.8,5.4,3.5
2016-01-12,5.8,19.0,25.0,39.7,14.4,3.5
2016-01-13,5.8,18.0,24.4,35.4,16.2,3.5
2016-01-14,5.8,18.0,25.2,32.5,12.6,3.5
2016-01-15,5.9,18.0,23.2,32.5,18.1,3.6
2016-01-16,6.0,19.0,28.4,35.2,20.5,3.8
2016-01-17,6.0,19.0,30.6,36.3,22.6,3.7
2016-01-18,6.1,21.0,30.2,35.4,24.4,3.9
2016-01-19,6.2,19.0,23.9,34.3,9.5,4.0
2016-01-20,6.5,26.0,23.2,30.0,11.5,4.3
2016-01-21,6.6,24.0,19.4,32.9,4.6,4.4
2016-01-22,6.6,24.0,26.8,37.4,20.1,4.4
2016-01-23,6.7,24.0,27.9,36.3,17.2,4.5
2016-01-24,6.8,25.0,27.1,32.7,20.8,4.6
2016-01-25,6.8,25.0,19.9,29.3,6.3,4.5
2016-01-26,6.8,24.0,17.1,31.1,1.8,4.5
2016-01-27,6.8,23.0,24.8,37.4,11.3,4.5
2016-01-28,7.4,22.0,30.2,42.4,17.4,4.8
2016-01-29,7.6,23.0,35.4,42.6,30.4,5.0
2016-01-30,7.6,24.0,29.5,39.9,14.0,5.0
2016-01-31,7.7,25.0,16.2,24.8,7.0,5.1
2016-02-01,7.9,27.0,18.5,23.4,13.3,5.3
2016-02-02,7.9,27.0,12.9,19.0,2.1,5.3
2016-02-03,7.9,27.0,13.1,24.4,2.3,5.3
2016-02-04,8.0,26.0,19.6,31.8,3.6,5.4
2016-02-05,8.0,26.0,23.2,35.2,12.0,5.4
2016-02-06,8.0,25.0,29.5,44.2,13.1,5.4
2016-02-07,8.0,25.0,36.5,46.0,28.8,5.4
2016-02-08,8.0,25.0,38.3,49.8,25.2,5.4
2016-02-09,8.0,25.0,39.0,57.2,28.8,5.4
2016-02-10,8.0,24.0,39.0,55.2,28.8,5.4
2016-02-11,8.0,24.0,37.0,53.4,27.5,5.4
2016-02-12,8.0,24.0,38.7,51.3,30.9,5.4
2016-02-13,8.0,23.0,38.5,49.3,29.5,5.4
2016-02-14,8.0,23.0,35.6,40.5,32.7,5.4
2016-02-15,8.0,22.0,40.5,45.5,36.0,5.4
2016-02-16,8.0,22.0,41.2,51.3,30.6,5.4
2016-02-17,8.0,22.0,37.6,47.3,27.7,5.4
2016-02-18,8.6,26.0,31.5,37.9,26.2,6.0
2016-02-19,8.6,26.0,28.9,43.3,17.6,6.0
2016-02-20,8.6,25.0,33.1,41.5,21.9,6.0
2016-02-21,8.6,25.0,30.7,43.9,19.9,6.0
2016-02-22,8.6,25.0,27.5,36.3,20.8,6.0
2016-02-23,8.6,25.0,23.5,37.0,12.0,6.0
2016-02-24,8.6,25.0,27.3,44.8,11.7,6.0
2016-02-25,8.6,25.0,34.5,49.5,22.8,6.0
2016-02-26,8.6,24.0,35.2,50.2,23.2,6.0
2016-02-27,8.6,24.0,39.2,53.1,29.1,6.0
2016-02-28,8.6,24.0,36.3,51.8,23.5,6.0
2016-02-29,8.6,23.0,36.0,43.0,29.7,6.0
2016-03-01,8.6,23.0,38.5,50.5,31.3,6.0
2016-03-02,8.7,23.0,38.3,44.1,28.2,6.0
2016-03-03,8.7,23.0,38.8,57.4,27.3,5.9
2016-03-04,8.7,22.0,39.7,52.5,30.4,5.8
2016-03-05,8.7,21.0,40.3,53.2,31.3,5.8
2016-03-06,9.0,22.0,35.6,45.5,30.9,6.1
2016-03-07,9.0,22.0,31.6,41.5,19.2,6.1
2016-03-08,9.0,22.0,29.3,45.1,16.7,6.1
2016-03-09,9.1,24.0,32.2,42.4,27.5,6.3
2016-03-10,9.1,22.0,37.6,54.5,25.7,6.3
2016-03-11,9.1,21.0,40.1,50.9,29.1,6.2
2016-03-12,9.1,21.0,40.3,51.4,31.6,6.2
2016-03-13,9.1,21.0,38.1,46.4,30.2,6.1
2016-03-14,9.2,22.0,32.2,39.7,22.5,6.2
2016-03-15,9.3,23.0,24.4,29.1,20.7,6.2
2016-03-16,9.4,22.0,29.3,36.7,21.4,6.2
2016-03-17,9.4,21.0,35.1,41.5,30.6,6.2
2016-03-18,9.4,22.0,30.7,45.9,18.5,6.2
2016-03-19,9.4,21.0,31.1,48.0,15.1,6.2
2016-03-20,9.4,20.0,38.5,57.0,24.1,6.2
2016-03-21,9.4,19.0,43.3,54.5,30.4,6.2
2016-03-22,9.4,20.0,34.2,44.6,25.9,6.1
2016-03-23,9.5,20.0,30.7,37.4,25.7,6.1
2016-03-24,9.5,19.0,34.9,43.2,25.3,6.0
2016-03-25,9.5,20.0,27.5,34.5,15.3,6.0
2016-03-26,9.5,20.0,26.1,41.0,12.7,6.0
2016-03-27,9.5,20.0,33.1,46.6,17.6,6.0
2016-03-28,9.8,21.0,33.3,38.8,27.7,6.3
2016-03-29,10.5,28.0,29.5,38.5,20.7,6.7
2016-03-30,10.5,26.0,27.5,39.7,17.6,6.6
2016-03-31,10.6,26.0,31.8,41.7,23.4,6.6
2016-04-01,10.6,25.0,29.8,41.7,17.8,6.5
2016-04-02,10.6,23.0,36.9,54.0,22.6,6.4
2016-04-03,10.6,21.0,41.9,56.7,29.5,6.4
2016-04-04,10.6,20.0,43.9,56.7,31.6,6.3
2016-04-05,10.6,20.0,39.4,44.8,32.5,6.0
2016-04-06,10.6,18.0,45.5,59.0,30.9,5.8
2016-04-07,10.6,15.0,46.8,63.9,31.6,5.4
2016-04-08,10.6,14.0,46.2,59.9,32.4,4.8
2016-04-09,10.6,13.0,43.2,52.0,36.3,4.5
2016-04-10,10.6,12.0,41.7,55.0,32.9,3.9
2016-04-11,10.6,11.0,40.6,52.9,32.5,3.4
2016-04-12,10.6,9.0,43.7,57.0,32.0,2.7
2016-04-13,10.6,7.0,45.9,56.3,33.8,2.1
2016-04-14,10.6,6.0,40.3,50.2,29.5,1.5
2016-04-15,10.7,5.0,33.4,40.8,26.6,1.3
2016-04-16,10.7,3.0,37.2,45.7,29.5,0.7
2016-04-17,10.7,0.0,32.0,42.1,27.0,0.0
2016-04-18,10.7,0.0,33.3,43.7,23.9,0.0
2016-04-19,10.7,0.0,37.9,48.9,31.1,0.0
2016-04-20,10.7,0.0,42.8,57.4,31.5,0.0
2016-04-21,10.7,0.0,45.9,60.3,33.8,0.0
2016-04-22,10.7,0.0,50.9,62.1,37.2,0.0
2016-04-23,10.8,0.0,40.5,51.8,32.4,0.0
2016-04-24,10.8,0.0,40.1,48.7,35.8,0.0
2016-04-25,11.5,0.0,34.7,43.2,30.9,0.0
2016-04-26,11.7,0.0,35.1,42.1,31.1,0.0
2016-04-27,11.7,0.0,37.0,46.2,30.7,0.0
2016-04-28,12.0,0.0,35.2,38.8,31.8,0.0
2016-04-29,12.2,0.0,35.1,44.1,27.9,0.0
2016-04-30,12.2,0.0,34.7,42.6,26.1,0.0
2016-05-01,12.2,0.0,36.5,47.3,28.0,0.0
2016-05-02,12.2,0.0,40.8,55.8,28.8,0.0
2016-05-03,12.2,0.0,46.4,60.4,31.8,0.0
2016-05-04,12.2,0.0,50.0,64.6,34.9,0.0
2016-05-05,12.2,0.0,52.9,65.3,41.0,0.0
2016-05-06,13.0,0.0,43.2,54.0,34.5,0.0
2016-05-07,13.1,0.0,40.3,49.6,36.1,0.0
2016-05-08,13.5,0.0,40.6,45.5,36.3,0.0
2016-05-09,14.0,0.0,44.4,53.4,34.3,0.0
2016-05-10,14.0,0.0,38.1,46.4,30.6,0.0
2016-05-11,14.0,0.0,40.5,53.4,30.4,0.0
2016-05-12,14.0,0.0,46.2,62.6,29.1,0.0
2016-05-13,14.0,0.0,52.9,67.6,35.2,0.0
2016-05-14,14.0,0.0,54.7,68.0,40.5,0.0
2016-05-15,14.2,0.0,45.1,55.0,39.6,0.0
2016-05-16,14.5,0.0,40.8,47.8,36.9,0.0
2016-05-17,14.6,0.0,41.7,51.3,35.1,0.0
2016-05-18,14.7,0.0,46.6,58.1,37.4,0.0
2016-05-19,14.7,0.0,49.8,61.0,36.1,0.0
2016-05-20,14.7,0.0,52.0,57.4,41.4,0.0
2016-05-21,15.0,0.0,43.7,54.5,34.0,0.0
2016-05-22,15.0,0.0,38.8,48.2,30.6,0.0
2016-05-23,15.0,0.0,42.8,55.2,33.1,0.0
2016-05-24,15.1,0.0,43.0,54.7,35.1,0.0
2016-05-25,15.1,0.0,43.3,54.5,32.5,0.0
2016-05-26,15.1,0.0,41.7,56.8,32.7,0.0
2016-05-27,15.1,0.0,45.0,57.4,33.4,0.0
2016-05-28,15.1,0.0,47.5,60.8,34.2,0.0
2016-05-29,15.1,0.0,48.7,62.4,37.0,0.0
2016-05-30,15.1,0.0,52.3,63.0,39.7,0.0
2016-05-31,15.1,0.0,51.3,64.8,35.6,0.0
2016-06-01,15.1,0.0,54.5,68.7,37.9,0.0
2016-06-02,15.1,0.0,58.1,70.9,41.0,0.0
2016-06-03,15.1,0.0,58.8,70.3,47.7,0.0
2016-06-04,15.1,0.0,60.4,75.6,45.3,0.0
2016-06-05,15.1,0.0,62.8,78.3,46.9,0.0
2016-06-06,15.1,0.0,61.3,74.7,50.0,0.0
2016-06-07,15.1,0.0,56.5,73.0,45.0,0.0
2016-06-08,15.1,0.0,60.3,73.9,45.1,0.0
2016-06-09,15.1,0.0,63.5,76.3,49.8,0.0
2016-06-10,15.1,0.0,63.7,76.8,51.8,0.0
2016-06-11,15.3,0.0,56.3,66.9,44.6,0.0
2016-06-12,15.3,0.0,54.5,67.8,43.5,0.0
2016-06-13,15.4,0.0,49.3,63.7,39.0,0.0
2016-06-14,15.4,0.0,52.0,66.6,36.7,0.0
2016-06-15,15.4,0.0,59.0,71.6,40.8,0.0
2016-06-16,15.4,0.0,59.5,70.2,47.1,0.0
2016-06-17,15.4,0.0,60.1,73.8,45.0,0.0
2016-06-18,15.4,0.0,63.1,79.0,43.9,0.0
2016-06-19,15.4,0.0,64.4,77.9,50.2,0.0
2016-06-20,15.4,0.0,67.1,83.1,49.1,0.0
2016-06-21,15.4,0.0,68.2,81.1,53.6,0.0
2016-06-22,15.4,0.0,67.8,80.6,55.0,0.0
2016-06-23,15.4,0.0,67.5,81.9,55.9,0.0
2016-06-24,15.4,0.0,64.6,77.7,50.0,0.0
2016-06-25,15.4,0.0,60.1,73.9,46.8,0.0
2016-06-26,15.4,0.0,61.2,76.8,42.4,0.0
2016-06-27,15.4,0.0,65.3,82.6,46.8,0.0
2016-06-28,15.4,0.0,67.3,84.9,52.2,0.0
2016-06-29,15.4,0.0,62.2,75.6,53.8,0.0
2016-06-30,15.4,0.0,58.8,68.9,51.3,0.0
2016-07-01,15.8,0.0,54.1,69.3,46.4,0.0
2016-07-02,15.8,0.0,57.7,68.2,46.0,0.0
2016-07-03,15.8,0.0,59.2,71.6,47.7,0.0
2016-07-04,15.8,0.0,62.2,77.2,46.6,0.0
2016-07-05,15.8,0.0,64.8,77.0,52.7,0.0
2016-07-06,15.8,0.0,64.0,75.0,49.1,0.0
2016-07-07,15.8,0.0,61.2,73.8,45.5,0.0
2016-07-08,15.8,0.0,63.7,77.5,49.6,0.0
2016-07-09,15.8,0.0,64.8,77.5,51.1,0.0
2016-07-10,15.8,0.0,61.3,74.8,45.9,0.0
2016-07-11,15.9,0.0,54.3,67.8,45.1,0.0
2016-07-12,15.9,0.0,58.8,73.6,40.6,0.0
2016-07-13,15.9,0.0,60.1,73.6,43.7,0.0
2016-07-14,15.9,0.0,62.8,78.1,45.0,0.0
2016-07-15,15.9,0.0,64.9,80.4,48.0,0.0
2016-07-16,15.9,0.0,65.1,75.7,53.8,0.0
2016-07-17,15.9,0.0,64.6,78.8,48.2,0.0
2016-07-18,15.9,0.0,60.1,70.9,49.5,0.0
2016-07-19,15.9,0.0,61.7,74.8,50.7,0.0
2016-07-20,15.9,0.0,65.1,81.0,50.4,0.0
2016-07-21,15.9,0.0,65.1,82.6,53.1,0.0
