date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-06,9.2,9.0,35.2,36.7,33.6,3.1
2015-12-07,11.2,17.0,34.5,35.4,33.8,5.1
2015-12-08,12.6,11.0,41.9,46.8,34.5,4.4
2015-12-09,12.7,9.0,39.0,45.3,33.1,3.6
2015-12-10,13.2,11.0,33.6,34.9,32.2,4.1
2015-12-11,13.2,11.0,33.8,36.0,32.2,4.1
2015-12-12,14.0,18.0,32.4,34.5,31.1,5.2
2015-12-13,14.0,17.0,32.5,34.5,28.9,5.2
2015-12-14,14.0,17.0,30.2,33.3,28.0,5.2
2015-12-15,14.1,16.0,27.1,29.7,25.0,5.3
2015-12-16,14.2,17.0,24.3,27.5,19.6,5.4
2015-12-17,14.6,21.0,21.2,23.2,18.1,5.9
2015-12-18,15.2,23.0,30.9,33.3,23.0,6.6
2015-12-19,15.4,26.0,29.7,31.6,25.9,6.8
2015-12-20,15.9,28.0,27.9,29.8,25.9,7.4
2015-12-21,17.1,40.0,28.9,30.4,27.9,8.9
2015-12-22,17.6,42.0,25.7,28.2,23.7,9.4
2015-12-23,18.6,48.0,26.1,27.0,24.8,10.4
2015-12-24,19.6,53.0,26.1,27.9,24.6,11.4
2015-12-25,19.6,51.0,24.1,27.9,17.6,11.4
2015-12-26,19.6,49.0,21.7,23.9,17.8,11.4
2015-12-27,19.7,48.0,23.0,25.5,20.7,11.5
2015-12-28,19.7,48.0,23.9,28.0,22.3,11.5
2015-12-29,19.7,49.0,22.8,27.1,20.1,11.5
2015-12-30,19.7,47.0,20.7,24.3,18.7,11.5
2015-12-31,19.7,46.0,18.3,24.4,16.0,11.5
2016-01-01,19.7,45.0,15.4,21.4,12.0,11.5
2016-01-02,19.7,44.0,15.6,28.6,10.8,11.5
2016-01-03,20.0,44.0,21.4,28.2,14.5,11.8
2016-01-04,20.1,44.0,30.2,33.6,24.6,11.9
2016-01-05,20.1,42.0,34.0,38.8,30.9,11.9
2016-01-06,20.2,42.0,34.7,37.2,33.3,12.0
2016-01-07,20.2,42.0,34.0,38.3,30.2,12.0
2016-01-08,20.2,41.0,30.0,33.1,28.4,12.0
2016-01-09,20.2,41.0,30.7,34.5,28.2,12.0
2016-01-10,20.2,40.0,26.4,28.8,24.4,12.0
2016-01-11,20.2,41.0,26.2,29.5,22.5,12.0
2016-01-12,20.6,42.0,31.3,32.7,28.6,12.6
2016-01-13,22.0,49.0,33.1,34.9,28.9,14.3
2016-01-14,22.1,49.0,28.0,30.2,25.9,14.4
2016-01-15,22.1,48.0,27.9,29.5,25.7,14.4
2016-01-16,22.6,51.0,30.6,32.2,28.8,14.9
2016-01-17,23.2,52.0,33.1,34.7,31.3,15.6
2016-01-18,23.3,51.0,32.5,33.8,30.0,15.7
2016-01-19,23.9,54.0,33.3,35.1,31.3,16.5
2016-01-20,24.6,60.0,30.9,32.7,29.7,17.3
2016-01-21,25.1,60.0,33.4,35.8,31.5,18.0
2016-01-22,25.2,58.0,36.9,38.3,35.4,18.2
2016-01-23,25.8,58.0,34.5,36.1,33.4,18.8
2016-01-24,25.8,57.0,31.6,34.0,30.0,18.8
2016-01-25,25.9,58.0,32.5,35.2,30.7,18.9
2016-01-26,25.9,57.0,34.2,36.5,32.0,18.9
2016-01-27,26.0,56.0,37.0,38.1,36.0,19.2
2016-01-28,27.4,55.0,36.3,39.2,32.7,19.7
2016-01-29,27.4,57.0,31.5,33.1,29.7,19.7
2016-01-30,27.5,56.0,28.8,29.8,27.5,19.8
2016-01-31,27.5,56.0,27.1,28.9,26.2,19.8
2016-02-01,27.6,56.0,27.1,28.4,25.7,19.9
2016-02-02,27.6,56.0,24.8,31.1,20.3,19.7
2016-02-03,27.8,57.0,24.8,29.3,19.2,20.2
2016-02-04,27.9,58.0,29.7,32.2,27.5,20.4
2016-02-05,28.0,57.0,35.1,38.1,32.2,20.8
2016-02-06,28.0,56.0,32.0,36.5,29.8,20.5
2016-02-07,28.0,56.0,33.6,39.2,27.9,20.5
2016-02-08,28.1,56.0,39.6,45.9,31.8,20.6
2016-02-09,28.4,56.0,42.6,50.4,35.6,20.7
2016-02-10,28.8,55.0,40.8,45.9,36.1,20.9
2016-02-11,29.2,54.0,38.8,43.9,34.7,21.1
2016-02-12,29.2,52.0,39.7,43.2,36.5,21.1
2016-02-13,29.8,56.0,34.0,36.5,31.5,21.4
2016-02-14,30.0,53.0,36.5,40.8,32.9,21.5
2016-02-15,30.0,51.0,40.6,45.9,38.7,20.8
2016-02-16,30.0,50.0,40.1,43.7,38.1,20.2
2016-02-17,30.0,49.0,40.5,45.7,37.9,20.0
2016-02-18,30.2,51.0,36.0,41.5,32.5,20.2
2016-02-19,30.7,52.0,34.3,36.9,31.3,20.7
2016-02-20,30.7,52.0,30.7,34.2,27.1,20.6
2016-02-21,30.7,51.0,31.8,37.6,26.2,20.6
2016-02-22,30.7,51.0,30.6,34.9,27.3,20.5
2016-02-23,30.7,51.0,32.9,39.7,28.0,20.5
2016-02-24,30.7,51.0,34.7,42.6,27.5,20.5
2016-02-25,30.7,51.0,39.2,45.7,31.6,20.5
2016-02-26,30.7,51.0,44.4,50.7,35.6,20.5
2016-02-27,30.9,50.0,38.1,41.7,34.9,21.1
2016-02-28,30.9,49.0,38.3,43.3,32.0,21.0
2016-02-29,30.9,49.0,34.0,40.1,28.8,20.8
2016-03-01,31.3,50.0,34.7,38.3,32.5,21.3
2016-03-02,31.7,51.0,35.1,39.6,30.9,21.5
2016-03-03,31.8,50.0,38.1,42.1,35.1,21.4
2016-03-04,31.8,50.0,42.8,48.9,35.4,21.3
2016-03-05,32.1,49.0,42.6,45.5,40.1,21.5
2016-03-06,32.8,47.0,39.0,43.9,34.0,20.7
2016-03-07,32.9,48.0,34.7,37.2,32.5,20.4
2016-03-08,33.0,48.0,33.4,39.6,29.1,20.3
2016-03-09,33.4,50.0,33.4,36.5,30.6,21.0
2016-03-10,34.0,49.0,38.1,41.4,34.5,20.7
2016-03-11,34.2,48.0,39.0,45.5,32.9,21.0
2016-03-12,34.7,47.0,37.8,41.7,31.6,20.3
2016-03-13,34.9,48.0,34.0,38.5,29.8,20.3
2016-03-14,35.1,47.0,32.0,34.7,30.4,20.1
2016-03-15,35.1,50.0,30.4,35.6,27.7,20.1
2016-03-16,35.1,49.0,32.9,38.1,28.8,20.1
2016-03-17,35.1,49.0,32.7,41.5,25.2,20.1
2016-03-18,35.1,48.0,33.8,44.1,24.3,20.1
2016-03-19,35.2,48.0,38.8,48.4,28.4,20.1
2016-03-20,35.4,46.0,45.0,55.6,37.9,20.5
2016-03-21,35.6,45.0,40.5,48.0,37.0,20.5
2016-03-22,36.0,46.0,35.4,39.6,32.9,20.4
2016-03-23,36.2,46.0,35.1,38.5,31.6,20.9
2016-03-24,36.8,47.0,35.8,39.2,32.4,20.7
2016-03-25,36.9,47.0,34.9,41.7,29.7,20.5
2016-03-26,36.9,47.0,37.6,45.1,32.0,20.7
2016-03-27,37.9,55.0,34.2,37.2,31.8,21.8
2016-03-28,38.2,55.0,34.2,40.6,29.8,22.2
2016-03-29,38.3,54.0,40.6,50.0,32.4,22.3
2016-03-30,38.3,52.0,47.1,55.9,36.3,22.2
2016-03-31,38.3,50.0,50.0,57.4,38.8,22.2
2016-04-01,38.3,48.0,52.5,60.1,46.8,21.8
2016-04-02,38.3,46.0,52.7,59.0,47.3,20.9
2016-04-03,38.3,45.0,49.1,55.8,44.4,20.4
2016-04-04,38.4,45.0,39.9,49.6,33.4,19.7
2016-04-05,38.5,44.0,38.1,44.4,30.9,19.5
2016-04-06,38.5,42.0,46.2,54.0,37.2,19.0
2016-04-07,38.5,41.0,54.3,65.1,44.6,18.3
2016-04-08,38.5,38.0,59.4,70.3,48.7,17.4
2016-04-09,38.5,37.0,56.7,63.9,48.6,16.1
2016-04-10,38.5,35.0,52.2,62.1,41.5,15.4
2016-04-11,38.5,34.0,52.5,58.8,44.8,14.5
2016-04-12,38.6,32.0,44.4,50.5,40.1,13.8
2016-04-13,38.8,31.0,39.4,44.4,35.6,13.5
2016-04-14,39.1,32.0,36.5,40.8,34.7,13.5
2016-04-15,39.1,31.0,40.8,48.2,34.3,13.3
2016-04-16,39.1,30.0,46.4,57.4,38.1,12.8
2016-04-17,39.1,28.0,52.9,64.9,41.4,12.0
2016-04-18,39.1,26.0,58.5,69.8,48.2,11.1
2016-04-19,39.1,23.0,61.9,70.3,52.3,9.9
2016-04-20,39.1,21.0,63.3,74.8,52.2,8.7
2016-04-21,39.1,18.0,63.5,72.5,53.4,7.4
2016-04-22,39.1,15.0,55.8,65.8,47.3,6.2
2016-04-23,39.1,14.0,45.3,49.6,43.0,5.3
2016-04-24,39.1,12.0,42.8,48.2,38.8,4.7
2016-04-25,39.1,11.0,44.6,55.2,34.7,4.0
2016-04-26,39.1,8.0,47.3,55.2,38.1,3.2
2016-04-27,39.1,6.0,48.9,56.7,42.4,2.5
2016-04-28,39.1,3.0,46.9,55.8,39.7,1.5
2016-04-29,39.4,2.0,41.9,48.0,39.7,0.9
2016-04-30,39.4,0.0,46.2,57.2,39.2,0.0
2016-05-01,39.4,0.0,54.0,64.6,42.3,0.0
2016-05-02,39.4,0.0,60.6,69.6,50.7,0.0
2016-05-03,39.4,0.0,64.4,73.6,55.6,0.0
2016-05-04,39.5,0.0,60.1,68.4,48.0,0.0
2016-05-05,39.6,0.0,53.8,64.8,47.5,0.0
2016-05-06,39.6,0.0,57.2,66.6,48.2,0.0
2016-05-07,39.6,0.0,61.7,71.6,50.2,0.0
2016-05-08,39.6,0.0,55.9,63.7,47.1,0.0
2016-05-09,40.0,0.0,41.5,50.9,35.1,0.0
2016-05-10,40.0,0.0,47.3,55.4,39.4,0.0
2016-05-11,40.0,0.0,52.7,61.2,42.8,0.0
2016-05-12,40.0,0.0,55.0,68.0,40.1,0.0
2016-05-13,40.0,0.0,49.8,61.9,38.7,0.0
2016-05-14,40.0,0.0,51.3,60.1,41.4,0.0
2016-05-15,40.0,0.0,47.7,54.3,42.3,0.0
2016-05-16,40.0,0.0,51.8,59.5,44.8,0.0
2016-05-17,40.0,0.0,56.8,64.6,49.6,0.0
2016-05-18,40.0,0.0,58.5,66.7,48.7,0.0
2016-05-19,40.0,0.0,44.4,49.6,40.8,0.0
2016-05-20,40.2,0.0,47.8,57.0,39.7,0.0
2016-05-21,40.4,0.0,46.0,54.0,42.4,0.0
2016-05-22,42.3,0.0,42.6,45.9,39.6,0.0
2016-05-23,42.9,0.0,42.1,44.6,39.2,0.0
2016-05-24,42.9,0.0,47.3,55.2,42.3,0.0
2016-05-25,42.9,0.0,53.6,60.3,48.0,0.0
2016-05-26,42.9,0.0,49.8,55.8,43.0,0.0
2016-05-27,42.9,0.0,43.0,49.3,37.9,0.0
2016-05-28,42.9,0.0,46.2,54.3,37.2,0.0
2016-05-29,42.9,0.0,52.2,60.1,44.4,0.0
2016-05-30,42.9,0.0,52.3,62.8,40.5,0.0
2016-05-31,42.9,0.0,57.6,67.6,47.5,0.0
2016-06-01,42.9,0.0,61.7,69.6,53.1,0.0
2016-06-02,42.9,0.0,54.3,59.5,51.4,0.0
2016-06-03,42.9,0.0,58.6,68.4,46.9,0.0
2016-06-04,42.9,0.0,68.5,80.4,56.8,0.0
2016-06-05,42.9,0.0,73.4,84.9,61.9,0.0
2016-06-06,42.9,0.0,76.1,85.1,,0.0
2016-06-07,42.9,0.0,74.1,80.6,,0.0
2016-06-08,43.0,0.0,63.0,72.7,50.4,0.0
2016-06-09,43.0,0.0,54.0,63.1,45.0,0.0
2016-06-10,43.2,0.0,47.3,54.9,43.3,0.0
2016-06-11,43.3,0.0,45.7,53.1,39.4,0.0
2016-06-12,43.3,0.0,52.3,61.3,42.4,0.0
2016-06-13,43.3,0.0,54.5,61.7,46.9,0.0
2016-06-14,43.3,0.0,44.4,50.9,40.1,0.0
2016-06-15,43.4,0.0,47.3,57.6,36.3,0.0
2016-06-16,43.4,0.0,45.3,52.0,40.3,0.0
2016-06-17,43.5,0.0,52.3,61.9,39.4,0.0
2016-06-18,43.5,0.0,48.9,59.5,42.1,0.0
2016-06-19,43.5,0.0,48.7,57.7,39.0,0.0
2016-06-20,43.5,0.0,59.4,73.2,44.4,0.0
2016-06-21,43.5,0.0,54.0,59.7,46.8,0.0
2016-06-22,43.5,0.0,61.9,69.8,53.1,0.0
2016-06-23,43.5,0.0,57.6,62.2,52.5,0.0
2016-06-24,44.0,0.0,44.8,54.5,40.8,0.0
2016-06-25,44.0,0.0,52.3,61.5,43.2,0.0
2016-06-26,44.0,0.0,61.9,73.6,50.0,0.0
2016-06-27,44.0,0.0,68.7,81.9,56.3,0.0
2016-06-28,44.0,0.0,72.0,81.0,62.8,0.0
2016-06-29,44.0,0.0,73.6,83.5,65.3,0.0
2016-06-30,44.0,0.0,69.4,76.8,60.1,0.0
2016-07-01,44.0,0.0,67.3,74.7,60.1,0.0
2016-07-02,44.0,0.0,64.6,70.3,59.7,0.0
2016-07-03,44.0,0.0,61.0,68.7,51.8,0.0
2016-07-04,44.0,0.0,54.3,60.4,47.5,0.0
2016-07-05,44.0,0.0,53.6,62.6,45.3,0.0
2016-07-06,44.1,0.0,52.7,61.9,46.0,0.0
2016-07-07,44.1,0.0,59.0,64.6,52.9,0.0
2016-07-08,44.7,0.0,52.3,56.8,49.8,0.0
2016-07-09,45.1,0.0,54.3,61.9,50.2,0.0
2016-07-10,45.1,0.0,53.4,60.1,49.1,0.0
2016-07-11,45.1,0.0,53.2,61.7,46.2,0.0
2016-07-12,45.1,0.0,55.9,64.6,51.8,0.0
2016-07-13,45.1,0.0,58.5,68.7,50.0,0.0
2016-07-14,45.1,0.0,63.7,73.2,52.7,0.0
2016-07-15,45.1,0.0,58.1,67.1,50.0,0.0
2016-07-16,45.1,0.0,55.8,63.9,51.1,0.0
2016-07-17,45.1,0.0,60.8,73.0,49.1,0.0
2016-07-18,45.2,0.0,62.4,74.7,54.3,0.0
2016-07-19,45.3,0.0,59.7,67.3,53.4,0.0
2016-07-20,45.3,0.0,63.5,72.3,54.3,0.0
2016-07-21,45.3,0.0,69.1,80.2,59.4,0.0
