date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,3.6,15.0,21.7,30.6,9.3,3.6
2015-12-06,3.6,15.0,29.5,35.8,24.1,3.6
2015-12-07,3.7,14.0,30.7,35.2,25.0,3.6
2015-12-08,3.7,13.0,31.8,36.5,28.0,3.6
2015-12-09,3.7,13.0,32.9,40.5,23.2,3.6
2015-12-10,3.9,15.0,28.2,34.0,20.7,3.7
2015-12-11,3.9,15.0,13.5,27.0,3.4,3.7
2015-12-12,3.9,15.0,11.5,26.8,0.9,3.7
2015-12-13,3.9,15.0,30.7,39.7,19.0,3.7
2015-12-14,4.1,17.0,20.5,27.5,12.6,3.9
2015-12-15,4.1,17.0,9.7,17.2,0.0,3.9
2015-12-16,4.1,17.0,6.3,18.3,-4.2,3.9
2015-12-17,4.1,17.0,6.8,22.5,-9.0,3.9
2015-12-18,4.1,16.0,26.6,30.9,20.7,3.9
2015-12-19,4.1,16.0,27.1,30.7,24.4,3.9
2015-12-20,4.1,15.0,21.7,28.9,15.8,3.9
2015-12-21,5.2,25.0,17.8,24.4,13.6,5.0
2015-12-22,5.2,24.0,16.0,21.7,5.7,5.0
2015-12-23,5.3,24.0,7.0,16.7,-1.8,5.1
2015-12-24,5.4,23.0,7.9,12.0,3.0,5.2
2015-12-25,5.4,23.0,7.9,16.0,1.9,5.2
2015-12-26,5.4,23.0,1.9,13.3,-6.7,5.2
2015-12-27,5.5,23.0,14.0,34.5,-4.2,5.3
2015-12-28,5.5,23.0,12.0,27.0,3.4,5.3
2015-12-29,5.5,23.0,7.5,18.3,-1.8,5.3
2015-12-30,5.5,23.0,1.2,13.1,-9.4,5.3
2015-12-31,5.5,23.0,-1.1,12.7,-10.1,5.3
2016-01-01,5.6,22.0,10.9,28.9,-2.9,5.3
2016-01-02,5.7,22.0,21.4,32.2,5.5,5.4
2016-01-03,5.7,22.0,29.7,38.1,25.2,5.4
2016-01-04,5.7,21.0,31.3,38.7,27.5,5.4
2016-01-05,5.7,21.0,27.1,34.0,21.9,5.4
2016-01-06,5.7,21.0,25.5,34.5,19.8,5.4
2016-01-07,5.8,23.0,22.8,29.8,17.1,5.5
2016-01-08,5.8,23.0,15.3,22.8,7.0,5.5
2016-01-09,5.8,23.0,7.5,24.8,-2.4,5.5
2016-01-10,5.8,23.0,11.1,29.8,-5.6,5.5
2016-01-11,5.8,22.0,27.9,38.1,16.7,5.5
2016-01-12,5.8,22.0,25.3,35.2,16.0,5.5
2016-01-13,5.8,22.0,26.4,34.0,16.9,5.5
2016-01-14,5.8,22.0,18.7,28.0,6.6,5.5
2016-01-15,5.8,22.0,9.7,23.9,-5.1,5.5
2016-01-16,5.8,22.0,15.8,26.2,-4.2,5.5
2016-01-17,5.8,22.0,25.5,33.1,15.4,5.5
2016-01-18,5.8,22.0,26.2,31.8,15.1,5.5
2016-01-19,5.8,22.0,21.0,33.1,7.5,5.5
2016-01-20,5.8,22.0,19.4,29.7,5.4,5.6
2016-01-21,5.9,23.0,19.2,37.0,1.9,5.7
2016-01-22,5.9,23.0,30.4,40.3,23.5,5.7
2016-01-23,5.9,22.0,27.9,35.2,18.1,5.7
2016-01-24,6.3,27.0,18.5,29.7,5.5,6.1
2016-01-25,6.3,26.0,10.2,22.3,3.0,6.1
2016-01-26,6.3,25.0,23.0,39.2,6.4,6.1
2016-01-27,6.3,25.0,28.8,42.3,22.1,6.1
2016-01-28,6.3,24.0,31.6,43.5,21.0,6.1
2016-01-29,6.5,26.0,27.5,39.2,18.1,6.3
2016-01-30,6.8,29.0,17.8,28.8,-0.6,6.7
2016-01-31,6.8,29.0,6.1,21.9,-6.2,6.7
2016-02-01,7.2,32.0,7.9,10.8,6.6,7.2
2016-02-02,7.5,34.0,3.6,14.2,-9.6,7.4
2016-02-03,7.6,33.0,5.9,19.6,-9.9,7.4
2016-02-04,7.6,32.0,16.0,28.6,4.1,7.4
2016-02-05,7.7,32.0,17.1,35.2,0.0,7.5
2016-02-06,7.8,31.0,28.2,38.8,19.0,7.5
2016-02-07,7.9,31.0,26.6,35.8,11.3,7.5
2016-02-08,7.9,30.0,34.2,47.3,24.4,7.5
2016-02-09,8.0,30.0,37.6,52.5,29.1,7.5
2016-02-10,8.0,29.0,36.7,48.6,25.7,7.5
2016-02-11,8.1,29.0,38.1,50.2,28.0,7.5
2016-02-12,8.1,29.0,40.6,49.6,37.0,7.5
2016-02-13,8.1,29.0,30.9,39.9,15.1,7.5
2016-02-14,8.1,29.0,29.1,36.7,25.3,7.5
2016-02-15,8.1,29.0,33.4,41.5,27.9,7.5
2016-02-16,8.1,29.0,34.2,44.8,28.2,7.5
2016-02-17,8.1,29.0,37.6,45.7,29.1,7.5
2016-02-18,8.6,34.0,27.0,31.6,19.2,8.3
2016-02-19,8.7,33.0,25.0,33.4,19.0,8.3
2016-02-20,8.8,35.0,20.7,28.9,3.9,8.4
2016-02-21,9.0,34.0,19.4,37.6,2.3,8.5
2016-02-22,9.4,39.0,21.0,31.3,13.1,8.9
2016-02-23,9.4,39.0,16.9,34.5,2.7,8.9
2016-02-24,9.4,37.0,22.6,36.1,9.0,8.9
2016-02-25,9.5,36.0,28.8,46.0,16.9,8.9
2016-02-26,9.6,35.0,31.8,49.1,15.3,8.9
2016-02-27,9.6,35.0,32.4,39.9,24.4,8.9
2016-02-28,9.6,35.0,28.0,44.6,13.1,8.9
2016-02-29,9.6,35.0,24.6,35.1,12.6,8.9
2016-03-01,9.6,35.0,27.1,39.7,7.5,8.9
2016-03-02,9.6,34.0,27.9,34.3,18.7,8.9
2016-03-03,9.7,33.0,34.7,45.7,18.7,8.9
2016-03-04,9.7,33.0,33.6,45.9,21.0,8.9
2016-03-05,9.8,33.0,36.9,44.8,30.9,9.0
2016-03-06,10.0,35.0,34.7,45.9,30.0,9.2
2016-03-07,10.3,38.0,25.0,30.0,14.4,9.5
2016-03-08,10.3,37.0,22.5,41.0,7.3,9.6
2016-03-09,10.3,37.0,23.7,34.3,14.9,9.6
2016-03-10,10.3,36.0,33.8,41.5,23.9,9.7
2016-03-11,10.3,35.0,39.6,46.0,35.8,9.7
2016-03-12,10.3,34.0,37.0,46.9,26.6,9.7
2016-03-13,10.3,34.0,30.6,38.1,27.5,9.7
2016-03-14,11.2,41.0,23.4,32.0,13.8,10.6
2016-03-15,11.4,43.0,14.9,24.4,6.6,10.8
2016-03-16,11.5,41.0,16.7,25.3,5.9,10.8
2016-03-17,11.5,41.0,14.7,25.9,7.5,10.8
2016-03-18,11.7,42.0,9.3,25.9,-2.9,11.0
2016-03-19,11.7,42.0,15.3,34.7,-6.3,11.0
2016-03-20,11.8,40.0,34.0,47.1,15.4,11.1
2016-03-21,11.9,38.0,37.4,47.5,31.3,11.0
2016-03-22,12.5,51.0,29.5,36.9,21.9,12.1
2016-03-23,13.4,56.0,22.8,31.8,13.1,12.9
2016-03-24,13.7,57.0,25.3,37.0,15.6,13.2
2016-03-25,13.9,58.0,19.0,29.8,7.0,13.5
2016-03-26,14.1,57.0,21.0,35.2,15.3,13.7
2016-03-27,14.3,54.0,28.6,41.5,18.1,13.7
2016-03-28,14.8,59.0,29.8,38.1,25.3,14.4
2016-03-29,15.9,67.0,23.2,26.2,21.4,15.5
2016-03-30,16.8,74.0,23.9,33.8,21.2,16.4
2016-03-31,17.0,73.0,23.5,33.8,14.2,16.6
2016-04-01,17.1,69.0,24.4,43.9,6.4,16.6
2016-04-02,17.2,64.0,31.3,47.1,16.5,16.5
2016-04-03,17.2,59.0,36.9,58.6,22.6,16.3
2016-04-04,17.3,56.0,37.0,50.7,26.2,16.3
2016-04-05,17.3,54.0,28.2,40.3,19.6,16.2
2016-04-06,17.4,52.0,39.9,55.0,19.8,16.1
2016-04-07,17.4,50.0,38.1,55.9,26.2,15.9
2016-04-08,17.4,48.0,39.4,56.1,23.5,15.7
2016-04-09,17.5,48.0,43.2,55.6,31.8,15.7
2016-04-10,17.5,48.0,34.7,46.6,28.0,15.6
2016-04-11,17.6,46.0,37.4,50.9,26.6,15.5
2016-04-12,17.6,45.0,38.5,53.2,28.4,15.5
2016-04-13,17.6,45.0,39.0,48.2,33.6,15.3
2016-04-14,17.8,46.0,32.0,42.6,15.4,15.9
2016-04-15,17.9,46.0,26.6,42.6,13.5,15.8
2016-04-16,18.1,47.0,23.4,29.1,19.2,15.9
2016-04-17,18.2,48.0,23.7,32.9,19.4,16.0
2016-04-18,18.4,49.0,27.1,34.3,19.4,16.2
2016-04-19,19.5,58.0,31.3,37.6,25.9,17.1
2016-04-20,19.5,52.0,37.4,55.6,28.0,17.0
2016-04-21,19.6,47.0,41.4,58.3,24.8,16.8
2016-04-22,19.6,46.0,45.9,57.7,32.5,16.6
2016-04-23,19.7,47.0,38.1,52.3,30.4,16.5
2016-04-24,19.9,45.0,36.9,49.8,28.6,16.5
2016-04-25,20.4,51.0,32.0,48.4,26.1,17.1
2016-04-26,21.6,61.0,26.6,31.5,22.8,18.3
2016-04-27,21.9,64.0,27.5,35.8,22.3,18.6
2016-04-28,22.0,62.0,24.6,32.2,21.4,18.7
2016-04-29,22.2,61.0,26.8,41.0,20.8,18.9
2016-04-30,22.7,65.0,27.5,35.2,23.5,19.5
2016-05-01,22.8,63.0,24.8,36.3,13.8,19.5
2016-05-02,22.9,59.0,32.9,56.5,7.7,19.3
2016-05-03,23.0,55.0,40.5,58.1,26.2,19.0
2016-05-04,23.0,51.0,47.3,62.2,30.4,18.7
2016-05-05,23.1,48.0,48.4,62.6,38.7,18.2
2016-05-06,23.7,47.0,40.3,48.9,34.9,18.4
2016-05-07,25.6,59.0,34.7,38.1,33.6,20.2
2016-05-08,26.5,57.0,35.4,37.4,33.6,21.0
2016-05-09,26.6,56.0,38.7,52.0,26.4,20.6
2016-05-10,26.6,55.0,28.8,39.9,16.7,20.6
2016-05-11,26.7,53.0,30.4,45.9,14.7,20.4
2016-05-12,26.8,50.0,40.3,52.7,21.6,20.0
2016-05-13,26.8,49.0,42.6,58.8,28.8,19.4
2016-05-14,26.8,48.0,40.8,61.2,28.6,18.7
2016-05-15,26.9,47.0,37.0,50.4,31.5,18.5
2016-05-16,26.9,47.0,33.4,39.0,29.1,18.4
2016-05-17,27.1,46.0,34.3,47.5,28.9,18.2
2016-05-18,27.1,45.0,40.6,55.8,29.5,17.8
2016-05-19,27.2,43.0,44.2,56.1,31.8,16.8
2016-05-20,27.3,42.0,45.0,54.1,35.2,16.5
2016-05-21,27.3,41.0,39.0,52.9,29.3,16.1
2016-05-22,27.5,41.0,33.8,43.3,28.9,16.0
2016-05-23,27.6,40.0,35.2,44.2,28.6,15.9
2016-05-24,27.7,39.0,39.4,53.4,32.9,15.6
2016-05-25,27.9,38.0,37.4,49.1,30.4,15.2
2016-05-26,28.1,38.0,37.9,51.6,26.6,15.2
2016-05-27,28.2,38.0,39.7,53.6,30.9,15.0
2016-05-28,28.2,36.0,40.3,52.5,29.8,14.3
2016-05-29,28.2,34.0,43.3,57.4,29.1,13.1
2016-05-30,28.2,32.0,43.5,54.7,33.8,12.5
2016-05-31,28.2,31.0,39.6,54.9,30.0,12.2
2016-06-01,28.3,29.0,44.6,58.5,28.9,11.1
2016-06-02,28.3,26.0,48.9,63.1,35.8,9.9
2016-06-03,28.3,24.0,49.3,64.4,37.2,9.3
2016-06-04,28.3,21.0,50.2,66.2,36.7,8.7
2016-06-05,28.3,19.0,49.6,65.8,40.1,7.5
2016-06-06,28.5,18.0,46.0,66.6,37.4,6.9
2016-06-07,28.6,14.0,52.0,69.3,38.5,5.1
2016-06-08,28.6,12.0,49.1,64.9,37.6,4.4
2016-06-09,28.9,6.0,57.0,68.2,39.6,2.3
2016-06-10,29.2,2.0,57.0,69.1,41.5,0.7
2016-06-11,29.3,0.0,55.2,68.2,45.9,0.0
2016-06-12,29.3,0.0,49.8,60.6,39.6,0.0
2016-06-13,29.3,0.0,45.3,55.9,37.8,0.0
2016-06-14,29.5,0.0,48.2,57.4,37.4,0.0
2016-06-15,29.6,0.0,55.8,64.6,46.4,0.0
2016-06-16,29.6,0.0,52.0,59.7,40.5,0.0
2016-06-17,29.7,0.0,52.9,66.6,37.4,0.0
2016-06-18,29.8,0.0,58.3,69.1,44.2,0.0
2016-06-19,29.8,0.0,57.6,66.6,42.4,0.0
2016-06-20,29.8,0.0,59.4,73.6,39.6,0.0
2016-06-21,29.8,0.0,63.1,72.5,47.5,0.0
2016-06-22,29.8,0.0,58.5,70.2,43.2,0.0
2016-06-23,29.8,0.0,61.3,72.1,48.0,0.0
2016-06-24,29.8,0.0,59.5,69.3,49.3,0.0
2016-06-25,29.8,0.0,50.5,62.2,36.9,0.0
2016-06-26,29.8,0.0,52.7,66.9,34.3,0.0
2016-06-27,29.8,0.0,55.6,71.2,38.3,0.0
2016-06-28,29.8,0.0,59.4,74.7,45.1,0.0
2016-06-29,29.8,0.0,57.2,72.5,45.3,0.0
2016-06-30,29.8,0.0,50.0,66.0,42.1,0.0
2016-07-01,29.8,0.0,48.7,60.6,40.6,0.0
2016-07-02,30.0,0.0,51.4,65.5,41.5,0.0
2016-07-03,30.1,0.0,57.7,66.7,43.5,0.0
2016-07-04,30.1,0.0,57.9,67.8,46.8,0.0
2016-07-05,30.1,0.0,57.7,65.3,50.4,0.0
2016-07-06,30.1,0.0,54.7,61.2,46.9,0.0
2016-07-07,30.1,0.0,53.1,63.0,43.2,0.0
2016-07-08,30.1,0.0,57.4,70.9,41.5,0.0
2016-07-09,30.1,0.0,59.7,72.0,47.5,0.0
2016-07-10,30.1,0.0,55.6,66.4,42.4,0.0
2016-07-11,30.1,0.0,43.3,54.1,32.5,0.0
2016-07-12,30.1,0.0,50.9,61.3,39.0,0.0
2016-07-13,30.1,0.0,52.0,63.5,39.7,0.0
2016-07-14,30.1,0.0,52.2,67.8,36.3,0.0
2016-07-15,30.3,0.0,56.5,68.7,37.8,0.0
2016-07-16,30.3,0.0,55.8,66.0,42.3,0.0
2016-07-17,30.3,0.0,54.9,68.9,41.0,0.0
2016-07-18,30.3,0.0,58.3,70.3,45.7,0.0
2016-07-19,30.3,0.0,60.4,72.3,50.2,0.0
2016-07-20,30.3,0.0,61.7,73.6,50.2,0.0
2016-07-21,30.3,0.0,62.8,75.7,48.4,0.0
