date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-29,20.4,54.0,30.7,38.1,25.5,17.2
2016-03-30,20.4,52.0,36.3,53.2,27.1,17.2
2016-03-31,20.4,52.0,35.2,50.7,21.9,17.1
2016-04-01,20.4,51.0,35.8,59.0,21.9,17.1
2016-04-02,20.4,50.0,36.0,61.7,19.2,16.8
2016-04-03,20.4,48.0,38.7,62.1,26.6,16.5
2016-04-04,20.4,48.0,32.5,50.9,22.3,16.4
2016-04-05,20.4,47.0,33.4,49.3,22.3,16.2
2016-04-06,20.5,46.0,41.5,61.9,28.8,16.1
2016-04-07,20.5,44.0,43.2,68.0,27.7,15.9
2016-04-08,20.5,43.0,41.0,68.7,23.9,15.5
2016-04-09,20.5,42.0,41.5,66.0,25.9,15.1
2016-04-10,20.5,41.0,39.7,63.3,26.8,14.9
2016-04-11,20.5,40.0,40.1,64.4,26.2,14.6
2016-04-12,20.5,39.0,39.7,55.9,26.8,14.4
2016-04-13,20.6,38.0,38.8,50.7,33.6,13.9
2016-04-14,20.6,39.0,33.3,44.8,21.9,13.8
2016-04-15,20.7,38.0,31.8,45.5,21.4,13.8
2016-04-16,20.7,37.0,36.3,56.5,22.5,13.5
2016-04-17,20.8,36.0,40.5,59.9,27.3,13.1
2016-04-18,20.8,34.0,39.0,60.6,22.8,12.7
2016-04-19,20.8,33.0,43.2,64.9,28.2,12.2
2016-04-20,20.8,31.0,42.3,68.4,23.9,11.7
2016-04-21,20.8,29.0,43.7,67.8,28.2,11.2
2016-04-22,20.8,28.0,43.0,60.1,29.3,10.8
2016-04-23,20.9,27.0,38.1,44.8,32.4,10.5
2016-04-24,20.9,26.0,38.7,50.4,30.2,10.2
2016-04-25,20.9,25.0,38.8,47.7,30.7,9.8
2016-04-26,20.9,24.0,38.8,48.6,28.8,9.5
2016-04-27,21.0,24.0,35.4,44.1,28.4,9.4
2016-04-28,21.0,23.0,37.0,47.3,28.8,9.3
2016-04-29,21.0,23.0,35.8,48.9,29.5,9.2
2016-04-30,21.0,23.0,37.0,46.4,27.9,9.1
2016-05-01,21.0,22.0,39.7,61.7,26.1,8.6
2016-05-02,21.0,20.0,41.0,64.0,23.9,8.0
2016-05-03,21.0,19.0,43.0,65.8,25.9,7.4
2016-05-04,21.0,17.0,44.1,64.8,28.0,6.9
2016-05-05,21.0,16.0,45.5,67.5,30.2,6.2
2016-05-06,21.1,14.0,43.3,51.8,34.9,5.9
2016-05-07,21.2,13.0,45.9,55.4,34.2,5.3
2016-05-08,21.2,12.0,44.6,63.5,31.1,4.8
2016-05-09,21.2,12.0,34.5,46.6,27.3,4.5
2016-05-10,21.2,12.0,33.4,45.0,25.5,4.5
2016-05-11,21.2,10.0,36.9,56.1,20.5,4.2
2016-05-12,21.3,9.0,43.0,63.1,24.8,3.5
2016-05-13,21.6,7.0,47.7,68.0,28.9,2.7
2016-05-14,21.7,5.0,49.1,67.3,31.8,2.0
2016-05-15,21.7,4.0,41.2,52.9,33.3,1.3
2016-05-16,21.7,2.0,39.2,51.3,31.5,0.9
2016-05-17,21.9,1.0,45.0,60.6,31.1,0.2
2016-05-18,21.9,0.0,47.1,66.6,31.8,0.0
2016-05-19,21.9,0.0,39.2,49.3,28.6,0.0
2016-05-20,22.0,0.0,34.3,37.2,28.8,0.0
2016-05-21,22.4,0.0,35.6,45.5,31.3,0.0
2016-05-22,22.5,0.0,36.3,48.6,28.4,0.0
2016-05-23,22.5,0.0,37.2,50.5,26.2,0.0
2016-05-24,22.5,0.0,38.8,52.9,28.8,0.0
2016-05-25,22.7,0.0,41.5,56.3,30.4,0.0
2016-05-26,22.8,0.0,41.0,56.3,29.1,0.0
2016-05-27,22.8,0.0,40.8,57.0,29.7,0.0
2016-05-28,22.8,0.0,41.9,59.5,27.1,0.0
2016-05-29,22.9,0.0,44.8,64.4,26.6,0.0
2016-05-30,23.0,0.0,46.6,62.4,29.5,0.0
2016-05-31,23.1,0.0,48.6,66.4,31.5,0.0
2016-06-01,23.3,0.0,51.4,70.5,31.1,0.0
2016-06-02,23.4,0.0,51.8,65.3,35.6,0.0
2016-06-03,23.4,0.0,55.6,72.9,38.8,0.0
2016-06-04,23.4,0.0,57.6,78.6,38.1,0.0
2016-06-05,23.4,0.0,60.8,82.6,40.5,0.0
2016-06-06,23.4,0.0,55.2,77.2,45.9,0.0
2016-06-07,23.4,0.0,56.7,76.1,42.3,0.0
2016-06-08,23.4,0.0,57.7,79.0,40.3,0.0
2016-06-09,23.4,0.0,53.6,69.6,38.5,0.0
2016-06-10,23.4,0.0,54.5,73.6,35.4,0.0
2016-06-11,23.4,0.0,48.2,62.2,32.2,0.0
2016-06-12,23.4,0.0,46.4,66.4,28.0,0.0
2016-06-13,23.4,0.0,51.1,67.6,37.8,0.0
2016-06-14,23.4,0.0,45.3,54.7,38.1,0.0
2016-06-15,23.4,0.0,40.3,47.7,32.2,0.0
2016-06-16,23.4,0.0,39.0,51.8,28.0,0.0
2016-06-17,23.4,0.0,47.5,68.2,26.2,0.0
2016-06-18,23.4,0.0,51.8,68.7,35.4,0.0
2016-06-19,23.4,0.0,50.2,70.5,28.4,0.0
2016-06-20,23.4,0.0,57.0,80.6,33.6,0.0
2016-06-21,23.4,0.0,54.1,73.2,35.1,0.0
2016-06-22,23.5,0.0,55.2,77.2,32.7,0.0
2016-06-23,23.6,0.0,56.5,76.1,36.7,0.0
2016-06-24,23.6,0.0,49.5,63.0,33.3,0.0
2016-06-25,23.6,0.0,50.0,71.4,28.8,0.0
2016-06-26,23.6,0.0,54.1,77.5,30.0,0.0
2016-06-27,23.6,0.0,59.7,84.0,36.5,0.0
2016-06-28,23.6,0.0,62.6,85.5,41.0,0.0
2016-06-29,23.6,0.0,58.6,83.7,42.4,0.0
2016-06-30,23.6,0.0,54.1,71.2,43.7,0.0
2016-07-01,23.8,0.0,59.4,79.3,41.2,0.0
2016-07-02,23.8,0.0,60.1,79.2,42.1,0.0
2016-07-03,23.8,0.0,59.5,75.4,43.3,0.0
2016-07-04,23.8,0.0,54.0,72.1,38.5,0.0
2016-07-05,23.8,0.0,52.0,68.7,34.7,0.0
2016-07-06,23.8,0.0,49.1,66.6,34.2,0.0
2016-07-07,23.8,0.0,51.6,72.3,30.7,0.0
2016-07-08,23.8,0.0,57.2,75.0,36.7,0.0
2016-07-09,23.8,0.0,56.3,73.0,39.7,0.0
2016-07-10,23.8,0.0,45.7,58.1,34.5,0.0
2016-07-11,23.8,0.0,45.5,59.7,32.9,0.0
2016-07-12,23.8,0.0,47.1,67.1,29.1,0.0
2016-07-13,23.8,0.0,51.3,74.1,30.4,0.0
2016-07-14,23.8,0.0,55.2,76.3,35.1,0.0
2016-07-15,23.8,0.0,56.3,76.8,37.4,0.0
2016-07-16,23.8,0.0,52.3,72.5,34.0,0.0
2016-07-17,23.8,0.0,55.2,77.7,33.4,0.0
2016-07-18,23.8,0.0,57.9,80.1,38.5,0.0
2016-07-19,23.8,0.0,57.0,80.4,36.5,0.0
2016-07-20,23.8,0.0,57.2,77.9,38.3,0.0
2016-07-21,24.0,0.0,60.6,84.0,36.7,0.0
