date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-25,25.9,83.0,15.1,21.0,8.1,27.7
2015-12-26,25.9,81.0,12.4,17.8,9.0,27.9
2015-12-27,26.1,83.0,11.7,17.4,8.8,28.1
2015-12-28,26.1,83.0,17.8,22.1,11.7,28.2
2015-12-29,26.1,79.0,10.9,15.3,4.5,28.1
2015-12-30,26.1,78.0,10.6,20.8,2.5,28.2
2015-12-31,26.1,78.0,16.9,23.9,10.9,28.3
2016-01-01,26.2,76.0,24.1,31.3,14.5,28.4
2016-01-02,26.2,76.0,21.4,30.6,5.2,28.4
2016-01-03,26.3,76.0,15.8,18.5,9.9,28.6
2016-01-04,26.6,78.0,18.1,20.8,10.8,29.1
2016-01-05,26.7,78.0,23.2,25.3,20.5,29.2
2016-01-06,26.7,77.0,26.8,32.7,18.5,29.4
2016-01-07,26.7,75.0,25.5,28.9,22.3,29.4
2016-01-08,26.7,71.0,24.1,29.3,19.2,29.4
2016-01-09,26.7,73.0,21.2,33.3,17.6,29.4
2016-01-10,26.7,72.0,22.1,33.8,17.1,29.4
2016-01-11,26.7,73.0,23.4,34.7,12.7,29.6
2016-01-12,27.1,78.0,21.7,29.3,17.6,30.3
2016-01-13,27.4,80.0,23.2,30.7,19.6,30.6
2016-01-14,27.4,78.0,21.9,31.3,14.4,30.4
2016-01-15,27.4,76.0,21.0,28.2,16.2,30.5
2016-01-16,27.8,80.0,21.4,28.6,16.3,31.1
2016-01-17,28.1,82.0,23.0,27.9,18.9,31.5
2016-01-18,28.1,81.0,25.2,32.4,18.3,31.5
2016-01-19,28.2,83.0,22.3,23.9,18.7,31.8
2016-01-20,28.5,87.0,24.3,29.1,22.6,32.2
2016-01-21,29.8,97.0,23.9,26.6,15.3,33.9
2016-01-22,30.4,96.0,26.8,33.8,22.5,34.7
2016-01-23,30.8,98.0,25.9,29.8,24.1,35.3
2016-01-24,30.8,96.0,22.5,29.3,17.2,35.1
2016-01-25,30.9,94.0,25.5,35.1,16.5,35.1
2016-01-26,31.1,94.0,30.9,35.2,22.8,35.6
2016-01-27,31.2,94.0,31.1,37.4,19.6,36.1
2016-01-28,32.0,101.0,25.5,31.8,21.9,37.1
2016-01-29,32.2,105.0,21.9,25.3,19.0,37.9
2016-01-30,32.3,103.0,19.4,23.9,16.3,38.0
2016-01-31,32.3,102.0,19.6,23.0,15.6,38.0
2016-02-01,32.3,99.0,18.9,24.8,10.9,38.0
2016-02-02,32.3,98.0,16.7,25.9,11.7,38.0
2016-02-03,32.4,99.0,15.4,23.2,12.4,38.3
2016-02-04,32.5,99.0,25.0,28.9,22.5,38.7
2016-02-05,33.3,103.0,27.0,34.3,22.8,39.5
2016-02-06,33.8,106.0,21.4,25.0,16.5,40.0
2016-02-07,33.8,102.0,31.3,39.6,16.0,40.2
2016-02-08,33.8,99.0,44.2,50.5,37.6,40.6
2016-02-09,33.8,97.0,41.2,48.9,36.5,40.7
2016-02-10,33.8,96.0,37.0,45.7,28.6,40.9
2016-02-11,34.1,98.0,30.0,34.9,26.8,41.5
2016-02-12,34.5,98.0,29.7,33.8,26.8,42.0
2016-02-13,34.8,102.0,25.7,29.3,17.6,42.5
2016-02-14,35.2,105.0,30.9,35.2,23.2,43.3
2016-02-15,36.1,112.0,30.9,33.3,29.5,44.8
2016-02-16,36.2,111.0,29.5,36.7,25.9,44.9
2016-02-17,36.5,111.0,29.7,32.2,19.2,45.3
2016-02-18,36.8,112.0,27.0,32.9,22.8,45.5
2016-02-19,37.0,113.0,24.8,28.4,17.8,45.9
2016-02-20,37.1,111.0,21.9,33.3,18.5,45.9
2016-02-21,37.2,111.0,21.6,27.5,18.3,45.9
2016-02-22,37.3,110.0,22.6,31.6,17.6,46.1
2016-02-23,37.3,109.0,21.7,27.0,18.7,46.1
2016-02-24,37.3,107.0,28.2,44.1,20.1,46.2
2016-02-25,37.3,105.0,31.6,37.4,25.9,46.2
2016-02-26,37.4,105.0,30.9,38.1,25.2,46.5
2016-02-27,37.4,103.0,30.6,37.6,25.0,46.6
2016-02-28,37.9,111.0,26.2,30.9,22.5,47.5
2016-02-29,38.0,109.0,24.6,34.0,20.3,47.7
2016-03-01,38.9,116.0,23.5,26.4,21.6,48.8
2016-03-02,39.3,117.0,27.7,34.2,23.7,49.3
2016-03-03,39.6,117.0,28.0,34.5,22.8,49.7
2016-03-04,39.7,116.0,28.0,34.5,22.6,50.0
2016-03-05,40.3,115.0,32.7,39.2,29.1,50.7
2016-03-06,40.4,116.0,28.6,36.9,21.0,50.8
2016-03-07,40.9,119.0,24.4,30.2,21.4,51.3
2016-03-08,40.9,117.0,23.2,29.8,20.1,51.4
2016-03-09,41.6,123.0,22.8,26.6,18.7,52.4
2016-03-10,42.1,125.0,26.6,34.7,19.2,52.8
2016-03-11,42.3,122.0,25.5,29.8,19.4,53.3
2016-03-12,42.5,124.0,26.1,31.5,17.6,53.6
2016-03-13,42.9,126.0,21.4,26.1,18.1,54.3
2016-03-14,43.2,130.0,22.1,29.3,19.0,54.9
2016-03-15,43.3,127.0,21.7,29.7,19.0,55.0
2016-03-16,43.4,126.0,21.9,30.6,12.4,55.2
2016-03-17,43.4,124.0,22.6,35.6,14.7,55.2
2016-03-18,43.4,122.0,23.7,28.8,20.1,55.3
2016-03-19,43.4,120.0,28.2,35.8,22.1,55.4
2016-03-20,43.6,120.0,31.5,37.2,28.6,55.7
2016-03-21,43.7,120.0,29.5,34.2,25.3,56.0
2016-03-22,44.1,121.0,28.4,35.8,26.2,56.3
2016-03-23,44.4,123.0,28.4,33.6,19.8,56.9
2016-03-24,44.5,124.0,24.4,30.6,21.0,57.3
2016-03-25,44.5,122.0,25.2,35.1,21.6,57.3
2016-03-26,44.7,121.0,28.8,35.4,22.8,57.6
2016-03-27,45.1,125.0,25.7,30.4,21.6,58.2
2016-03-28,45.3,125.0,25.3,29.3,21.6,58.5
2016-03-29,45.3,123.0,30.9,39.2,16.3,58.6
2016-03-30,45.3,119.0,39.9,50.0,32.4,58.6
2016-03-31,45.3,116.0,42.4,54.0,34.7,58.6
2016-04-01,45.3,113.0,43.5,54.9,36.9,58.3
2016-04-02,45.3,111.0,38.5,44.6,32.9,57.9
2016-04-03,45.3,109.0,39.0,49.1,31.1,57.9
2016-04-04,45.3,110.0,28.9,37.2,24.4,57.3
2016-04-05,45.4,109.0,28.2,35.2,16.7,56.6
2016-04-06,45.5,107.0,38.5,46.9,28.9,55.0
2016-04-07,45.5,105.0,44.6,49.6,38.5,53.6
2016-04-08,45.5,103.0,50.4,61.5,42.1,52.5
2016-04-09,45.5,101.0,42.3,51.6,34.0,51.5
2016-04-10,45.5,100.0,41.5,53.4,34.9,51.0
2016-04-11,45.5,99.0,36.0,46.2,23.2,50.5
2016-04-12,45.5,98.0,31.6,39.2,26.6,50.0
2016-04-13,45.5,98.0,30.4,39.6,23.7,50.0
2016-04-14,46.3,108.0,29.3,33.6,26.4,50.9
2016-04-15,46.3,103.0,30.7,38.3,26.1,50.7
2016-04-16,46.4,101.0,35.6,43.9,24.4,50.5
2016-04-17,46.4,98.0,42.1,49.3,33.3,49.0
2016-04-18,46.4,96.0,48.7,55.8,43.3,48.0
2016-04-19,46.4,94.0,53.6,65.3,42.4,47.0
2016-04-20,46.4,91.0,53.4,59.7,46.0,45.5
2016-04-21,46.4,88.0,48.6,54.5,42.3,44.0
2016-04-22,46.6,87.0,42.3,48.9,34.7,43.5
2016-04-23,46.6,85.0,35.8,41.4,31.8,43.0
2016-04-24,46.6,85.0,30.7,40.5,20.7,42.5
2016-04-25,46.6,85.0,29.3,36.3,25.5,42.3
2016-04-26,46.6,83.0,34.0,46.9,25.7,41.9
2016-04-27,46.6,83.0,34.9,41.7,29.3,41.5
2016-04-28,46.6,81.0,37.8,46.4,31.6,40.5
2016-04-29,46.8,82.0,33.1,37.0,31.5,40.7
2016-04-30,46.8,80.0,38.5,48.4,29.7,40.0
2016-05-01,47.0,78.0,44.8,53.2,36.3,39.0
2016-05-02,47.0,75.0,48.7,57.0,43.2,37.5
2016-05-03,47.0,72.0,48.2,55.2,40.1,36.0
2016-05-04,47.0,70.0,43.2,52.7,38.1,35.0
2016-05-05,47.1,68.0,38.3,41.7,35.4,34.0
2016-05-06,47.1,66.0,47.8,60.4,37.0,33.0
2016-05-07,47.1,63.0,52.0,64.0,43.7,31.5
2016-05-08,47.1,59.0,38.1,44.2,28.6,29.6
2016-05-09,47.2,61.0,33.6,43.7,22.1,29.7
2016-05-10,47.2,60.0,39.7,50.5,30.2,29.6
2016-05-11,47.2,58.0,43.3,53.2,30.7,29.0
2016-05-12,47.2,57.0,44.6,53.2,38.5,28.5
2016-05-13,47.3,54.0,45.5,52.2,38.5,27.1
2016-05-14,47.3,51.0,45.9,51.3,39.7,25.5
2016-05-15,47.3,49.0,41.5,51.1,37.0,24.6
2016-05-16,47.3,47.0,40.1,48.2,36.1,23.5
2016-05-17,47.3,45.0,43.5,53.2,32.9,22.5
2016-05-18,47.3,43.0,41.4,50.5,32.4,21.5
2016-05-19,47.3,40.0,31.6,37.6,28.9,21.0
2016-05-20,47.4,43.0,35.4,43.7,23.2,21.1
2016-05-21,47.6,42.0,35.4,41.7,31.8,21.0
2016-05-22,47.7,42.0,33.8,37.9,32.7,21.0
2016-05-23,47.9,41.0,34.5,36.7,32.7,20.5
2016-05-24,47.9,40.0,37.9,44.6,34.0,20.0
2016-05-25,47.9,38.0,39.9,48.9,35.1,19.0
2016-05-26,47.9,36.0,35.8,44.4,29.7,18.0
2016-05-27,47.9,34.0,31.3,41.0,26.1,17.0
2016-05-28,47.9,35.0,35.1,41.4,28.6,17.5
2016-05-29,47.9,32.0,36.1,42.3,31.3,16.0
2016-05-30,47.9,32.0,40.5,51.4,30.0,16.0
2016-05-31,47.9,29.0,48.7,58.3,41.4,14.5
2016-06-01,47.9,26.0,47.3,54.7,40.6,13.0
2016-06-02,48.1,24.0,41.0,46.8,37.2,12.0
2016-06-03,48.1,21.0,48.4,59.4,36.5,10.5
2016-06-04,48.1,19.0,58.5,68.4,50.2,9.5
2016-06-05,48.1,14.0,62.2,71.6,54.5,7.0
2016-06-06,48.1,10.0,59.2,67.8,50.2,5.0
2016-06-07,48.1,6.0,56.7,66.2,49.6,3.0
2016-06-08,48.1,2.0,48.0,58.1,37.0,1.0
2016-06-09,48.1,0.0,40.1,46.8,34.9,0.0
2016-06-10,48.1,0.0,36.0,42.1,31.8,0.0
2016-06-11,48.2,0.0,33.8,38.1,31.5,0.0
2016-06-12,48.2,0.0,38.7,48.0,30.7,0.0
2016-06-13,48.3,0.0,36.3,44.1,28.9,0.0
2016-06-14,48.4,0.0,29.5,35.8,27.1,0.0
2016-06-15,48.4,0.0,33.1,41.7,26.1,0.0
2016-06-16,48.4,0.0,34.7,43.2,29.5,0.0
2016-06-17,48.5,0.0,40.6,48.9,29.7,0.0
2016-06-18,48.8,0.0,36.7,43.5,32.0,0.0
2016-06-19,48.8,0.0,39.2,49.1,30.2,0.0
2016-06-20,48.8,0.0,44.6,54.5,38.7,0.0
2016-06-21,48.8,0.0,42.3,51.6,37.2,0.0
2016-06-22,48.9,0.0,48.2,57.2,39.0,0.0
2016-06-23,48.9,0.0,41.7,50.0,35.1,0.0
2016-06-24,49.0,0.0,35.2,38.7,32.9,0.0
2016-06-25,49.0,0.0,42.8,52.2,36.5,0.0
2016-06-26,49.0,0.0,50.9,59.9,39.7,0.0
2016-06-27,49.0,0.0,57.4,67.6,51.1,0.0
2016-06-28,49.0,0.0,57.6,68.2,48.9,0.0
2016-06-29,49.0,0.0,55.0,65.8,47.5,0.0
2016-06-30,49.0,0.0,50.9,62.2,43.0,0.0
2016-07-01,49.0,0.0,48.7,58.6,41.0,0.0
2016-07-02,49.0,0.0,50.2,60.3,43.7,0.0
2016-07-03,49.0,0.0,43.2,49.3,36.0,0.0
2016-07-04,49.0,0.0,38.3,43.3,35.8,0.0
2016-07-05,49.0,0.0,38.1,43.0,33.8,0.0
2016-07-06,49.1,0.0,44.4,56.7,36.3,0.0
2016-07-07,49.2,0.0,45.7,48.6,41.5,0.0
2016-07-08,49.3,0.0,45.7,52.9,43.0,0.0
2016-07-09,49.8,0.0,41.7,50.9,34.7,0.0
2016-07-10,49.9,0.0,40.1,46.6,37.2,0.0
2016-07-11,49.9,0.0,43.2,50.9,38.1,0.0
2016-07-12,49.9,0.0,43.3,51.1,40.6,0.0
2016-07-13,49.9,0.0,46.4,55.6,38.5,0.0
2016-07-14,49.9,0.0,45.9,56.5,37.6,0.0
2016-07-15,50.0,0.0,39.6,43.7,36.1,0.0
2016-07-16,50.1,0.0,44.4,49.5,41.5,0.0
2016-07-17,50.1,0.0,46.9,51.8,42.6,0.0
2016-07-18,50.4,0.0,48.4,57.4,42.8,0.0
2016-07-19,50.4,0.0,46.6,54.9,41.2,0.0
2016-07-20,50.4,0.0,47.3,57.0,40.1,0.0
2016-07-21,50.6,0.0,53.2,64.9,44.4,0.0
