date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-15,9.0,50.0,32.0,34.5,29.5,17.4
2016-02-16,9.0,49.0,33.8,36.9,30.7,17.4
2016-02-17,9.0,49.0,38.3,44.4,34.0,17.4
2016-02-18,9.0,50.0,33.4,43.0,25.7,17.5
2016-02-19,9.0,51.0,29.8,34.3,26.1,17.7
2016-02-20,9.0,51.0,22.8,30.6,17.6,17.7
2016-02-21,9.0,51.0,24.6,33.1,14.7,17.9
2016-02-22,9.0,51.0,22.6,28.4,16.3,17.9
2016-02-23,9.0,50.0,23.2,36.1,12.6,17.9
2016-02-24,9.0,50.0,22.8,32.0,7.7,18.0
2016-02-25,9.1,50.0,32.5,39.6,25.5,18.1
2016-02-26,9.2,50.0,39.7,48.6,30.4,18.2
2016-02-27,9.2,50.0,34.9,41.7,26.4,18.2
2016-02-28,9.3,50.0,32.0,38.8,24.6,18.3
2016-02-29,9.4,53.0,23.9,28.8,19.4,18.7
2016-03-01,9.4,52.0,28.6,35.4,18.5,18.7
2016-03-02,9.4,52.0,27.9,35.4,22.5,18.7
2016-03-03,9.5,52.0,34.9,45.0,27.0,18.8
2016-03-04,9.5,52.0,35.2,46.4,24.8,18.8
2016-03-05,9.5,51.0,42.1,49.6,35.2,18.8
2016-03-06,9.5,52.0,36.5,49.1,24.4,18.9
2016-03-07,9.5,52.0,28.2,37.2,22.3,19.0
2016-03-08,9.5,52.0,25.7,31.3,21.0,19.0
2016-03-09,9.5,51.0,27.9,34.9,21.7,18.9
2016-03-10,9.6,50.0,38.5,48.7,28.6,18.9
2016-03-11,9.6,50.0,34.9,40.8,28.4,19.1
2016-03-12,9.7,50.0,38.7,48.7,32.5,19.1
2016-03-13,9.9,52.0,33.3,39.7,26.8,19.3
2016-03-14,10.1,54.0,25.7,35.8,20.3,19.5
2016-03-15,10.1,54.0,21.0,25.3,17.6,19.4
2016-03-16,10.1,53.0,20.5,27.9,16.0,19.4
2016-03-17,10.2,54.0,17.8,28.6,11.8,19.5
2016-03-18,10.2,54.0,15.4,23.5,9.0,19.7
2016-03-19,10.2,53.0,29.1,45.1,11.8,19.8
2016-03-20,10.2,52.0,43.2,52.9,34.2,19.9
2016-03-21,10.2,52.0,37.6,46.0,28.9,20.1
2016-03-22,10.5,55.0,28.2,32.9,22.3,20.3
2016-03-23,10.5,56.0,27.0,32.0,22.6,20.6
2016-03-24,10.6,58.0,27.1,35.4,21.9,21.1
2016-03-25,11.0,60.0,23.5,29.7,16.5,21.5
2016-03-26,11.1,60.0,26.6,36.9,18.1,21.6
2016-03-27,11.1,60.0,32.0,45.5,25.7,21.6
2016-03-28,11.1,59.0,26.6,36.1,21.2,21.6
2016-03-29,11.2,59.0,28.0,35.8,23.0,21.7
2016-03-30,11.3,59.0,31.1,39.4,22.5,21.7
2016-03-31,11.4,60.0,27.0,32.5,24.4,21.8
2016-04-01,11.4,58.0,36.7,45.7,26.1,21.8
2016-04-02,11.4,56.0,43.2,51.4,34.3,21.6
2016-04-03,11.4,55.0,41.9,51.6,36.0,21.0
2016-04-04,11.5,57.0,39.2,57.7,24.3,21.4
2016-04-05,11.7,60.0,27.0,33.4,23.0,22.0
2016-04-06,11.8,59.0,36.9,44.4,27.9,21.6
2016-04-07,11.8,57.0,41.2,51.3,33.1,21.4
2016-04-08,11.8,55.0,51.6,63.3,39.4,20.8
2016-04-09,11.8,54.0,45.9,53.8,31.1,20.5
2016-04-10,11.8,54.0,34.5,46.2,25.9,20.0
2016-04-11,11.8,52.0,43.3,53.1,25.5,19.6
2016-04-12,11.8,51.0,47.3,60.1,39.9,19.3
2016-04-13,11.9,50.0,36.9,43.5,32.0,19.4
2016-04-14,12.1,51.0,33.3,38.5,26.4,19.6
2016-04-15,12.2,55.0,25.7,30.0,19.2,20.2
2016-04-16,12.2,52.0,30.4,44.1,18.0,20.3
2016-04-17,12.3,51.0,36.3,50.2,24.4,20.3
2016-04-18,12.3,51.0,37.2,48.9,27.7,20.2
2016-04-19,12.4,50.0,44.1,57.2,34.3,20.1
2016-04-20,12.4,48.0,48.7,62.8,40.5,20.0
2016-04-21,12.4,47.0,51.3,64.2,39.0,19.8
2016-04-22,12.4,45.0,54.5,66.6,47.5,19.4
2016-04-23,12.5,44.0,42.8,52.9,34.7,19.1
2016-04-24,12.6,44.0,34.7,36.5,33.3,19.0
2016-04-25,12.6,44.0,33.4,36.3,29.3,19.0
2016-04-26,12.6,44.0,28.6,30.0,27.1,18.8
2016-04-27,12.8,46.0,29.3,37.6,25.2,19.0
2016-04-28,13.0,47.0,25.3,29.1,23.0,19.2
2016-04-29,13.0,45.0,29.3,38.5,24.1,19.1
2016-04-30,13.1,46.0,31.3,33.1,29.1,19.2
2016-05-01,13.1,44.0,38.1,50.5,29.7,19.2
2016-05-02,13.1,42.0,47.1,60.4,33.1,18.7
2016-05-03,13.1,40.0,54.0,65.7,40.1,18.0
2016-05-04,13.1,37.0,56.7,66.7,50.0,17.1
2016-05-05,13.1,35.0,56.3,68.4,45.5,15.9
2016-05-06,13.1,33.0,41.4,46.6,37.8,15.3
2016-05-07,13.1,31.0,44.2,53.6,36.3,14.1
2016-05-08,13.1,27.0,52.7,63.7,42.6,12.6
2016-05-09,14.0,37.0,31.3,43.2,27.1,13.4
2016-05-10,14.2,44.0,26.1,27.7,24.1,15.0
2016-05-11,14.3,41.0,32.7,41.5,25.0,15.0
2016-05-12,14.3,37.0,41.2,55.4,30.4,14.6
2016-05-13,14.4,37.0,30.4,36.0,27.0,14.7
2016-05-14,14.4,36.0,32.5,40.5,27.3,14.7
2016-05-15,15.1,40.0,32.4,35.4,29.8,15.4
2016-05-16,15.2,39.0,37.8,45.9,32.9,15.5
2016-05-17,15.2,36.0,45.5,57.6,34.9,15.3
2016-05-18,15.2,33.0,50.2,59.5,41.5,14.5
2016-05-19,15.5,31.0,45.7,59.2,37.2,13.8
2016-05-20,16.1,29.0,42.8,46.6,37.0,13.4
2016-05-21,16.3,28.0,41.7,45.0,35.4,12.5
2016-05-22,16.4,27.0,37.9,45.7,33.3,12.3
2016-05-23,16.9,30.0,34.2,37.6,32.4,12.7
2016-05-24,16.9,28.0,38.7,49.3,31.8,12.6
2016-05-25,17.2,26.0,40.5,51.6,32.7,12.0
2016-05-26,17.3,24.0,41.9,50.9,36.9,11.0
2016-05-27,17.5,22.0,41.5,56.5,35.6,10.1
2016-05-28,17.5,20.0,39.6,48.2,31.6,9.2
2016-05-29,17.5,18.0,48.2,57.6,39.7,7.9
2016-05-30,17.6,15.0,41.0,47.8,34.9,6.6
2016-05-31,17.6,13.0,39.9,50.0,33.4,5.5
2016-06-01,17.6,10.0,51.3,60.8,36.1,4.1
2016-06-02,17.6,6.0,50.0,58.3,44.2,2.3
2016-06-03,17.6,1.0,50.4,60.3,40.6,0.6
2016-06-04,17.6,0.0,57.9,69.4,44.8,0.0
2016-06-05,17.6,0.0,60.4,73.2,50.7,0.0
2016-06-06,17.6,0.0,57.2,68.9,45.9,0.0
2016-06-07,17.6,0.0,63.5,77.0,51.3,0.0
2016-06-08,17.7,0.0,63.7,75.9,53.2,0.0
2016-06-09,17.8,0.0,57.4,70.3,49.1,0.0
2016-06-10,17.8,0.0,58.3,73.0,46.8,0.0
2016-06-11,17.9,0.0,49.5,60.6,39.7,0.0
2016-06-12,17.9,0.0,47.8,58.1,37.8,0.0
2016-06-13,17.9,0.0,52.2,59.9,44.6,0.0
2016-06-14,17.9,0.0,45.9,62.2,35.6,0.0
2016-06-15,18.5,0.0,39.9,45.7,32.9,0.0
2016-06-16,18.6,0.0,42.1,53.1,36.0,0.0
2016-06-17,18.7,0.0,48.4,60.3,36.3,0.0
2016-06-18,18.7,0.0,57.7,72.9,44.4,0.0
2016-06-19,18.7,0.0,47.5,57.9,37.0,0.0
2016-06-20,18.7,0.0,57.9,73.4,42.6,0.0
2016-06-21,18.7,0.0,58.5,67.6,44.8,0.0
2016-06-22,18.7,0.0,55.2,68.7,43.5,0.0
2016-06-23,18.7,0.0,63.0,77.2,48.7,0.0
2016-06-24,18.7,0.0,,,,0.0
2016-06-25,18.7,0.0,46.6,57.2,37.8,0.0
2016-06-26,18.7,0.0,53.4,65.3,43.3,0.0
2016-06-27,18.7,0.0,58.1,73.0,44.2,0.0
2016-06-28,18.7,0.0,62.1,75.6,50.5,0.0
2016-06-29,18.7,0.0,60.1,75.0,52.9,0.0
2016-06-30,18.8,0.0,59.9,74.3,50.5,0.0
2016-07-01,18.8,0.0,63.9,74.3,56.5,0.0
2016-07-02,18.8,0.0,63.9,75.4,52.5,0.0
2016-07-03,18.8,0.0,59.0,69.8,51.1,0.0
2016-07-04,18.8,0.0,55.8,67.6,46.4,0.0
2016-07-05,18.8,0.0,51.3,61.5,42.8,0.0
2016-07-06,18.8,0.0,48.9,60.6,39.7,0.0
2016-07-07,18.8,0.0,51.6,64.9,37.6,0.0
2016-07-08,18.9,0.0,60.4,78.4,49.5,0.0
2016-07-09,19.1,0.0,58.3,74.5,47.1,0.0
2016-07-10,19.9,0.0,45.5,55.6,37.2,0.0
2016-07-11,20.6,0.0,40.3,48.2,35.2,0.0
2016-07-12,20.6,0.0,48.2,58.5,38.8,0.0
2016-07-13,20.6,0.0,49.3,58.5,41.7,0.0
2016-07-14,20.6,0.0,52.5,63.9,39.6,0.0
2016-07-15,20.7,0.0,53.4,68.0,44.6,0.0
2016-07-16,20.7,0.0,51.1,62.2,44.2,0.0
2016-07-17,20.7,0.0,53.2,66.4,43.5,0.0
2016-07-18,20.7,0.0,59.4,69.8,47.1,0.0
2016-07-19,20.7,0.0,67.6,81.3,57.2,0.0
2016-07-20,20.7,0.0,63.5,74.7,52.7,0.0
2016-07-21,20.7,0.0,63.7,77.2,51.1,0.0
