date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-03,12.0,26.0,34.0,48.7,17.2,7.6
2016-03-04,12.0,26.0,33.3,48.6,23.5,7.5
2016-03-05,12.0,24.0,35.2,44.8,25.0,7.5
2016-03-06,12.1,26.0,32.4,40.6,25.9,7.6
2016-03-07,12.1,26.0,21.4,33.3,8.4,7.6
2016-03-08,12.1,26.0,19.2,36.0,5.5,7.7
2016-03-09,12.1,26.0,21.6,35.4,7.2,7.7
2016-03-10,12.1,24.0,29.8,50.7,12.2,7.7
2016-03-11,12.2,23.0,38.3,53.2,22.8,7.8
2016-03-12,12.2,24.0,32.2,40.8,27.3,7.7
2016-03-13,12.2,24.0,31.3,41.5,19.4,7.7
2016-03-14,12.3,26.0,30.4,39.4,19.4,7.8
2016-03-15,12.5,25.0,21.7,32.4,13.1,8.1
2016-03-16,12.5,26.0,24.1,34.0,8.8,8.3
2016-03-17,12.5,25.0,29.7,41.4,18.1,8.3
2016-03-18,12.5,24.0,28.8,41.0,19.6,8.3
2016-03-19,12.5,24.0,26.2,37.2,14.9,8.3
2016-03-20,12.5,24.0,29.1,44.6,12.4,8.2
2016-03-21,12.5,23.0,39.0,48.9,24.6,8.1
2016-03-22,12.6,18.0,32.7,40.3,14.9,8.0
2016-03-23,12.7,24.0,18.9,26.4,14.0,8.1
2016-03-24,12.7,23.0,23.7,39.4,8.1,8.5
2016-03-25,12.8,24.0,23.4,35.6,16.0,8.6
2016-03-26,12.9,25.0,16.9,27.0,3.6,8.7
2016-03-27,13.0,25.0,24.8,41.2,2.1,8.7
2016-03-28,13.1,24.0,32.9,41.9,26.4,8.7
2016-03-29,13.8,31.0,22.1,29.3,4.3,9.2
2016-03-30,13.9,29.0,14.7,28.2,0.1,9.2
2016-03-31,14.0,29.0,16.7,30.0,3.4,9.4
2016-04-01,14.0,28.0,19.4,36.0,5.0,9.4
2016-04-02,14.0,26.0,27.3,43.3,9.7,9.4
2016-04-03,14.0,25.0,32.9,46.8,18.0,9.4
2016-04-04,14.0,23.0,37.2,50.2,22.3,9.4
2016-04-05,14.0,25.0,32.0,45.7,14.9,9.5
2016-04-06,14.0,24.0,34.5,47.7,15.1,9.3
2016-04-07,14.0,21.0,39.6,53.8,25.0,9.1
2016-04-08,14.2,21.0,37.6,46.9,29.7,8.9
2016-04-09,14.2,20.0,35.6,46.6,28.9,8.4
2016-04-10,14.2,20.0,35.8,46.6,26.8,8.0
2016-04-11,14.3,18.0,33.1,46.6,23.4,7.8
2016-04-12,14.3,18.0,33.1,44.1,25.3,7.5
2016-04-13,14.3,18.0,37.0,50.4,24.6,7.1
2016-04-14,14.3,16.0,39.7,46.8,32.9,6.6
2016-04-15,14.7,21.0,30.9,37.8,20.3,6.9
2016-04-16,15.9,33.0,24.4,29.1,19.4,8.3
2016-04-17,16.0,32.0,21.4,32.2,11.7,8.4
2016-04-18,16.2,31.0,22.5,39.4,12.4,8.6
2016-04-19,16.2,29.0,25.5,39.6,10.6,8.7
2016-04-20,16.2,27.0,33.1,42.4,22.5,8.7
2016-04-21,16.2,24.0,36.5,48.7,21.2,8.5
2016-04-22,16.2,22.0,43.3,54.0,29.1,8.5
2016-04-23,16.3,23.0,36.3,47.5,22.1,8.3
2016-04-24,16.3,20.0,35.6,48.0,19.8,8.1
2016-04-25,16.5,24.0,31.3,40.5,21.0,8.3
2016-04-26,16.6,22.0,25.9,36.3,16.2,8.3
2016-04-27,16.6,20.0,31.3,41.4,23.2,8.3
2016-04-28,16.9,24.0,30.7,40.6,24.8,8.5
2016-04-29,17.0,23.0,27.5,37.6,19.8,8.5
2016-04-30,17.0,22.0,30.6,41.0,17.8,8.7
2016-05-01,17.1,22.0,28.6,36.5,21.4,8.7
2016-05-02,17.1,22.0,31.3,44.8,18.5,8.6
2016-05-03,17.1,20.0,36.9,51.6,21.4,8.2
2016-05-04,17.1,18.0,41.0,52.7,27.9,7.7
2016-05-05,17.1,18.0,44.8,56.1,29.7,7.4
2016-05-06,17.3,18.0,42.4,49.5,34.7,7.3
2016-05-07,17.3,17.0,32.9,40.3,24.6,6.8
2016-05-08,17.4,16.0,30.7,39.7,20.7,6.5
2016-05-09,17.5,15.0,37.0,46.6,29.7,6.3
2016-05-10,17.8,16.0,37.0,45.0,25.7,6.0
2016-05-11,17.8,15.0,31.8,41.7,22.8,5.7
2016-05-12,17.8,12.0,37.6,53.8,19.0,5.1
2016-05-13,17.8,9.0,43.2,56.1,28.2,4.2
2016-05-14,17.8,7.0,45.9,55.2,33.4,3.4
2016-05-15,17.9,4.0,41.7,51.3,34.7,2.6
2016-05-16,18.0,4.0,35.2,44.1,29.1,2.6
2016-05-17,18.3,5.0,36.1,46.2,28.8,2.1
2016-05-18,18.8,7.0,35.2,47.1,28.0,2.5
2016-05-19,18.8,4.0,38.7,50.4,28.6,2.2
2016-05-20,18.8,2.0,44.8,51.8,34.9,1.0
2016-05-21,18.8,1.0,46.9,52.3,40.5,0.3
2016-05-22,18.8,0.0,43.0,51.6,35.6,0.0
2016-05-23,18.8,0.0,40.1,49.3,28.0,0.0
2016-05-24,18.8,0.0,41.9,51.1,30.2,0.0
2016-05-25,18.8,0.0,39.9,49.3,32.2,0.0
2016-05-26,18.8,0.0,34.7,43.3,26.8,0.0
2016-05-27,18.8,0.0,36.1,46.6,28.8,0.0
2016-05-28,18.8,0.0,39.9,51.1,27.0,0.0
2016-05-29,18.8,0.0,43.3,54.7,32.7,0.0
2016-05-30,18.8,0.0,43.9,55.8,32.4,0.0
2016-05-31,18.8,0.0,45.0,59.9,32.9,0.0
2016-06-01,18.8,0.0,45.9,58.8,34.3,0.0
2016-06-02,18.8,0.0,48.0,59.5,35.2,0.0
2016-06-03,18.8,0.0,48.7,61.2,37.2,0.0
2016-06-04,18.8,0.0,52.0,66.4,36.5,0.0
2016-06-05,18.8,0.0,53.8,66.9,40.8,0.0
2016-06-06,18.8,0.0,51.4,64.8,39.7,0.0
2016-06-07,18.8,0.0,54.3,64.4,41.5,0.0
2016-06-08,18.8,0.0,49.8,60.1,39.4,0.0
2016-06-09,18.8,0.0,53.4,66.4,40.1,0.0
2016-06-10,18.8,0.0,56.5,69.3,42.1,0.0
2016-06-11,18.8,0.0,53.4,65.3,41.5,0.0
2016-06-12,18.8,0.0,51.4,64.2,38.7,0.0
2016-06-13,18.8,0.0,46.6,58.5,33.4,0.0
2016-06-14,18.8,0.0,47.5,60.8,32.4,0.0
2016-06-15,18.8,0.0,53.2,64.4,38.3,0.0
2016-06-16,18.8,0.0,50.7,64.2,35.8,0.0
2016-06-17,18.8,0.0,53.2,69.4,37.4,0.0
2016-06-18,18.8,0.0,56.7,73.8,36.7,0.0
2016-06-19,18.8,0.0,59.5,74.8,42.3,0.0
2016-06-20,18.8,0.0,59.7,76.8,47.3,0.0
2016-06-21,18.8,0.0,56.1,72.0,45.1,0.0
2016-06-22,19.0,0.0,54.3,69.1,44.1,0.0
2016-06-23,19.0,0.0,55.8,65.8,46.6,0.0
2016-06-24,19.0,0.0,53.8,67.6,43.9,0.0
2016-06-25,19.0,0.0,54.9,66.9,44.1,0.0
2016-06-26,19.0,0.0,55.9,69.3,41.0,0.0
2016-06-27,19.0,0.0,56.5,68.7,42.1,0.0
2016-06-28,19.0,0.0,54.5,68.5,43.7,0.0
2016-06-29,19.0,0.0,51.6,63.5,41.9,0.0
2016-06-30,19.1,0.0,50.0,61.2,41.9,0.0
2016-07-01,19.4,0.0,46.6,51.6,43.9,0.0
2016-07-02,19.5,0.0,47.5,54.3,41.7,0.0
2016-07-03,19.5,0.0,48.4,59.0,39.4,0.0
2016-07-04,19.6,0.0,48.7,61.5,38.3,0.0
2016-07-05,19.6,0.0,55.0,65.3,41.7,0.0
2016-07-06,19.6,0.0,54.9,66.9,42.1,0.0
2016-07-07,19.6,0.0,55.2,68.0,41.7,0.0
2016-07-08,19.6,0.0,55.2,69.8,39.4,0.0
2016-07-09,19.6,0.0,56.8,70.0,41.9,0.0
2016-07-10,19.6,0.0,58.1,66.7,45.9,0.0
2016-07-11,19.6,0.0,53.8,65.7,40.6,0.0
2016-07-12,19.6,0.0,53.8,66.2,40.1,0.0
2016-07-13,19.6,0.0,55.0,69.3,40.1,0.0
2016-07-14,19.6,0.0,55.2,69.8,40.3,0.0
2016-07-15,19.6,0.0,55.9,69.6,41.9,0.0
2016-07-16,19.6,0.0,56.7,67.8,45.1,0.0
2016-07-17,19.6,0.0,56.1,70.3,43.2,0.0
2016-07-18,19.9,0.0,55.8,70.3,45.9,0.0
2016-07-19,20.2,0.0,51.6,64.2,40.6,0.0
2016-07-20,20.2,0.0,52.2,66.0,42.1,0.0
2016-07-21,20.3,0.0,53.6,68.2,43.2,0.0
