date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-15,23.3,25.0,27.7,30.2,24.4,6.6
2015-12-16,23.3,26.0,22.3,33.4,12.7,6.5
2015-12-17,23.5,25.0,23.2,25.5,16.2,6.8
2015-12-18,24.0,34.0,25.9,28.6,23.0,7.3
2015-12-19,24.1,31.0,24.8,35.6,16.5,7.4
2015-12-20,24.6,34.0,25.9,27.7,23.0,7.9
2015-12-21,24.8,33.0,27.0,28.6,25.2,8.1
2015-12-22,24.9,34.0,27.1,32.9,24.4,8.3
2015-12-23,25.0,33.0,26.4,31.8,24.3,8.3
2015-12-24,25.0,31.0,25.0,32.7,21.0,8.3
2015-12-25,25.0,30.0,22.6,31.3,14.2,8.1
2015-12-26,25.0,30.0,19.2,25.0,12.2,8.2
2015-12-27,25.0,30.0,22.3,25.7,19.4,8.2
2015-12-28,25.0,28.0,24.6,28.4,21.4,8.2
2015-12-29,25.0,28.0,22.8,25.5,19.4,8.1
2015-12-30,25.0,28.0,14.4,26.2,7.5,8.0
2015-12-31,25.0,28.0,18.1,23.9,11.3,8.0
2016-01-01,25.0,28.0,25.9,33.4,21.7,8.0
2016-01-02,25.1,27.0,25.5,32.7,19.4,8.0
2016-01-03,25.2,27.0,24.6,29.7,19.0,8.1
2016-01-04,25.3,29.0,28.2,30.6,25.0,8.2
2016-01-05,25.3,28.0,33.8,36.3,30.4,8.4
2016-01-06,25.3,27.0,34.0,43.3,27.5,8.4
2016-01-07,25.3,26.0,30.0,35.4,24.4,8.5
2016-01-08,25.3,26.0,32.4,38.1,28.8,8.5
2016-01-09,25.3,23.0,27.9,37.2,20.1,8.4
2016-01-10,25.3,26.0,23.7,36.3,16.0,8.4
2016-01-11,25.3,26.0,23.0,27.9,17.1,8.3
2016-01-12,25.5,27.0,28.8,32.4,22.6,8.5
2016-01-13,25.7,29.0,31.6,34.7,28.9,8.7
2016-01-14,25.7,29.0,28.8,38.1,20.3,8.7
2016-01-15,25.7,28.0,24.8,32.9,15.1,8.8
2016-01-16,25.9,31.0,29.8,35.1,26.2,9.1
2016-01-17,25.9,30.0,30.9,34.7,27.9,9.1
2016-01-18,26.1,29.0,31.6,39.7,26.6,9.3
2016-01-19,26.1,31.0,31.1,36.1,27.0,9.3
2016-01-20,26.3,31.0,33.3,41.5,29.7,9.5
2016-01-21,26.9,37.0,33.4,36.5,30.9,10.0
2016-01-22,27.2,32.0,34.5,39.2,31.3,10.1
2016-01-23,27.5,35.0,32.7,34.9,30.4,10.3
2016-01-24,27.5,35.0,30.4,39.7,22.3,10.3
2016-01-25,27.5,35.0,25.5,38.5,17.4,10.3
2016-01-26,27.9,34.0,33.3,36.7,25.2,10.6
2016-01-27,28.4,30.0,36.5,40.5,32.0,10.7
2016-01-28,29.3,29.0,35.1,38.1,30.0,10.5
2016-01-29,29.7,32.0,30.7,33.6,26.4,10.8
2016-01-30,30.1,36.0,29.1,33.6,27.1,11.1
2016-01-31,30.1,35.0,29.3,36.9,25.5,11.1
2016-02-01,30.1,33.0,27.3,32.5,24.4,11.2
2016-02-02,30.1,33.0,23.7,33.3,16.0,11.1
2016-02-03,30.1,34.0,24.6,30.7,16.0,11.2
2016-02-04,30.3,35.0,30.9,36.9,24.4,11.4
2016-02-05,30.6,35.0,34.0,39.7,29.1,11.7
2016-02-06,31.2,40.0,31.1,35.8,23.4,12.2
2016-02-07,31.2,40.0,30.2,38.1,21.6,12.3
2016-02-08,31.2,38.0,36.9,48.7,32.5,12.3
2016-02-09,31.2,37.0,41.2,52.9,32.4,12.3
2016-02-10,31.3,34.0,37.6,50.0,31.5,12.2
2016-02-11,31.4,33.0,36.3,41.2,32.9,12.3
2016-02-12,31.8,31.0,37.2,41.7,33.8,12.2
2016-02-13,32.0,34.0,34.5,38.5,32.9,12.4
2016-02-14,32.5,33.0,35.2,39.0,33.1,12.7
2016-02-15,34.0,37.0,34.5,36.3,32.9,13.8
2016-02-16,34.1,37.0,35.6,42.8,32.9,13.9
2016-02-17,34.4,35.0,38.3,45.5,34.0,13.8
2016-02-18,34.7,35.0,34.5,38.7,32.2,13.8
2016-02-19,34.9,36.0,33.6,36.5,31.1,14.0
2016-02-20,34.9,36.0,30.9,36.3,27.0,14.2
2016-02-21,35.1,37.0,30.9,38.5,26.1,14.3
2016-02-22,35.1,39.0,30.6,45.0,22.8,14.5
2016-02-23,35.2,38.0,30.9,43.2,20.5,14.5
2016-02-24,35.2,37.0,35.6,48.7,30.0,14.5
2016-02-25,35.2,36.0,36.7,51.4,27.3,14.5
2016-02-26,35.2,35.0,41.0,53.4,35.4,14.5
2016-02-27,35.2,34.0,37.0,46.6,29.7,14.5
2016-02-28,35.9,42.0,34.3,38.5,29.1,15.1
2016-02-29,36.1,39.0,33.8,42.3,30.2,15.2
2016-03-01,36.5,46.0,33.1,36.3,31.5,15.6
2016-03-02,36.9,44.0,35.4,42.6,31.6,15.9
2016-03-03,37.1,42.0,35.8,42.1,31.3,15.9
2016-03-04,37.2,40.0,38.5,49.6,31.5,16.0
2016-03-05,37.4,37.0,41.9,54.1,36.7,15.9
2016-03-06,37.7,36.0,36.0,42.6,29.5,15.7
2016-03-07,37.9,37.0,32.5,35.6,28.8,15.9
2016-03-08,37.9,37.0,31.8,43.5,26.8,15.9
2016-03-09,38.2,42.0,32.5,40.5,26.4,16.4
2016-03-10,38.8,39.0,34.7,39.4,29.5,16.7
2016-03-11,38.8,39.0,33.3,42.4,25.0,16.9
2016-03-12,38.9,37.0,34.7,38.5,30.6,16.8
2016-03-13,39.2,40.0,31.3,34.5,28.9,17.0
2016-03-14,39.6,44.0,31.5,36.0,29.7,17.3
2016-03-15,39.6,43.0,31.5,37.0,28.0,17.5
2016-03-16,39.6,42.0,31.1,39.4,26.2,17.5
2016-03-17,39.6,43.0,29.7,46.6,18.7,17.7
2016-03-18,39.6,41.0,34.5,44.2,24.4,17.7
2016-03-19,39.6,40.0,39.4,48.9,31.3,17.5
2016-03-20,39.7,39.0,40.6,49.3,35.1,17.4
2016-03-21,40.0,40.0,38.7,50.0,32.7,17.4
2016-03-22,40.2,40.0,36.0,42.1,32.7,17.4
2016-03-23,40.3,39.0,36.3,44.2,33.6,17.5
2016-03-24,40.6,39.0,33.3,37.4,30.2,17.6
2016-03-25,40.7,39.0,33.6,47.8,28.0,17.7
2016-03-26,40.7,38.0,36.7,49.8,26.2,17.5
2016-03-27,41.3,41.0,34.2,37.0,30.9,17.9
2016-03-28,41.3,41.0,33.4,39.2,30.7,17.9
2016-03-29,41.3,39.0,36.3,54.1,26.4,17.9
2016-03-30,41.3,38.0,41.9,62.6,31.1,17.5
2016-03-31,41.3,36.0,43.2,64.2,31.3,16.8
2016-04-01,41.3,34.0,43.7,64.8,32.4,16.1
2016-04-02,41.3,33.0,41.5,57.0,31.8,15.4
2016-04-03,41.4,31.0,43.2,62.4,30.2,14.7
2016-04-04,41.6,28.0,36.3,41.5,32.4,14.4
2016-04-05,41.6,30.0,36.0,41.4,32.2,14.3
2016-04-06,41.6,29.0,41.9,60.3,33.3,13.8
2016-04-07,41.6,26.0,48.2,66.6,31.1,12.7
2016-04-08,41.6,24.0,48.7,71.8,34.3,11.8
2016-04-09,41.6,22.0,43.3,62.1,31.1,11.0
2016-04-10,41.6,19.0,43.2,62.1,31.5,10.3
2016-04-11,41.6,18.0,41.0,55.0,30.7,9.4
2016-04-12,41.7,18.0,38.7,49.6,30.9,8.9
2016-04-13,41.7,17.0,39.0,50.5,32.7,8.5
2016-04-14,42.4,19.0,34.9,39.2,34.0,9.0
2016-04-15,42.4,18.0,37.9,47.3,31.8,8.7
2016-04-16,42.4,17.0,42.1,59.4,28.9,8.3
2016-04-17,42.4,14.0,48.9,66.4,34.2,7.0
2016-04-18,42.4,12.0,52.7,71.1,39.0,5.8
2016-04-19,42.4,10.0,52.0,75.7,36.3,4.7
2016-04-20,42.4,8.0,53.1,76.3,36.3,3.5
2016-04-21,42.4,5.0,52.0,71.4,36.7,2.3
2016-04-22,42.4,2.0,45.5,59.0,37.6,1.4
2016-04-23,42.4,0.0,43.5,53.4,36.3,0.0
2016-04-24,42.5,0.0,39.0,48.6,33.4,0.0
2016-04-25,42.5,0.0,38.8,50.0,32.0,0.0
2016-04-26,42.5,0.0,43.0,58.8,34.7,0.0
2016-04-27,42.5,0.0,42.6,53.2,33.8,0.0
2016-04-28,42.5,0.0,45.0,57.0,38.8,0.0
2016-04-29,42.5,0.0,41.5,50.2,38.8,0.0
2016-04-30,42.5,0.0,45.3,61.2,33.6,0.0
2016-05-01,42.5,0.0,48.7,69.1,31.1,0.0
2016-05-02,42.5,0.0,53.8,71.6,38.1,0.0
2016-05-03,42.5,0.0,52.9,71.6,40.6,0.0
2016-05-04,42.6,0.0,48.6,60.4,40.6,0.0
2016-05-05,42.6,0.0,45.5,58.1,36.3,0.0
2016-05-06,42.6,0.0,51.4,73.8,33.1,0.0
2016-05-07,42.6,0.0,54.7,77.2,37.9,0.0
2016-05-08,42.6,0.0,46.6,56.8,36.9,0.0
2016-05-09,42.7,0.0,41.2,57.0,29.7,0.0
2016-05-10,42.7,0.0,41.7,64.9,22.3,0.0
2016-05-11,42.7,0.0,50.4,67.1,37.4,0.0
2016-05-12,42.7,0.0,50.2,67.6,39.0,0.0
2016-05-13,42.7,0.0,53.2,69.6,37.2,0.0
2016-05-14,42.7,0.0,53.4,63.7,43.0,0.0
2016-05-15,42.7,0.0,51.3,61.5,44.1,0.0
2016-05-16,42.7,0.0,49.6,62.1,39.2,0.0
2016-05-17,42.7,0.0,51.1,64.4,40.3,0.0
2016-05-18,42.7,0.0,48.6,60.3,39.2,0.0
2016-05-19,42.7,0.0,41.0,46.8,37.0,0.0
2016-05-20,42.8,0.0,45.3,57.4,36.1,0.0
2016-05-21,42.9,0.0,44.8,50.4,41.7,0.0
2016-05-22,43.1,0.0,43.0,47.3,41.0,0.0
2016-05-23,43.2,0.0,44.1,48.7,41.2,0.0
2016-05-24,43.2,0.0,48.6,57.9,42.3,0.0
2016-05-25,43.2,0.0,50.9,61.5,44.2,0.0
2016-05-26,43.2,0.0,45.1,56.5,37.0,0.0
2016-05-27,43.2,0.0,40.3,48.6,34.5,0.0
2016-05-28,43.3,0.0,43.0,52.0,33.4,0.0
2016-05-29,43.3,0.0,43.2,49.3,37.4,0.0
2016-05-30,43.3,0.0,48.7,64.6,36.5,0.0
2016-05-31,43.3,0.0,54.7,71.6,37.2,0.0
2016-06-01,43.3,0.0,53.8,68.5,42.6,0.0
2016-06-02,43.3,0.0,50.7,60.8,44.1,0.0
2016-06-03,43.3,0.0,56.1,73.9,41.4,0.0
2016-06-04,43.3,0.0,64.0,83.7,46.0,0.0
2016-06-05,43.3,0.0,66.9,86.2,48.6,0.0
2016-06-06,43.3,0.0,64.8,82.9,49.8,0.0
2016-06-07,43.3,0.0,63.1,81.9,45.7,0.0
2016-06-08,43.3,0.0,56.8,72.0,46.4,0.0
2016-06-09,43.4,0.0,49.8,60.3,43.3,0.0
2016-06-10,43.4,0.0,44.6,52.2,39.7,0.0
2016-06-11,43.5,0.0,43.5,49.5,39.4,0.0
2016-06-12,43.5,0.0,47.5,59.4,36.9,0.0
2016-06-13,43.6,0.0,43.7,53.2,37.4,0.0
2016-06-14,43.7,0.0,38.3,45.5,35.1,0.0
2016-06-15,43.7,0.0,41.7,54.7,32.7,0.0
2016-06-16,43.7,0.0,42.4,55.4,32.4,0.0
2016-06-17,43.7,0.0,47.8,64.8,31.6,0.0
2016-06-18,44.2,0.0,43.2,46.8,40.6,0.0
2016-06-19,44.2,0.0,48.7,62.4,39.2,0.0
2016-06-20,44.2,0.0,51.8,66.2,41.0,0.0
2016-06-21,44.2,0.0,50.2,63.5,40.6,0.0
2016-06-22,44.2,0.0,55.2,69.8,41.0,0.0
2016-06-23,44.3,0.0,49.6,59.5,44.1,0.0
2016-06-24,44.3,0.0,44.8,49.1,41.2,0.0
2016-06-25,44.3,0.0,51.6,64.6,43.0,0.0
2016-06-26,44.3,0.0,58.5,77.7,41.4,0.0
2016-06-27,44.3,0.0,63.3,81.1,46.6,0.0
2016-06-28,44.3,0.0,63.5,79.3,47.5,0.0
2016-06-29,44.3,0.0,62.2,77.7,48.6,0.0
2016-06-30,44.3,0.0,59.2,74.7,46.6,0.0
2016-07-01,44.3,0.0,56.8,71.4,46.4,0.0
2016-07-02,44.3,0.0,59.0,72.9,47.1,0.0
2016-07-03,44.3,0.0,53.1,60.3,46.9,0.0
2016-07-04,44.4,0.0,47.5,54.7,43.3,0.0
2016-07-05,44.5,0.0,46.2,52.0,43.2,0.0
2016-07-06,44.5,0.0,52.5,66.2,42.6,0.0
2016-07-07,44.5,0.0,51.1,62.1,42.4,0.0
2016-07-08,44.5,0.0,54.3,63.9,48.7,0.0
2016-07-09,45.1,0.0,50.4,60.4,43.9,0.0
2016-07-10,45.1,0.0,48.7,55.9,43.3,0.0
2016-07-11,45.1,0.0,51.6,62.2,44.6,0.0
2016-07-12,45.1,0.0,51.6,60.1,45.9,0.0
2016-07-13,45.1,0.0,54.7,67.1,44.2,0.0
2016-07-14,45.1,0.0,54.7,67.3,41.4,0.0
2016-07-15,45.1,0.0,49.1,55.2,43.7,0.0
2016-07-16,45.2,0.0,53.4,63.0,47.7,0.0
2016-07-17,45.3,0.0,54.5,64.6,46.0,0.0
2016-07-18,45.4,0.0,52.5,67.3,43.0,0.0
2016-07-19,45.4,0.0,55.0,67.1,45.3,0.0
2016-07-20,45.4,0.0,54.5,69.8,43.2,0.0
2016-07-21,45.5,0.0,57.9,78.8,41.5,0.0
