date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,6.9,18.0,26.6,31.5,23.7,4.3
2015-12-06,6.9,18.0,29.5,31.3,26.8,4.3
2015-12-07,8.6,26.0,30.7,33.3,27.5,5.9
2015-12-08,8.9,26.0,34.7,38.1,32.0,6.3
2015-12-09,9.0,26.0,31.1,38.7,24.3,6.5
2015-12-10,9.6,30.0,25.5,27.5,22.8,7.1
2015-12-11,9.6,29.0,25.0,27.7,23.4,7.1
2015-12-12,9.9,31.0,23.5,24.8,22.3,7.4
2015-12-13,10.1,33.0,24.8,27.7,21.4,7.7
2015-12-14,10.2,32.0,21.0,25.5,17.8,7.7
2015-12-15,10.3,33.0,18.1,19.2,16.0,7.8
2015-12-16,10.7,42.0,16.0,20.5,11.7,8.2
2015-12-17,10.9,44.0,13.5,21.6,6.6,8.4
2015-12-18,12.3,45.0,27.1,29.8,19.8,9.8
2015-12-19,12.7,46.0,22.8,26.2,19.4,10.1
2015-12-20,12.8,47.0,19.0,24.3,15.1,10.3
2015-12-21,13.2,48.0,21.6,24.4,18.7,10.7
2015-12-22,13.4,48.0,19.2,23.2,15.6,11.0
2015-12-23,13.7,53.0,16.5,20.1,12.7,11.3
2015-12-24,13.8,52.0,16.7,24.4,13.8,11.4
2015-12-25,13.9,52.0,16.2,23.2,13.8,11.5
2015-12-26,13.9,51.0,12.6,20.5,8.8,11.5
2015-12-27,14.0,49.0,17.4,22.8,9.9,11.6
2015-12-28,14.0,48.0,17.2,26.2,12.6,11.6
2015-12-29,14.1,47.0,12.9,19.2,10.4,11.7
2015-12-30,14.1,47.0,11.8,16.0,7.2,11.7
2015-12-31,14.2,47.0,12.9,27.3,5.5,11.7
2016-01-01,14.2,46.0,25.9,37.4,14.0,11.7
2016-01-02,14.2,45.0,26.2,33.4,18.3,11.7
2016-01-03,14.3,44.0,26.6,31.3,19.4,11.7
2016-01-04,14.3,43.0,32.5,39.0,28.6,11.7
2016-01-05,14.3,43.0,31.1,36.0,28.9,11.7
2016-01-06,14.3,42.0,30.2,36.0,27.9,11.7
2016-01-07,14.4,43.0,27.7,34.3,22.8,11.9
2016-01-08,14.4,43.0,22.6,25.0,20.3,11.9
2016-01-09,14.5,43.0,19.8,22.5,17.6,12.0
2016-01-10,14.5,43.0,18.1,20.5,15.8,12.0
2016-01-11,14.5,42.0,20.3,27.1,14.5,12.0
2016-01-12,14.6,42.0,26.2,29.5,22.6,12.0
2016-01-13,15.2,48.0,29.7,31.1,27.0,12.7
2016-01-14,15.4,47.0,21.0,27.1,16.7,13.1
2016-01-15,15.6,50.0,19.0,21.7,17.6,13.2
2016-01-16,16.0,52.0,22.1,26.4,18.1,13.7
2016-01-17,16.3,52.0,27.5,31.1,25.7,14.0
2016-01-18,16.7,54.0,27.3,30.6,22.6,14.5
2016-01-19,16.9,56.0,25.3,28.8,21.4,14.7
2016-01-20,17.0,56.0,24.4,26.6,20.8,14.9
2016-01-21,17.2,55.0,27.3,33.4,20.7,15.1
2016-01-22,17.2,54.0,31.8,34.9,26.8,15.1
2016-01-23,17.4,55.0,29.3,34.0,25.7,15.2
2016-01-24,17.7,58.0,23.7,27.7,19.8,15.6
2016-01-25,17.7,56.0,21.4,24.8,19.2,15.7
2016-01-26,17.8,55.0,26.8,31.1,22.6,15.7
2016-01-27,18.2,57.0,33.1,34.9,30.6,16.1
2016-01-28,18.5,58.0,31.8,35.4,25.5,16.5
2016-01-29,18.9,61.0,24.4,28.0,20.7,16.9
2016-01-30,19.1,62.0,20.1,24.3,16.0,17.3
2016-01-31,19.7,71.0,18.0,22.3,15.8,17.8
2016-02-01,20.2,76.0,17.2,23.0,15.1,18.3
2016-02-02,20.5,78.0,15.6,19.8,12.0,18.6
2016-02-03,20.5,75.0,16.7,21.9,11.1,18.7
2016-02-04,20.8,73.0,21.7,23.9,18.3,18.9
2016-02-05,20.8,70.0,26.4,33.8,21.6,19.0
2016-02-06,21.1,70.0,23.4,28.2,19.6,19.4
2016-02-07,21.2,69.0,24.3,29.5,18.1,19.4
2016-02-08,21.2,67.0,33.6,40.3,27.9,19.4
2016-02-09,21.2,65.0,40.6,48.2,33.6,19.4
2016-02-10,21.2,64.0,38.3,45.9,34.0,19.4
2016-02-11,21.3,64.0,35.6,42.3,31.8,19.4
2016-02-12,21.3,63.0,37.2,41.9,34.0,19.5
2016-02-13,21.7,65.0,26.8,35.8,24.1,20.0
2016-02-14,22.0,66.0,28.4,31.5,24.4,20.3
2016-02-15,22.5,69.0,32.0,33.3,30.4,21.0
2016-02-16,23.1,72.0,32.4,33.1,31.8,21.7
2016-02-17,23.2,70.0,33.8,40.1,29.8,21.7
2016-02-18,23.6,73.0,30.0,36.5,25.9,22.3
2016-02-19,23.8,74.0,28.2,37.4,23.9,22.5
2016-02-20,24.0,73.0,21.7,24.4,17.4,22.7
2016-02-21,24.0,72.0,23.2,34.5,14.4,22.7
2016-02-22,24.0,71.0,22.6,29.7,18.9,22.7
2016-02-23,24.0,70.0,22.5,30.9,16.7,22.7
2016-02-24,24.0,70.0,27.0,34.5,19.4,22.7
2016-02-25,24.0,69.0,32.5,39.9,25.7,22.7
2016-02-26,24.0,68.0,38.8,49.1,30.4,22.7
2016-02-27,24.4,72.0,32.5,40.3,28.6,23.3
2016-02-28,24.5,72.0,30.7,40.3,23.2,23.4
2016-02-29,24.5,71.0,22.8,27.0,20.8,23.4
2016-03-01,24.7,72.0,27.9,34.0,19.9,23.6
2016-03-02,24.9,73.0,25.5,28.4,21.7,23.9
2016-03-03,25.0,72.0,29.1,32.9,24.8,24.0
2016-03-04,25.0,72.0,33.3,44.8,21.9,24.0
2016-03-05,25.0,71.0,38.1,45.9,34.3,24.0
2016-03-06,25.4,74.0,33.6,43.2,25.0,24.7
2016-03-07,25.5,73.0,27.9,38.7,19.9,24.7
2016-03-08,25.5,73.0,25.7,33.6,22.5,24.7
2016-03-09,25.8,75.0,27.3,33.4,21.9,25.0
2016-03-10,26.1,75.0,32.5,43.7,26.4,25.4
2016-03-11,26.2,74.0,33.6,42.1,23.4,25.5
2016-03-12,26.2,73.0,35.2,43.3,25.2,25.6
2016-03-13,26.9,79.0,29.5,39.2,23.9,26.3
2016-03-14,27.1,80.0,23.9,27.0,21.2,26.6
2016-03-15,27.4,82.0,21.2,26.1,19.4,26.9
2016-03-16,27.8,86.0,21.2,28.4,18.7,27.3
2016-03-17,28.2,90.0,20.1,30.2,13.5,27.8
2016-03-18,28.2,87.0,19.4,31.3,12.2,27.8
2016-03-19,28.2,84.0,31.5,43.2,17.8,27.8
2016-03-20,28.2,81.0,42.1,52.0,33.4,27.8
2016-03-21,28.5,81.0,33.8,42.1,27.9,28.1
2016-03-22,28.8,83.0,27.9,32.2,23.9,28.4
2016-03-23,28.9,83.0,27.0,34.7,23.9,28.6
2016-03-24,29.5,86.0,26.2,31.5,22.6,29.2
2016-03-25,29.8,88.0,25.0,33.6,22.1,29.6
2016-03-26,29.8,86.0,27.1,39.4,21.4,29.6
2016-03-27,30.0,88.0,26.8,34.3,21.4,29.9
2016-03-28,30.0,87.0,25.5,38.1,20.7,29.9
2016-03-29,30.0,86.0,30.4,40.8,23.0,30.0
2016-03-30,30.1,85.0,34.5,44.6,24.6,30.0
2016-03-31,30.1,84.0,34.3,43.0,28.9,30.0
2016-04-01,30.1,82.0,39.2,49.5,26.8,30.0
2016-04-02,30.1,80.0,42.6,53.1,35.2,29.9
2016-04-03,30.1,78.0,43.5,54.9,35.1,29.9
2016-04-04,30.2,78.0,35.1,51.4,25.0,30.0
2016-04-05,30.2,78.0,25.9,28.0,23.2,30.0
2016-04-06,30.2,76.0,36.3,45.5,26.1,30.0
2016-04-07,30.2,75.0,45.5,58.6,34.3,30.9
2016-04-08,30.2,74.0,52.2,62.6,43.7,30.9
2016-04-09,30.2,73.0,48.6,58.5,39.4,30.6
2016-04-10,30.2,72.0,39.4,49.3,31.1,29.9
2016-04-11,30.2,71.0,44.2,54.7,35.1,29.7
2016-04-12,30.2,70.0,40.1,50.5,32.7,29.2
2016-04-13,30.5,71.0,32.9,42.4,29.7,29.3
2016-04-14,31.0,75.0,30.2,40.8,24.8,29.8
2016-04-15,31.2,75.0,30.0,39.4,26.2,30.0
2016-04-16,31.2,73.0,36.3,48.9,28.4,30.0
2016-04-17,31.2,72.0,42.8,53.4,32.2,30.0
2016-04-18,31.2,71.0,44.6,55.6,34.7,30.0
2016-04-19,31.2,70.0,49.8,59.4,39.9,30.0
2016-04-20,31.2,68.0,53.4,63.3,45.3,30.0
2016-04-21,31.2,66.0,54.1,65.5,42.8,29.3
2016-04-22,31.2,65.0,51.1,63.1,40.3,28.3
2016-04-23,31.8,67.0,39.0,43.2,33.3,28.2
2016-04-24,32.1,68.0,34.3,40.3,32.5,28.1
2016-04-25,32.2,66.0,35.2,42.3,30.9,28.1
2016-04-26,32.2,66.0,37.2,45.5,32.9,28.1
2016-04-27,32.2,65.0,36.0,49.1,29.1,28.1
2016-04-28,32.2,65.0,30.4,38.1,27.0,27.8
2016-04-29,32.5,68.0,32.2,39.2,27.3,28.1
2016-04-30,32.7,66.0,35.8,43.5,31.3,28.1
2016-05-01,32.7,65.0,42.8,53.8,32.4,28.0
2016-05-02,32.7,63.0,50.2,61.5,37.8,28.0
2016-05-03,32.7,61.0,55.8,64.8,44.8,27.2
2016-05-04,32.7,59.0,54.3,64.2,46.2,26.3
2016-05-05,32.9,58.0,52.3,63.3,43.3,25.7
2016-05-06,32.9,55.0,42.4,49.5,38.5,24.3
2016-05-07,32.9,53.0,50.0,64.6,38.5,23.2
2016-05-08,32.9,51.0,49.1,57.0,39.7,22.1
2016-05-09,33.3,55.0,33.3,39.9,28.8,22.2
2016-05-10,33.4,55.0,32.2,38.8,26.2,22.3
2016-05-11,33.5,53.0,37.6,48.4,29.3,22.4
2016-05-12,33.5,51.0,46.0,58.3,32.4,22.1
2016-05-13,33.5,49.0,37.2,48.2,29.1,21.8
2016-05-14,33.5,48.0,37.4,45.1,30.2,21.1
2016-05-15,33.6,48.0,35.8,40.6,34.0,21.1
2016-05-16,33.6,47.0,39.4,46.4,33.6,20.7
2016-05-17,33.6,45.0,47.3,55.4,38.1,20.1
2016-05-18,33.6,42.0,49.8,60.8,42.4,19.0
2016-05-19,34.0,41.0,37.6,46.9,33.4,18.2
2016-05-20,34.2,41.0,37.4,39.7,33.3,17.9
2016-05-21,34.7,42.0,37.0,43.3,32.7,18.0
2016-05-22,35.0,44.0,32.9,34.3,31.8,18.3
2016-05-23,36.7,55.0,33.1,34.7,32.0,20.4
2016-05-24,36.8,52.0,36.9,44.4,32.0,20.4
2016-05-25,36.9,48.0,41.0,52.2,34.9,20.4
2016-05-26,37.1,45.0,42.4,52.7,38.8,20.1
2016-05-27,37.1,44.0,38.7,46.2,32.4,19.4
2016-05-28,37.1,43.0,38.3,46.4,30.2,19.2
2016-05-29,37.1,42.0,44.8,55.6,36.7,18.7
2016-05-30,37.1,39.0,43.3,53.6,37.0,18.0
2016-05-31,37.1,38.0,46.0,56.3,38.1,17.3
2016-06-01,37.1,35.0,52.7,62.6,43.5,16.4
2016-06-02,37.1,34.0,45.7,49.5,41.7,15.5
2016-06-03,37.1,31.0,50.4,60.6,41.0,14.0
2016-06-04,37.1,28.0,60.3,71.1,49.1,12.4
2016-06-05,37.1,23.0,64.4,74.8,54.7,10.8
2016-06-06,37.1,19.0,64.4,75.9,53.8,8.6
2016-06-07,37.1,16.0,61.5,70.3,54.9,7.0
2016-06-08,37.1,12.0,61.7,75.2,48.6,4.7
2016-06-09,37.1,8.0,50.5,59.0,45.0,2.6
2016-06-10,37.1,5.0,52.9,65.7,42.6,1.1
2016-06-11,37.1,0.0,41.5,50.0,34.3,0.0
2016-06-12,37.1,0.0,45.5,58.1,32.5,0.0
2016-06-13,37.2,0.0,51.6,62.1,40.6,0.0
2016-06-14,37.6,1.0,35.1,41.9,29.7,0.1
2016-06-15,37.8,0.0,38.5,50.2,27.9,0.0
2016-06-16,37.9,0.0,35.4,42.1,32.0,0.0
2016-06-17,38.0,0.0,46.2,57.2,31.5,0.0
2016-06-18,38.0,0.0,48.9,64.8,33.8,0.0
2016-06-19,38.0,0.0,43.9,55.6,33.6,0.0
2016-06-20,38.0,0.0,58.6,72.7,41.7,0.0
2016-06-21,38.0,0.0,49.6,54.3,43.2,0.0
2016-06-22,38.0,0.0,53.8,64.2,39.0,0.0
2016-06-23,38.0,0.0,57.2,69.6,47.3,0.0
2016-06-24,38.1,0.0,40.1,51.3,34.3,0.0
2016-06-25,38.1,0.0,43.3,55.4,36.0,0.0
2016-06-26,38.1,0.0,53.2,63.7,42.3,0.0
2016-06-27,38.1,0.0,61.5,73.4,48.9,0.0
2016-06-28,38.1,0.0,64.4,73.2,55.9,0.0
2016-06-29,38.1,0.0,64.2,74.1,55.0,0.0
2016-06-30,38.1,0.0,63.9,73.8,55.9,0.0
2016-07-01,38.1,0.0,62.1,72.5,53.2,0.0
2016-07-02,38.2,0.0,55.6,67.1,49.8,0.0
2016-07-03,38.2,0.0,56.3,66.0,47.8,0.0
2016-07-04,38.2,0.0,49.8,58.6,43.0,0.0
2016-07-05,38.2,0.0,48.6,58.1,40.1,0.0
2016-07-06,38.3,0.0,41.7,48.7,37.2,0.0
2016-07-07,38.3,0.0,49.6,58.5,38.7,0.0
2016-07-08,38.3,0.0,54.1,62.1,49.1,0.0
2016-07-09,38.5,0.0,48.9,59.0,43.0,0.0
2016-07-10,39.7,1.0,43.0,54.1,33.8,0.3
2016-07-11,41.0,2.0,38.7,43.3,33.4,0.4
2016-07-12,41.0,0.0,45.1,56.8,38.7,0.0
2016-07-13,41.0,0.0,48.7,58.5,42.6,0.0
2016-07-14,41.0,0.0,54.0,63.9,44.2,0.0
2016-07-15,41.0,0.0,56.8,67.3,44.1,0.0
2016-07-16,41.0,0.0,48.2,56.1,40.8,0.0
2016-07-17,41.1,0.0,53.4,66.0,42.3,0.0
2016-07-18,41.1,0.0,59.9,74.1,49.3,0.0
2016-07-19,41.1,0.0,58.6,68.5,50.7,0.0
2016-07-20,41.1,0.0,57.0,66.7,48.0,0.0
2016-07-21,41.1,0.0,63.5,73.9,51.1,0.0
