date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-01,5.0,23.0,10.8,15.1,1.4,3.9
2016-02-02,5.0,23.0,6.3,16.5,-12.5,3.9
2016-02-03,5.0,23.0,5.7,20.5,-14.4,3.9
2016-02-04,5.0,22.0,13.8,28.2,-0.2,3.9
2016-02-05,5.0,22.0,15.3,34.7,-3.6,3.9
2016-02-06,5.0,21.0,30.2,41.2,10.9,3.9
2016-02-07,5.0,21.0,25.0,34.7,10.0,3.9
2016-02-08,5.0,21.0,31.8,47.1,16.5,3.9
2016-02-09,5.0,21.0,33.1,52.5,19.0,3.9
2016-02-10,5.1,20.0,38.5,49.3,25.0,3.9
2016-02-11,5.1,20.0,37.6,52.3,26.8,3.9
2016-02-12,5.1,20.0,40.1,53.6,27.9,3.9
2016-02-13,5.1,19.0,33.1,44.2,16.9,3.9
2016-02-14,5.2,19.0,32.0,38.8,27.7,3.9
2016-02-15,5.2,19.0,35.8,43.0,27.0,3.9
2016-02-16,5.2,19.0,33.8,45.0,23.7,3.9
2016-02-17,5.2,19.0,41.0,51.4,27.9,4.0
2016-02-18,5.4,22.0,31.6,38.5,23.2,4.3
2016-02-19,5.4,22.0,31.8,39.7,24.8,4.3
2016-02-20,5.4,22.0,25.2,32.9,3.4,4.3
2016-02-21,5.4,22.0,21.0,39.0,1.2,4.3
2016-02-22,5.7,29.0,24.6,33.1,16.9,4.7
2016-02-23,5.7,27.0,17.6,30.6,4.8,4.7
2016-02-24,5.7,26.0,21.2,31.8,2.1,4.7
2016-02-25,5.7,25.0,27.5,45.1,13.3,4.7
2016-02-26,5.8,24.0,30.7,54.1,8.6,4.8
2016-02-27,5.8,24.0,36.0,47.5,25.3,4.8
2016-02-28,5.8,23.0,31.8,48.6,12.0,4.9
2016-02-29,5.8,23.0,28.2,38.5,16.3,4.9
2016-03-01,5.9,23.0,30.6,43.7,13.5,4.9
2016-03-02,5.9,23.0,31.8,41.5,19.0,4.9
2016-03-03,5.9,22.0,37.9,51.1,21.9,4.9
2016-03-04,5.9,22.0,35.2,46.9,26.1,4.9
2016-03-05,6.0,22.0,40.1,51.1,29.3,4.9
2016-03-06,6.0,21.0,39.9,53.8,31.5,4.9
2016-03-07,6.2,27.0,26.4,33.3,13.6,5.3
2016-03-08,6.2,26.0,24.4,38.8,8.4,5.3
2016-03-09,6.2,25.0,26.2,40.1,16.5,5.3
2016-03-10,6.2,24.0,37.6,48.6,20.3,5.3
2016-03-11,6.3,23.0,41.7,52.2,30.0,5.4
2016-03-12,6.3,23.0,38.8,50.2,27.3,5.4
2016-03-13,6.3,23.0,35.2,45.1,27.0,5.3
2016-03-14,6.4,25.0,28.0,37.9,18.0,5.5
2016-03-15,6.4,25.0,19.2,29.7,5.9,5.5
2016-03-16,6.5,24.0,18.3,32.0,1.6,5.4
2016-03-17,7.0,29.0,17.1,25.9,8.4,5.9
2016-03-18,7.0,29.0,14.4,25.2,0.5,5.9
2016-03-19,7.0,29.0,13.5,31.1,-10.1,5.9
2016-03-20,7.1,26.0,35.4,52.0,8.8,6.0
2016-03-21,7.2,25.0,41.9,51.4,29.8,6.0
2016-03-22,7.6,35.0,32.4,40.3,24.4,6.8
2016-03-23,8.2,42.0,25.9,36.0,13.3,7.4
2016-03-24,8.2,40.0,28.8,42.1,16.2,7.4
2016-03-25,8.6,42.0,23.2,33.8,10.0,7.8
2016-03-26,8.8,41.0,23.9,35.4,16.5,7.8
2016-03-27,9.0,38.0,32.7,46.6,18.1,8.0
2016-03-28,9.3,44.0,34.0,42.8,27.5,8.5
2016-03-29,10.9,57.0,26.1,28.9,24.1,10.1
2016-03-30,12.0,63.0,24.8,33.6,17.4,11.1
2016-03-31,12.2,60.0,25.0,36.3,14.5,11.2
2016-04-01,12.4,57.0,26.2,44.6,4.1,11.3
2016-04-02,12.5,53.0,34.9,51.4,16.7,11.2
2016-04-03,12.5,48.0,38.8,55.0,22.3,11.1
2016-04-04,12.6,45.0,41.0,57.0,28.4,11.0
2016-04-05,12.6,44.0,31.3,44.6,19.2,10.9
2016-04-06,12.6,41.0,41.5,58.5,19.9,10.8
2016-04-07,12.6,39.0,37.0,51.8,21.7,10.6
2016-04-08,12.6,37.0,39.2,56.5,19.8,10.5
2016-04-09,12.7,35.0,44.1,58.6,28.0,10.3
2016-04-10,12.7,35.0,36.3,44.6,29.5,10.3
2016-04-11,12.7,34.0,38.8,52.7,23.2,10.1
2016-04-12,12.7,32.0,41.4,56.7,28.8,9.9
2016-04-13,12.8,31.0,43.7,54.1,32.4,9.6
2016-04-14,12.8,31.0,37.6,50.0,21.2,9.4
2016-04-15,12.8,30.0,29.8,43.7,14.4,9.3
2016-04-16,12.8,31.0,26.4,32.7,21.7,9.4
2016-04-17,12.9,33.0,27.1,35.8,23.5,9.5
2016-04-18,13.1,36.0,28.9,34.5,23.2,9.8
2016-04-19,14.3,44.0,33.3,39.0,28.0,10.9
2016-04-20,14.5,37.0,39.9,54.9,28.0,10.7
2016-04-21,14.5,33.0,43.5,59.7,24.1,10.4
2016-04-22,14.6,30.0,51.6,63.0,34.9,9.9
2016-04-23,14.6,28.0,44.2,57.9,33.3,9.3
2016-04-24,14.7,28.0,39.0,52.2,31.8,9.4
2016-04-25,15.3,37.0,33.8,43.0,29.3,10.2
2016-04-26,16.9,47.0,28.4,32.9,25.2,11.7
2016-04-27,17.1,47.0,29.8,39.4,24.1,11.8
2016-04-28,17.2,46.0,27.0,33.1,24.1,12.0
2016-04-29,17.4,46.0,28.8,38.7,23.7,12.2
2016-04-30,18.1,51.0,29.7,35.8,26.6,13.0
2016-05-01,18.2,50.0,27.3,37.9,12.6,12.9
2016-05-02,18.6,46.0,34.0,56.8,7.5,12.7
2016-05-03,18.7,42.0,41.4,57.7,23.5,12.4
2016-05-04,18.7,38.0,49.1,64.4,29.1,11.8
2016-05-05,18.7,35.0,50.4,67.6,36.7,11.2
2016-05-06,19.7,33.0,42.3,50.5,35.8,11.2
2016-05-07,22.2,40.0,35.1,37.8,34.5,13.2
2016-05-08,23.2,38.0,36.5,40.5,34.2,13.6
2016-05-09,23.5,37.0,41.4,55.8,27.9,12.9
2016-05-10,23.5,36.0,32.0,44.2,19.9,12.9
2016-05-11,23.5,34.0,31.5,44.8,16.7,12.6
2016-05-12,23.6,33.0,42.8,55.9,20.7,12.0
2016-05-13,23.6,32.0,39.9,56.1,32.5,11.5
2016-05-14,23.7,30.0,36.0,46.9,31.1,11.1
2016-05-15,23.7,30.0,35.6,40.1,31.5,11.0
2016-05-16,23.9,32.0,34.5,38.7,31.3,11.1
2016-05-17,23.9,31.0,34.5,40.8,29.5,11.1
2016-05-18,24.0,30.0,41.4,56.3,28.0,10.8
2016-05-19,24.1,27.0,46.4,60.8,30.0,9.9
2016-05-20,24.1,24.0,49.3,59.5,35.4,9.1
2016-05-21,24.1,21.0,43.0,57.7,29.5,8.1
2016-05-22,24.2,19.0,38.1,48.2,28.8,7.4
2016-05-23,24.2,19.0,38.1,48.2,27.9,6.8
2016-05-24,24.3,17.0,40.1,57.2,26.8,6.2
2016-05-25,24.4,15.0,41.7,53.2,29.7,5.5
2016-05-26,24.4,14.0,40.1,52.7,28.4,4.8
2016-05-27,24.4,11.0,41.9,56.5,29.8,4.0
2016-05-28,24.5,7.0,43.2,55.8,29.8,2.9
2016-05-29,24.6,3.0,45.7,61.0,28.2,1.7
2016-05-30,24.6,0.0,48.0,58.5,38.5,0.0
2016-05-31,24.6,0.0,40.6,53.1,29.1,0.0
2016-06-01,24.6,0.0,47.1,61.2,27.7,0.0
2016-06-02,24.6,0.0,52.7,66.7,36.3,0.0
2016-06-03,24.6,0.0,52.3,67.3,35.6,0.0
2016-06-04,24.6,0.0,52.3,67.5,34.9,0.0
2016-06-05,24.7,0.0,56.1,69.8,40.6,0.0
2016-06-06,24.7,0.0,54.0,67.8,39.0,0.0
2016-06-07,24.8,0.0,57.2,72.0,39.2,0.0
2016-06-08,24.8,0.0,56.1,70.5,39.2,0.0
2016-06-09,24.8,0.0,61.0,73.9,41.9,0.0
2016-06-10,24.8,0.0,60.6,75.7,41.4,0.0
2016-06-11,24.8,0.0,59.7,75.9,44.8,0.0
2016-06-12,24.8,0.0,52.2,68.4,37.8,0.0
2016-06-13,24.8,0.0,47.7,59.7,37.0,0.0
2016-06-14,24.8,0.0,51.6,63.3,36.7,0.0
2016-06-15,24.8,0.0,59.5,70.0,42.1,0.0
2016-06-16,24.8,0.0,55.9,65.8,38.8,0.0
2016-06-17,24.8,0.0,54.7,71.2,34.7,0.0
2016-06-18,24.8,0.0,61.5,73.9,40.3,0.0
2016-06-19,24.8,0.0,61.7,73.8,39.7,0.0
2016-06-20,24.8,0.0,61.3,77.5,36.3,0.0
2016-06-21,24.8,0.0,67.3,79.5,47.5,0.0
2016-06-22,24.8,0.0,58.5,75.9,38.5,0.0
2016-06-23,24.8,0.0,63.3,76.8,42.1,0.0
2016-06-24,24.8,0.0,63.7,75.0,51.8,0.0
2016-06-25,24.8,0.0,52.5,66.6,35.6,0.0
2016-06-26,24.8,0.0,53.4,71.6,30.9,0.0
2016-06-27,24.8,0.0,55.6,71.2,34.7,0.0
2016-06-28,24.8,0.0,61.2,79.9,41.2,0.0
2016-06-29,24.8,0.0,58.6,74.8,41.9,0.0
2016-06-30,25.0,0.0,52.0,71.8,41.5,0.0
2016-07-01,25.1,0.0,51.8,66.0,39.6,0.0
2016-07-02,25.1,0.0,54.1,70.5,41.4,0.0
2016-07-03,25.1,0.0,60.3,72.9,43.5,0.0
2016-07-04,25.1,0.0,61.0,73.2,47.1,0.0
2016-07-05,25.1,0.0,59.4,71.6,45.3,0.0
2016-07-06,25.1,0.0,57.2,66.6,48.2,0.0
2016-07-07,25.1,0.0,55.0,68.2,37.2,0.0
2016-07-08,25.1,0.0,58.8,74.8,39.7,0.0
2016-07-09,25.1,0.0,65.5,76.3,50.0,0.0
2016-07-10,25.1,0.0,59.9,71.8,45.0,0.0
2016-07-11,25.1,0.0,47.3,59.2,37.4,0.0
2016-07-12,25.1,0.0,51.6,66.6,32.0,0.0
2016-07-13,25.1,0.0,53.4,69.4,34.9,0.0
2016-07-14,25.1,0.0,55.0,72.7,33.4,0.0
2016-07-15,25.1,0.0,58.6,75.4,36.0,0.0
2016-07-16,25.1,0.0,59.4,73.0,40.6,0.0
2016-07-17,25.1,0.0,56.5,74.5,38.1,0.0
2016-07-18,25.1,0.0,62.4,76.6,42.1,0.0
2016-07-19,25.1,0.0,67.5,78.6,55.8,0.0
2016-07-20,25.1,0.0,67.5,80.1,53.4,0.0
2016-07-21,25.1,0.0,67.1,81.0,46.8,0.0
