date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-20,2.2,4.0,30.7,37.8,17.8,0.9
2015-11-21,2.2,4.0,22.3,34.0,9.7,0.9
2015-11-22,2.2,4.0,28.2,42.1,16.2,0.9
2015-11-23,2.3,4.0,29.8,43.5,17.8,0.9
2015-11-24,2.3,4.0,30.4,43.2,23.7,0.9
2015-11-25,2.4,4.0,32.7,44.6,20.7,0.9
2015-11-26,2.4,5.0,31.1,37.9,26.1,1.0
2015-11-27,2.4,7.0,26.4,29.7,22.8,1.1
2015-11-28,2.4,6.0,21.7,28.0,16.2,1.2
2015-11-29,2.4,7.0,19.4,30.6,9.0,1.2
2015-11-30,2.4,7.0,11.3,19.4,3.4,1.2
2015-12-01,2.4,6.0,16.0,27.0,7.2,1.2
2015-12-02,2.4,6.0,19.8,34.5,3.0,1.2
2015-12-03,2.5,6.0,26.1,39.0,15.1,1.2
2015-12-04,2.5,6.0,29.5,38.3,20.5,1.2
2015-12-05,2.5,6.0,23.0,30.7,8.8,1.2
2015-12-06,2.6,6.0,23.5,39.0,8.2,1.2
2015-12-07,2.7,6.0,29.8,43.7,17.1,1.2
2015-12-08,2.7,6.0,34.7,42.6,29.7,1.2
2015-12-09,2.7,5.0,35.2,45.5,26.8,1.2
2015-12-10,2.8,5.0,35.1,41.5,26.8,1.2
2015-12-11,2.8,5.0,33.1,39.7,27.3,1.2
2015-12-12,3.2,10.0,26.2,30.4,19.9,1.7
2015-12-13,3.2,10.0,19.2,26.8,12.6,1.7
2015-12-14,3.2,10.0,19.4,25.9,9.1,1.8
2015-12-15,3.2,10.0,10.9,18.0,5.7,1.8
2015-12-16,3.2,10.0,9.1,19.0,1.8,1.8
2015-12-17,3.2,10.0,9.7,14.4,6.3,1.9
2015-12-18,3.3,9.0,21.7,34.2,7.7,1.9
2015-12-19,3.4,9.0,25.0,34.9,16.5,1.9
2015-12-20,3.4,10.0,22.3,30.9,12.9,2.0
2015-12-21,3.5,10.0,21.0,30.0,12.6,2.0
2015-12-22,4.0,14.0,24.6,29.5,21.0,2.4
2015-12-23,4.1,15.0,16.2,22.8,2.3,2.5
2015-12-24,4.2,15.0,6.6,17.4,-5.6,2.6
2015-12-25,4.4,17.0,12.0,24.4,-0.4,2.8
2015-12-26,4.4,16.0,4.6,13.3,-3.8,2.8
2015-12-27,4.4,15.0,11.8,25.3,0.3,2.8
2015-12-28,4.4,15.0,12.2,26.2,1.9,2.8
2015-12-29,4.4,14.0,11.7,23.4,3.7,2.9
2015-12-30,4.4,15.0,7.9,18.1,1.8,2.9
2015-12-31,4.4,14.0,9.0,19.6,3.2,2.9
2016-01-01,4.4,14.0,10.2,22.1,1.9,2.9
2016-01-02,4.5,14.0,14.5,28.2,2.3,2.9
2016-01-03,4.6,14.0,23.9,37.2,11.5,2.9
2016-01-04,4.6,13.0,22.6,31.3,15.3,2.9
2016-01-05,4.6,14.0,24.4,32.5,16.2,2.9
2016-01-06,4.7,14.0,21.0,26.1,14.9,2.9
2016-01-07,4.7,13.0,21.0,29.7,14.2,3.0
2016-01-08,4.8,13.0,18.5,23.0,12.0,3.1
2016-01-09,4.8,16.0,15.1,22.1,9.0,3.2
2016-01-10,4.8,14.0,10.2,18.9,4.3,3.2
2016-01-11,4.8,15.0,9.1,22.5,-3.1,3.2
2016-01-12,4.8,15.0,16.2,31.3,0.5,3.2
2016-01-13,4.8,15.0,20.3,34.9,10.0,3.2
2016-01-14,4.8,15.0,18.0,26.4,9.7,3.2
2016-01-15,4.8,15.0,16.0,25.9,7.0,3.2
2016-01-16,4.9,14.0,17.4,22.6,11.5,3.2
2016-01-17,4.9,14.0,22.5,29.5,17.6,3.2
2016-01-18,5.0,13.0,25.9,37.2,14.7,3.2
2016-01-19,5.0,16.0,23.2,33.4,13.8,3.3
2016-01-20,5.1,17.0,19.8,29.3,9.9,3.4
2016-01-21,5.1,17.0,15.6,26.8,7.5,3.4
2016-01-22,5.2,16.0,22.5,38.8,7.2,3.4
2016-01-23,5.2,16.0,26.4,39.6,16.7,3.4
2016-01-24,5.3,17.0,22.1,33.4,15.1,3.6
2016-01-25,5.3,17.0,13.8,23.0,4.5,3.6
2016-01-26,5.3,17.0,10.9,23.4,-2.4,3.6
2016-01-27,5.4,17.0,20.5,35.2,5.7,3.6
2016-01-28,5.4,17.0,25.2,40.1,13.3,3.6
2016-01-29,5.4,17.0,27.9,36.7,18.3,3.6
2016-01-30,5.6,17.0,32.5,43.7,23.4,3.6
2016-01-31,6.1,20.0,23.9,28.2,19.2,4.0
2016-02-01,6.2,23.0,20.5,26.6,11.7,4.2
2016-02-02,6.2,23.0,8.2,15.1,0.7,4.3
2016-02-03,6.2,22.0,1.8,10.6,-10.7,4.3
2016-02-04,6.2,22.0,6.4,19.9,-10.7,4.4
2016-02-05,6.3,22.0,11.5,21.2,4.1,4.4
2016-02-06,6.4,21.0,20.7,33.4,2.8,4.4
2016-02-07,6.4,21.0,26.4,35.1,16.0,4.4
2016-02-08,6.4,20.0,29.1,40.1,21.0,4.4
2016-02-09,6.4,20.0,29.1,41.2,18.7,4.4
2016-02-10,6.4,20.0,30.0,46.6,14.4,4.3
2016-02-11,6.4,20.0,32.0,45.9,19.8,4.3
2016-02-12,6.5,20.0,34.5,48.6,21.7,4.3
2016-02-13,6.5,19.0,33.8,46.2,24.1,4.3
2016-02-14,6.5,19.0,28.4,38.7,18.9,4.3
2016-02-15,6.5,19.0,30.0,37.9,22.3,4.3
2016-02-16,6.5,19.0,32.4,43.3,24.3,4.3
2016-02-17,6.5,18.0,34.3,46.2,21.9,4.3
2016-02-18,6.5,18.0,37.2,47.7,26.1,4.3
2016-02-19,6.5,18.0,30.6,43.2,19.0,4.3
2016-02-20,6.5,18.0,33.3,45.3,24.1,4.3
2016-02-21,6.5,18.0,31.1,44.1,20.7,4.3
2016-02-22,6.8,21.0,24.8,34.7,17.1,4.5
2016-02-23,6.8,22.0,18.5,26.1,7.7,4.7
2016-02-24,6.9,22.0,18.7,32.9,1.8,4.7
2016-02-25,7.0,21.0,26.8,40.8,10.9,4.7
2016-02-26,7.0,21.0,31.5,46.0,18.0,4.7
2016-02-27,7.0,20.0,33.3,46.2,21.4,4.7
2016-02-28,7.0,20.0,32.9,44.1,24.1,4.7
2016-02-29,7.0,20.0,32.4,42.4,21.9,4.7
2016-03-01,7.0,20.0,33.8,42.3,27.7,4.6
2016-03-02,7.0,19.0,33.8,42.3,25.5,4.6
2016-03-03,7.0,19.0,35.4,48.2,26.8,4.6
2016-03-04,7.0,19.0,36.1,48.2,25.3,4.6
2016-03-05,7.0,18.0,36.0,48.2,27.5,4.6
2016-03-06,7.0,18.0,34.7,43.3,28.4,4.6
2016-03-07,7.0,18.0,27.0,34.7,16.2,4.6
2016-03-08,7.0,18.0,25.2,38.3,12.0,4.6
2016-03-09,7.0,18.0,26.8,39.6,12.9,4.6
2016-03-10,7.0,17.0,33.1,47.3,21.6,4.6
2016-03-11,7.0,17.0,40.3,53.4,27.9,4.5
2016-03-12,7.0,17.0,36.0,46.2,29.8,4.5
2016-03-13,7.0,17.0,34.3,45.1,27.1,4.5
2016-03-14,7.2,19.0,33.3,43.7,23.0,4.6
2016-03-15,7.4,19.0,24.3,33.1,17.1,4.8
2016-03-16,7.5,20.0,25.5,35.2,16.3,4.9
2016-03-17,7.5,19.0,30.6,43.2,18.1,4.8
2016-03-18,7.5,19.0,30.2,41.5,19.6,4.8
2016-03-19,7.5,18.0,30.6,40.5,21.0,4.8
2016-03-20,7.5,18.0,32.7,45.9,17.6,4.8
2016-03-21,7.6,17.0,39.0,53.2,25.7,4.8
2016-03-22,7.7,17.0,36.5,45.5,21.0,4.9
2016-03-23,7.7,18.0,22.6,28.8,17.8,5.0
2016-03-24,7.8,17.0,27.5,38.7,17.6,5.0
2016-03-25,7.8,17.0,27.7,37.2,17.8,5.0
2016-03-26,7.8,18.0,20.5,29.7,10.4,5.1
2016-03-27,7.9,17.0,24.8,42.1,7.0,5.2
2016-03-28,8.1,17.0,35.2,46.4,22.1,5.2
2016-03-29,8.1,17.0,31.3,42.4,15.6,5.2
2016-03-30,8.1,17.0,21.6,31.1,9.3,5.2
2016-03-31,8.1,15.0,24.4,34.0,17.6,5.2
2016-04-01,8.1,16.0,25.3,38.7,11.7,5.2
2016-04-02,8.1,14.0,32.7,47.5,16.5,5.1
2016-04-03,8.1,13.0,37.0,49.3,28.2,4.9
2016-04-04,8.2,11.0,39.7,52.7,26.6,4.4
2016-04-05,8.2,9.0,34.2,47.5,23.2,4.2
2016-04-06,8.3,9.0,37.0,50.0,23.7,3.7
2016-04-07,8.3,7.0,42.3,55.8,29.1,3.1
2016-04-08,8.3,7.0,40.1,50.2,31.6,2.7
2016-04-09,8.3,5.0,37.8,50.2,30.0,2.3
2016-04-10,8.3,3.0,37.4,50.5,29.8,1.5
2016-04-11,8.3,3.0,37.6,48.0,29.8,1.0
2016-04-12,8.5,3.0,37.0,45.9,31.5,0.9
2016-04-13,8.5,1.0,39.9,52.9,28.2,0.2
2016-04-14,8.5,0.0,42.1,54.1,32.5,0.0
2016-04-15,8.5,0.0,38.1,48.4,30.9,0.0
2016-04-16,9.1,8.0,26.1,31.1,21.2,0.8
2016-04-17,9.2,4.0,26.6,34.3,19.9,0.9
2016-04-18,9.7,9.0,27.1,36.7,21.9,1.3
2016-04-19,9.8,6.0,29.8,40.1,17.8,1.3
2016-04-20,10.0,7.0,34.0,41.2,28.2,1.5
2016-04-21,10.0,4.0,39.9,53.1,26.6,1.1
2016-04-22,10.0,2.0,44.8,56.8,32.7,0.6
2016-04-23,10.0,1.0,41.0,54.9,29.1,0.1
2016-04-24,10.0,0.0,38.7,50.0,29.3,0.0
2016-04-25,10.0,0.0,37.2,50.5,22.8,0.0
2016-04-26,10.1,0.0,28.6,38.7,18.9,0.0
2016-04-27,10.2,0.0,34.0,45.0,26.2,0.0
2016-04-28,10.3,0.0,36.3,46.8,31.1,0.0
2016-04-29,10.8,1.0,30.7,35.1,28.2,0.3
2016-04-30,10.9,2.0,33.3,40.3,27.5,0.3
2016-05-01,11.0,3.0,28.8,35.4,24.1,0.5
2016-05-02,11.0,2.0,36.0,47.3,26.6,0.4
2016-05-03,11.1,0.0,40.6,52.3,28.8,0.0
2016-05-04,11.1,0.0,45.7,59.0,34.3,0.0
2016-05-05,11.1,0.0,48.6,61.0,34.3,0.0
2016-05-06,11.1,0.0,47.3,59.9,37.8,0.0
2016-05-07,11.1,0.0,38.8,47.8,26.2,0.0
2016-05-08,11.1,0.0,34.0,45.0,26.1,0.0
2016-05-09,11.2,0.0,38.3,49.3,30.7,0.0
2016-05-10,11.5,0.0,37.2,50.4,29.8,0.0
2016-05-11,11.6,0.0,33.8,43.2,24.3,0.0
2016-05-12,11.6,0.0,41.5,57.0,25.3,0.0
2016-05-13,11.6,0.0,47.7,62.8,30.7,0.0
2016-05-14,11.7,0.0,50.7,63.9,38.3,0.0
2016-05-15,11.7,0.0,45.1,59.2,37.4,0.0
2016-05-16,11.8,0.0,38.1,49.3,31.8,0.0
2016-05-17,11.9,0.0,35.8,42.8,31.5,0.0
2016-05-18,12.1,0.0,38.5,49.6,34.2,0.0
2016-05-19,12.1,0.0,41.9,53.6,35.1,0.0
2016-05-20,12.1,0.0,47.3,59.5,33.4,0.0
2016-05-21,12.1,0.0,50.9,62.8,39.6,0.0
2016-05-22,12.1,0.0,47.3,59.9,32.7,0.0
2016-05-23,12.1,0.0,45.0,58.1,32.4,0.0
2016-05-24,12.1,0.0,46.8,60.1,33.1,0.0
2016-05-25,12.1,0.0,44.8,59.9,30.9,0.0
2016-05-26,12.4,0.0,38.3,48.2,32.7,0.0
2016-05-27,12.4,0.0,37.9,50.5,30.7,0.0
2016-05-28,12.5,0.0,42.3,56.8,29.7,0.0
2016-05-29,12.5,0.0,45.1,54.1,38.5,0.0
2016-05-30,12.5,0.0,46.4,63.0,34.0,0.0
2016-05-31,12.6,0.0,48.7,62.8,34.2,0.0
2016-06-01,12.6,0.0,49.5,63.5,36.1,0.0
2016-06-02,12.6,0.0,52.0,65.3,38.1,0.0
2016-06-03,12.6,0.0,53.1,65.5,39.9,0.0
2016-06-04,12.6,0.0,57.4,71.2,41.5,0.0
2016-06-05,12.6,0.0,57.4,71.8,43.3,0.0
2016-06-06,12.6,0.0,53.2,67.1,43.2,0.0
2016-06-07,12.6,0.0,54.1,67.8,41.5,0.0
2016-06-08,12.6,0.0,52.2,70.3,42.3,0.0
2016-06-09,12.6,0.0,54.3,73.2,39.7,0.0
2016-06-10,12.7,0.0,59.7,75.6,43.5,0.0
2016-06-11,12.7,0.0,54.3,66.9,43.7,0.0
2016-06-12,12.7,0.0,51.8,67.6,41.5,0.0
2016-06-13,12.7,0.0,49.6,66.7,34.9,0.0
2016-06-14,12.7,0.0,50.0,63.5,32.5,0.0
2016-06-15,12.7,0.0,59.0,68.9,46.8,0.0
2016-06-16,12.7,0.0,56.3,72.9,42.3,0.0
2016-06-17,12.7,0.0,56.5,71.6,38.7,0.0
2016-06-18,12.7,0.0,60.1,76.5,38.5,0.0
2016-06-19,12.7,0.0,63.9,81.3,49.1,0.0
2016-06-20,12.7,0.0,61.5,77.9,51.8,0.0
2016-06-21,12.7,0.0,59.0,77.0,48.0,0.0
2016-06-22,12.7,0.0,56.8,75.6,44.2,0.0
2016-06-23,12.8,0.0,55.0,68.9,47.3,0.0
2016-06-24,12.8,0.0,53.2,67.6,43.7,0.0
2016-06-25,12.8,0.0,56.8,72.0,47.1,0.0
2016-06-26,12.8,0.0,59.4,73.9,44.2,0.0
2016-06-27,12.8,0.0,61.5,76.3,46.6,0.0
2016-06-28,12.8,0.0,57.0,71.2,46.9,0.0
2016-06-29,12.8,0.0,54.0,71.2,44.1,0.0
2016-06-30,12.9,0.0,52.5,66.0,43.7,0.0
2016-07-01,13.1,0.0,50.2,57.2,46.0,0.0
2016-07-02,13.2,0.0,51.1,63.3,45.0,0.0
2016-07-03,13.6,0.0,49.1,61.5,41.0,0.0
2016-07-04,13.7,0.0,52.3,68.7,39.6,0.0
2016-07-05,13.7,0.0,58.1,71.6,43.3,0.0
2016-07-06,13.7,0.0,57.6,73.6,44.6,0.0
2016-07-07,13.7,0.0,57.9,72.9,43.2,0.0
2016-07-08,13.7,0.0,58.3,73.2,42.6,0.0
2016-07-09,13.7,0.0,61.2,75.7,46.4,0.0
2016-07-10,13.7,0.0,61.0,77.2,46.6,0.0
2016-07-11,13.7,0.0,56.8,71.8,41.9,0.0
2016-07-12,13.7,0.0,57.2,73.2,41.4,0.0
2016-07-13,13.7,0.0,58.5,74.7,40.3,0.0
2016-07-14,13.7,0.0,59.2,74.8,43.3,0.0
2016-07-15,13.7,0.0,59.2,75.0,45.7,0.0
2016-07-16,13.7,0.0,59.7,75.7,46.8,0.0
2016-07-17,13.8,0.0,57.7,72.3,46.9,0.0
2016-07-18,13.9,0.0,56.3,72.3,48.2,0.0
2016-07-19,14.8,0.0,52.9,66.9,47.3,0.0
2016-07-20,15.1,0.0,53.6,68.7,44.4,0.0
2016-07-21,15.3,0.0,56.7,69.3,45.1,0.0
