date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-03,19.8,0.0,47.1,54.0,38.7,0.0
2015-12-04,20.1,0.0,37.9,41.0,34.2,0.0
2015-12-05,20.5,0.0,43.7,46.8,39.9,0.0
2015-12-06,20.8,0.0,43.3,46.8,40.8,0.0
2015-12-07,21.8,0.0,43.3,48.6,40.3,0.0
2015-12-08,24.9,0.0,48.4,52.9,43.5,0.0
2015-12-09,25.7,0.0,41.5,48.7,37.4,0.0
2015-12-10,26.2,0.0,39.7,50.0,34.7,0.0
2015-12-11,26.3,0.0,37.4,40.5,34.3,0.0
2015-12-12,26.6,0.0,37.0,43.7,34.2,0.0
2015-12-13,26.9,1.0,34.5,36.3,33.1,0.3
2015-12-14,27.0,1.0,32.0,35.8,28.9,0.2
2015-12-15,27.4,4.0,32.4,36.1,27.7,0.6
2015-12-16,27.7,7.0,32.4,34.9,28.9,1.0
2015-12-17,28.7,1.0,41.0,45.7,31.1,0.4
2015-12-18,29.2,1.0,37.2,46.6,32.9,0.1
2015-12-19,29.3,1.0,35.2,41.2,32.5,0.2
2015-12-20,29.6,6.0,35.4,39.6,32.2,0.6
2015-12-21,30.5,15.0,34.3,40.8,29.5,1.6
2015-12-22,30.9,17.0,32.0,34.7,30.9,1.9
2015-12-23,32.1,27.0,30.6,31.3,29.5,3.3
2015-12-24,32.4,25.0,30.7,36.7,28.0,3.7
2015-12-25,32.4,24.0,29.7,35.4,25.0,3.7
2015-12-26,32.5,22.0,29.3,38.1,24.1,3.7
2015-12-27,32.8,21.0,37.4,42.3,33.8,3.9
2015-12-28,32.8,21.0,32.2,34.7,30.2,4.0
2015-12-29,32.8,20.0,29.7,42.6,25.7,3.9
2015-12-30,32.8,19.0,28.4,36.9,25.0,3.8
2015-12-31,32.8,18.0,30.4,38.1,24.6,3.8
2016-01-01,32.8,18.0,36.3,46.9,29.7,3.8
2016-01-02,32.8,16.0,35.2,44.2,27.7,3.8
2016-01-03,33.2,17.0,31.8,39.6,24.3,4.0
2016-01-04,33.5,15.0,40.6,46.6,36.5,3.8
2016-01-05,33.5,11.0,42.1,46.6,37.4,3.5
2016-01-06,33.5,9.0,42.1,48.9,38.1,3.3
2016-01-07,33.5,8.0,37.6,41.2,34.2,3.3
2016-01-08,33.5,8.0,38.3,45.3,33.8,3.2
2016-01-09,33.5,8.0,38.8,45.3,35.8,3.2
2016-01-10,33.5,8.0,40.8,50.9,34.3,3.2
2016-01-11,33.6,7.0,43.0,46.9,38.3,3.0
2016-01-12,33.8,5.0,46.6,49.5,43.9,1.9
2016-01-13,34.6,4.0,37.9,48.0,34.0,1.6
2016-01-14,34.6,4.0,35.1,43.9,30.2,1.7
2016-01-15,34.6,3.0,38.3,42.8,35.1,1.6
2016-01-16,35.0,2.0,42.6,48.2,36.1,0.8
2016-01-17,35.3,1.0,43.3,52.3,39.0,0.1
2016-01-18,35.3,0.0,42.3,47.5,38.1,0.0
2016-01-19,35.6,0.0,37.6,42.6,34.3,0.1
2016-01-20,36.1,1.0,38.7,49.5,34.2,0.2
2016-01-21,36.1,0.0,51.8,55.8,46.6,0.0
2016-01-22,36.4,0.0,43.2,52.9,36.0,0.0
2016-01-23,37.3,1.0,37.4,46.0,34.2,0.1
2016-01-24,37.5,0.0,36.1,43.2,33.6,0.0
2016-01-25,37.5,0.0,41.0,48.2,34.7,0.0
2016-01-26,37.5,0.0,48.9,52.5,45.0,0.0
2016-01-27,37.5,0.0,52.2,57.7,46.4,0.0
2016-01-28,38.5,0.0,42.6,51.3,35.8,0.0
2016-01-29,39.1,2.0,36.7,44.2,32.2,0.4
2016-01-30,39.4,3.0,32.7,39.6,30.9,0.7
2016-01-31,39.5,2.0,33.1,41.4,30.6,0.6
2016-02-01,39.6,1.0,32.5,38.7,29.7,0.6
2016-02-02,39.6,1.0,34.5,42.6,29.1,0.6
2016-02-03,39.7,1.0,38.7,43.5,34.7,0.6
2016-02-04,40.5,2.0,36.5,43.2,34.0,0.8
2016-02-05,40.5,1.0,46.0,53.1,35.1,0.1
2016-02-06,40.5,1.0,35.2,40.5,32.0,0.2
2016-02-07,40.5,0.0,47.1,57.2,34.5,0.0
2016-02-08,40.5,0.0,61.2,70.2,52.3,0.0
2016-02-09,40.5,0.0,63.1,72.0,54.7,0.0
2016-02-10,40.6,0.0,52.3,60.1,42.4,0.0
2016-02-11,40.8,0.0,50.2,55.2,43.2,0.0
2016-02-12,41.3,0.0,45.9,53.2,36.3,0.0
2016-02-13,41.8,0.0,38.5,42.6,34.3,0.0
2016-02-14,43.3,0.0,43.9,46.4,41.0,0.0
2016-02-15,43.4,0.0,45.9,48.2,43.2,0.0
2016-02-16,43.9,0.0,45.3,51.8,40.5,0.0
2016-02-17,44.6,0.0,48.9,56.3,38.1,0.0
2016-02-18,44.8,0.0,38.3,40.8,35.1,0.0
2016-02-19,45.2,0.0,38.5,45.0,32.9,0.0
2016-02-20,45.2,0.0,35.2,43.2,30.9,0.0
2016-02-21,45.3,0.0,39.6,46.6,31.3,0.0
2016-02-22,45.3,0.0,34.7,40.8,31.8,0.0
2016-02-23,45.3,0.0,42.1,53.1,31.6,0.0
2016-02-24,45.3,0.0,47.5,54.9,42.4,0.0
2016-02-25,45.3,0.0,50.2,61.9,42.6,0.0
2016-02-26,45.6,0.0,48.7,55.8,42.1,0.0
2016-02-27,46.3,0.0,41.5,45.0,36.3,0.0
2016-02-28,46.7,0.0,40.1,49.3,33.8,0.0
2016-02-29,46.8,0.0,38.5,44.2,33.3,0.0
2016-03-01,47.5,0.0,42.6,52.3,34.3,0.0
2016-03-02,47.5,0.0,43.3,50.5,37.2,0.0
2016-03-03,47.7,0.0,43.7,50.4,39.0,0.0
2016-03-04,47.7,0.0,49.3,55.8,44.1,0.0
2016-03-05,47.7,0.0,49.6,57.4,42.8,0.0
2016-03-06,48.2,0.0,40.6,50.4,35.2,0.0
2016-03-07,48.5,0.0,36.1,43.0,32.7,0.0
2016-03-08,48.6,0.0,36.0,45.0,30.9,0.0
2016-03-09,49.2,0.0,42.4,47.5,36.7,0.0
2016-03-10,49.6,0.0,40.5,46.9,34.5,0.0
2016-03-11,49.6,0.0,44.8,57.0,33.1,0.0
2016-03-12,49.8,0.0,37.8,43.3,33.4,0.0
2016-03-13,50.1,0.0,37.2,45.0,32.9,0.0
2016-03-14,51.0,7.0,32.9,35.2,30.6,1.0
2016-03-15,51.0,5.0,34.5,42.1,30.6,1.1
2016-03-16,51.0,3.0,35.2,43.9,29.7,0.9
2016-03-17,51.0,1.0,38.7,51.4,28.9,0.5
2016-03-18,51.0,0.0,44.8,55.8,35.4,0.0
2016-03-19,51.0,0.0,48.6,57.6,42.3,0.0
2016-03-20,51.2,0.0,46.2,49.5,41.2,0.0
2016-03-21,51.3,0.0,41.9,49.6,34.7,0.0
2016-03-22,51.8,0.0,37.6,46.0,34.3,0.0
2016-03-23,52.1,0.0,39.7,43.5,34.3,0.1
2016-03-24,53.0,4.0,34.3,36.7,33.1,0.8
2016-03-25,53.2,3.0,36.1,45.5,33.6,0.8
2016-03-26,53.2,1.0,42.4,55.2,34.7,0.2
2016-03-27,53.6,0.0,35.8,43.5,33.1,0.0
2016-03-28,53.6,0.0,36.0,43.2,31.8,0.0
2016-03-29,53.6,0.0,40.6,50.7,32.5,0.0
2016-03-30,53.6,0.0,50.5,62.1,39.6,0.0
2016-03-31,53.6,0.0,53.2,62.2,46.0,0.0
2016-04-01,53.6,0.0,54.0,64.6,47.3,0.0
2016-04-02,53.6,0.0,50.2,59.5,44.4,0.0
2016-04-03,53.7,0.0,52.5,65.3,40.8,0.0
2016-04-04,54.6,0.0,37.6,41.0,34.7,0.0
2016-04-05,54.6,0.0,39.7,48.4,34.5,0.0
2016-04-06,54.6,0.0,52.3,66.9,38.3,0.0
2016-04-07,54.6,0.0,68.5,83.5,58.6,0.0
2016-04-08,54.6,0.0,62.2,74.7,51.6,0.0
2016-04-09,54.6,0.0,51.4,60.4,44.8,0.0
2016-04-10,54.7,0.0,43.5,51.3,35.6,0.0
2016-04-11,54.7,0.0,41.9,47.5,37.9,0.0
2016-04-12,54.9,0.0,42.6,50.9,34.7,0.0
2016-04-13,55.1,0.0,41.7,48.9,34.9,0.0
2016-04-14,55.1,0.0,39.0,49.1,33.3,0.0
2016-04-15,55.1,0.0,40.8,49.8,36.5,0.0
2016-04-16,55.1,0.0,48.9,60.8,37.4,0.0
2016-04-17,55.1,0.0,61.3,76.5,49.6,0.0
2016-04-18,55.1,0.0,67.5,81.1,57.2,0.0
2016-04-19,55.1,0.0,66.4,76.5,59.0,0.0
2016-04-20,55.1,0.0,64.0,74.8,56.3,0.0
2016-04-21,55.1,0.0,54.9,65.1,47.5,0.0
2016-04-22,55.8,0.0,45.7,51.3,40.8,0.0
2016-04-23,56.3,0.0,44.4,52.5,39.7,0.0
2016-04-24,57.0,0.0,37.9,43.9,34.2,0.0
2016-04-25,57.0,0.0,38.3,46.4,32.9,0.0
2016-04-26,57.0,0.0,41.5,52.9,34.5,0.0
2016-04-27,57.1,0.0,40.8,44.6,37.4,0.0
2016-04-28,57.1,0.0,43.0,46.4,39.9,0.0
2016-04-29,57.1,0.0,41.7,50.7,38.3,0.0
2016-04-30,57.1,0.0,46.6,55.9,37.2,0.0
2016-05-01,57.1,0.0,57.4,71.2,44.1,0.0
2016-05-02,57.1,0.0,64.8,79.5,54.9,0.0
2016-05-03,57.1,0.0,55.9,66.7,47.8,0.0
2016-05-04,57.2,0.0,46.6,48.6,44.8,0.0
2016-05-05,57.2,0.0,47.8,56.7,41.9,0.0
2016-05-06,57.2,0.0,55.9,67.8,46.2,0.0
2016-05-07,57.2,0.0,59.7,70.3,48.6,0.0
2016-05-08,57.2,0.0,46.8,59.0,37.9,0.0
2016-05-09,57.2,0.0,45.3,55.4,37.2,0.0
2016-05-10,57.2,0.0,52.5,61.7,42.3,0.0
2016-05-11,57.2,0.0,59.5,70.3,48.9,0.0
2016-05-12,57.2,0.0,58.1,66.7,51.3,0.0
2016-05-13,57.2,0.0,62.6,77.0,53.4,0.0
2016-05-14,57.7,0.0,50.0,59.9,44.2,0.0
2016-05-15,58.4,0.0,45.1,47.1,43.7,0.0
2016-05-16,58.4,0.0,45.0,46.9,43.0,0.0
2016-05-17,58.4,0.0,50.7,62.2,42.1,0.0
2016-05-18,58.4,0.0,49.5,59.7,39.7,0.0
2016-05-19,58.6,0.0,40.8,46.2,38.3,0.0
2016-05-20,58.6,0.0,43.5,52.3,37.0,0.0
2016-05-21,60.2,0.0,43.2,45.5,41.5,0.0
2016-05-22,61.1,0.0,44.4,51.6,41.4,0.0
2016-05-23,61.2,0.0,46.0,50.7,42.1,0.0
2016-05-24,61.2,0.0,47.3,51.3,44.8,0.0
2016-05-25,61.2,0.0,47.1,54.0,41.7,0.0
2016-05-26,61.2,0.0,43.2,51.3,39.0,0.0
2016-05-27,61.2,0.0,42.1,52.0,39.0,0.0
2016-05-28,61.2,0.0,46.8,54.0,39.2,0.0
2016-05-29,61.2,0.0,48.0,56.5,43.0,0.0
2016-05-30,61.2,0.0,50.9,61.9,39.7,0.0
2016-05-31,61.2,0.0,61.2,71.4,49.5,0.0
2016-06-01,61.2,0.0,58.5,68.2,51.8,0.0
2016-06-02,61.2,0.0,51.8,59.9,47.7,0.0
2016-06-03,61.2,0.0,61.0,72.0,49.3,0.0
2016-06-04,61.2,0.0,70.9,81.9,59.4,0.0
2016-06-05,61.2,0.0,75.2,84.6,65.1,0.0
2016-06-06,61.2,0.0,67.8,75.6,61.7,0.0
2016-06-07,61.2,0.0,64.9,75.4,57.4,0.0
2016-06-08,61.5,0.0,54.1,62.2,45.1,0.0
2016-06-09,61.9,0.0,46.9,51.4,43.0,0.0
2016-06-10,62.3,0.0,44.6,56.5,40.1,0.0
2016-06-11,62.7,0.0,44.8,53.1,40.3,0.0
2016-06-12,62.7,0.0,49.8,61.5,40.6,0.0
2016-06-13,63.6,0.0,45.1,54.7,37.9,0.0
2016-06-14,64.3,0.0,39.9,48.7,34.5,0.0
2016-06-15,64.3,0.0,42.6,53.1,36.5,0.0
2016-06-16,64.3,0.0,45.1,57.6,39.7,0.0
2016-06-17,64.8,0.0,46.9,56.3,40.6,0.0
2016-06-18,65.4,0.0,45.0,52.2,40.8,0.0
2016-06-19,65.4,0.0,49.6,60.1,39.2,0.0
2016-06-20,65.4,0.0,55.6,67.6,45.7,0.0
2016-06-21,65.4,0.0,51.8,61.7,44.4,0.0
2016-06-22,65.4,0.0,54.0,63.5,47.5,0.0
2016-06-23,66.6,0.0,49.6,60.1,43.9,0.0
2016-06-24,66.8,0.0,46.4,52.3,42.6,0.0
2016-06-25,66.8,0.0,51.6,60.6,44.8,0.0
2016-06-26,66.8,0.0,59.9,72.9,47.7,0.0
2016-06-27,66.8,0.0,64.6,72.9,55.6,0.0
2016-06-28,66.8,0.0,60.3,70.3,52.5,0.0
2016-06-29,66.8,0.0,55.8,65.1,51.1,0.0
2016-06-30,66.8,0.0,52.7,62.2,48.9,0.0
2016-07-01,66.8,0.0,56.3,67.8,47.7,0.0
2016-07-02,66.8,0.0,58.1,68.9,50.9,0.0
2016-07-03,67.0,0.0,52.5,63.5,45.7,0.0
2016-07-04,67.0,0.0,48.7,55.0,43.9,0.0
2016-07-05,67.0,0.0,48.2,51.8,45.5,0.0
2016-07-06,67.0,0.0,53.8,65.1,44.8,0.0
2016-07-07,67.3,0.0,53.8,60.1,50.4,0.0
2016-07-08,68.0,0.0,55.2,64.2,49.5,0.0
2016-07-09,68.2,0.0,52.2,61.9,46.9,0.0
2016-07-10,68.5,0.0,49.6,53.1,47.3,0.0
2016-07-11,68.5,0.0,51.4,60.3,45.9,0.0
2016-07-12,68.8,0.0,52.0,58.1,49.6,0.0
2016-07-13,68.8,0.0,53.1,61.7,47.7,0.0
2016-07-14,68.8,0.0,54.7,65.3,47.3,0.0
2016-07-15,68.8,0.0,53.8,61.3,47.7,0.0
2016-07-16,68.8,0.0,54.3,64.8,48.9,0.0
2016-07-17,68.8,0.0,56.8,67.1,50.7,0.0
2016-07-18,69.1,0.0,53.6,55.8,52.0,0.0
2016-07-19,69.1,0.0,54.9,61.7,50.5,0.0
2016-07-20,69.1,0.0,58.3,69.4,49.5,0.0
2016-07-21,69.1,0.0,61.5,73.6,53.2,0.0
