date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-24,6.2,20.0,29.1,35.2,26.2,5.6
2015-11-25,6.2,19.0,31.3,37.9,24.6,5.6
2015-11-26,6.2,19.0,19.8,28.2,13.8,5.6
2015-11-27,6.2,23.0,20.8,36.3,13.5,5.8
2015-11-28,6.2,27.0,14.7,21.6,9.0,6.0
2015-11-29,6.2,25.0,10.4,19.8,2.7,6.1
2015-11-30,6.3,25.0,1.9,5.4,-2.4,6.3
2015-12-01,6.5,25.0,6.3,9.9,2.5,6.3
2015-12-02,6.8,24.0,14.2,19.6,6.8,6.3
2015-12-03,6.9,23.0,21.9,29.5,17.1,6.3
2015-12-04,6.9,23.0,28.6,36.9,22.3,6.4
2015-12-05,6.9,24.0,17.1,23.0,12.6,6.4
2015-12-06,6.9,23.0,22.3,34.3,11.5,6.4
2015-12-07,7.3,23.0,25.9,31.1,19.9,6.6
2015-12-08,7.4,23.0,25.5,29.8,21.4,6.7
2015-12-09,7.4,22.0,28.6,34.9,24.4,6.7
2015-12-10,7.4,22.0,27.3,32.9,21.7,6.7
2015-12-11,7.7,31.0,20.3,23.2,17.1,7.5
2015-12-12,7.7,30.0,16.7,21.7,8.1,7.5
2015-12-13,8.0,30.0,16.7,27.7,7.5,7.6
2015-12-14,8.3,33.0,20.7,27.3,16.2,7.9
2015-12-15,8.5,39.0,8.2,16.3,2.7,8.4
2015-12-16,8.9,38.0,4.3,6.6,3.2,9.0
2015-12-17,9.3,36.0,2.3,4.3,0.3,9.2
2015-12-18,9.8,35.0,16.5,22.1,4.1,9.2
2015-12-19,9.9,34.0,24.6,31.8,18.7,9.3
2015-12-20,10.1,37.0,20.3,24.4,16.9,9.7
2015-12-21,11.5,46.0,17.4,20.3,14.5,11.0
2015-12-22,13.0,60.0,19.2,23.0,12.6,12.5
2015-12-23,13.6,69.0,8.8,14.4,1.6,13.5
2015-12-24,13.7,64.0,3.2,14.7,-3.3,13.5
2015-12-25,14.2,62.0,10.2,20.8,1.4,14.0
2015-12-26,14.2,59.0,0.9,9.7,-7.2,14.0
2015-12-27,14.4,57.0,12.9,34.7,-1.5,14.1
2015-12-28,14.4,54.0,10.8,16.0,7.9,14.1
2015-12-29,14.4,57.0,9.1,19.0,3.4,14.1
2015-12-30,14.4,56.0,1.8,8.1,-3.5,14.1
2015-12-31,14.4,55.0,1.2,15.8,-7.1,14.1
2016-01-01,14.4,53.0,10.6,29.1,-4.7,14.1
2016-01-02,14.6,51.0,17.6,26.1,10.4,14.1
2016-01-03,14.8,51.0,25.7,36.7,17.8,14.2
2016-01-04,14.8,50.0,27.9,36.9,21.7,14.2
2016-01-05,14.8,47.0,22.1,29.1,18.9,14.2
2016-01-06,14.9,48.0,22.5,28.2,20.1,14.2
2016-01-07,15.0,53.0,19.9,22.5,16.3,14.6
2016-01-08,15.0,51.0,15.4,24.3,9.7,14.6
2016-01-09,15.0,58.0,8.4,12.9,5.2,14.7
2016-01-10,15.1,60.0,7.0,16.5,2.8,14.8
2016-01-11,15.1,57.0,7.5,14.7,3.6,14.8
2016-01-12,15.2,55.0,12.7,19.4,7.9,14.8
2016-01-13,15.3,53.0,20.1,29.1,12.0,14.9
2016-01-14,15.6,62.0,12.4,19.6,9.1,15.5
2016-01-15,15.9,76.0,11.3,16.7,7.3,16.1
2016-01-16,16.8,72.0,9.0,14.4,1.4,16.8
2016-01-17,17.9,74.0,16.0,19.8,13.3,17.9
2016-01-18,18.3,75.0,19.6,26.2,14.9,18.2
2016-01-19,18.5,73.0,18.9,25.5,15.4,18.5
2016-01-20,19.1,78.0,15.3,20.5,7.9,19.3
2016-01-21,19.2,81.0,11.1,18.0,8.2,19.4
2016-01-22,19.5,76.0,21.6,32.0,10.0,19.6
2016-01-23,19.6,74.0,25.0,32.4,20.7,19.6
2016-01-24,19.7,82.0,18.1,24.1,12.0,20.0
2016-01-25,19.9,82.0,12.0,23.2,6.6,20.2
2016-01-26,19.9,80.0,9.1,17.4,3.2,20.2
2016-01-27,20.2,76.0,18.7,28.2,10.2,20.3
2016-01-28,20.2,73.0,23.0,29.5,18.5,20.4
2016-01-29,20.5,74.0,21.2,24.1,18.0,20.9
2016-01-30,21.9,88.0,22.6,28.2,10.2,22.6
2016-01-31,22.2,89.0,11.5,19.6,4.8,23.0
2016-02-01,22.4,90.0,15.4,28.2,4.5,23.3
2016-02-02,22.5,89.0,5.4,16.9,-4.0,23.4
2016-02-03,22.5,88.0,-1.3,6.8,-5.6,23.6
2016-02-04,22.8,87.0,3.7,12.4,-3.8,23.8
2016-02-05,23.0,86.0,7.7,12.7,2.8,24.0
2016-02-06,23.2,84.0,15.1,24.3,7.2,24.0
2016-02-07,23.2,82.0,17.1,21.4,13.8,24.0
2016-02-08,23.3,80.0,19.6,29.5,12.9,24.1
2016-02-09,23.3,79.0,23.9,33.6,17.6,24.1
2016-02-10,23.3,78.0,27.0,37.6,21.2,24.1
2016-02-11,23.3,77.0,26.8,32.9,21.2,24.1
2016-02-12,23.3,76.0,30.7,37.8,24.1,24.1
2016-02-13,23.3,76.0,27.7,35.1,17.4,24.1
2016-02-14,23.8,81.0,19.9,22.8,16.5,24.9
2016-02-15,25.2,84.0,24.3,26.6,20.7,26.3
2016-02-16,25.3,81.0,25.9,30.6,23.2,26.3
2016-02-17,25.6,82.0,29.1,36.1,22.6,26.5
2016-02-18,26.2,86.0,27.7,37.8,15.8,26.8
2016-02-19,26.3,84.0,22.1,30.4,12.9,26.9
2016-02-20,26.4,83.0,24.8,33.8,18.7,26.9
2016-02-21,26.4,82.0,21.2,31.1,16.0,26.9
2016-02-22,26.4,82.0,17.6,22.1,14.5,26.9
2016-02-23,26.4,82.0,13.8,26.8,7.5,26.9
2016-02-24,26.4,82.0,14.5,23.0,5.5,26.9
2016-02-25,26.4,82.0,21.9,31.3,14.4,26.9
2016-02-26,26.5,81.0,26.4,35.8,16.9,27.0
2016-02-27,26.6,80.0,29.5,39.4,20.7,27.0
2016-02-28,26.6,79.0,23.9,34.0,19.0,27.0
2016-02-29,26.7,82.0,20.7,25.2,10.6,27.1
2016-03-01,26.9,80.0,20.5,26.8,8.8,27.3
2016-03-02,27.3,83.0,24.8,28.8,19.4,27.5
2016-03-03,27.4,81.0,28.4,36.9,19.0,27.6
2016-03-04,27.4,81.0,31.1,38.1,26.2,27.6
2016-03-05,27.4,80.0,33.8,44.4,26.6,27.7
2016-03-06,27.6,81.0,30.0,36.5,26.6,28.1
2016-03-07,28.0,86.0,21.9,28.0,18.7,28.5
2016-03-08,28.0,83.0,19.8,26.2,14.5,28.5
2016-03-09,28.3,87.0,19.6,25.0,12.6,28.6
2016-03-10,28.5,86.0,26.8,36.9,18.3,28.9
2016-03-11,28.6,80.0,36.7,47.5,26.4,29.0
2016-03-12,28.6,79.0,34.5,41.5,26.1,29.0
2016-03-13,28.7,82.0,28.4,37.6,21.7,29.3
2016-03-14,29.8,94.0,22.8,27.9,12.9,30.4
2016-03-15,30.3,104.0,12.4,17.2,8.4,31.2
2016-03-16,31.1,108.0,14.4,18.0,9.5,32.1
2016-03-17,32.6,120.0,17.4,24.1,11.7,33.9
2016-03-18,32.8,115.0,13.8,25.2,6.8,34.0
2016-03-19,32.8,111.0,13.3,23.7,5.9,34.0
2016-03-20,33.0,106.0,24.4,34.3,11.1,34.1
2016-03-21,33.2,103.0,35.1,43.9,27.0,34.5
2016-03-22,33.2,104.0,29.7,38.8,18.3,34.6
2016-03-23,33.7,108.0,18.5,23.4,16.2,34.9
2016-03-24,33.9,112.0,19.8,24.4,15.3,35.9
2016-03-25,34.1,119.0,17.4,24.1,4.8,36.4
2016-03-26,34.3,118.0,15.6,28.0,5.9,36.5
2016-03-27,34.6,113.0,19.6,28.4,8.8,36.8
2016-03-28,34.9,109.0,31.6,41.4,23.2,37.0
2016-03-29,35.0,115.0,28.6,44.2,17.1,37.5
2016-03-30,35.0,122.0,18.1,25.0,13.8,38.4
2016-03-31,35.0,121.0,17.2,30.9,9.3,38.5
2016-04-01,35.2,117.0,18.3,28.2,9.7,38.4
2016-04-02,35.3,113.0,26.2,34.3,17.2,38.7
2016-04-03,35.5,110.0,32.0,40.6,24.3,38.7
2016-04-04,36.8,107.0,36.1,45.7,27.7,38.8
2016-04-05,37.1,112.0,23.7,32.0,16.5,39.2
2016-04-06,37.2,109.0,27.3,38.5,16.0,39.4
2016-04-07,37.9,107.0,34.0,44.6,23.9,39.4
2016-04-08,38.0,105.0,38.1,49.1,28.8,39.5
2016-04-09,38.1,104.0,34.3,40.6,31.8,39.6
2016-04-10,38.2,103.0,32.2,39.0,28.9,39.5
2016-04-11,38.2,102.0,33.1,41.4,29.5,39.5
2016-04-12,38.3,100.0,35.8,46.4,31.3,39.4
2016-04-13,38.4,98.0,38.7,48.0,30.7,39.2
2016-04-14,38.4,98.0,36.3,46.4,23.4,39.1
2016-04-15,38.9,105.0,24.3,30.9,21.2,39.6
2016-04-16,39.3,107.0,20.1,23.9,18.5,39.9
2016-04-17,39.6,106.0,20.7,29.8,16.3,40.3
2016-04-18,39.7,104.0,23.2,34.0,14.2,40.5
2016-04-19,39.8,104.0,25.2,32.4,18.1,40.5
2016-04-20,40.2,103.0,31.6,38.8,25.9,41.0
2016-04-21,40.3,101.0,38.3,49.6,29.3,41.1
2016-04-22,40.4,99.0,44.8,53.6,34.3,41.1
2016-04-23,40.5,101.0,36.7,48.4,24.8,41.3
2016-04-24,41.5,104.0,28.2,32.9,24.6,42.5
2016-04-25,41.8,109.0,33.1,46.6,25.3,43.3
2016-04-26,42.4,112.0,24.8,29.3,19.9,44.0
2016-04-27,42.8,112.0,25.7,34.2,19.9,44.8
2016-04-28,43.7,115.0,27.9,38.8,23.0,45.3
2016-04-29,44.0,119.0,28.4,35.1,21.6,45.8
2016-04-30,44.2,119.0,21.7,29.1,18.0,45.9
2016-05-01,44.5,115.0,25.5,40.8,18.0,46.0
2016-05-02,44.7,113.0,31.3,40.8,21.4,46.0
2016-05-03,45.0,110.0,38.7,50.0,24.8,45.9
2016-05-04,45.0,107.0,45.0,54.9,34.7,45.8
2016-05-05,45.0,103.0,47.8,61.7,38.1,45.6
2016-05-06,45.0,101.0,44.4,56.7,34.7,45.4
2016-05-07,45.4,106.0,32.5,46.6,27.0,46.0
2016-05-08,46.5,117.0,28.8,30.9,27.1,47.7
2016-05-09,47.7,119.0,32.9,36.0,27.3,48.4
2016-05-10,48.0,118.0,27.3,32.7,22.5,48.5
2016-05-11,48.1,117.0,26.8,33.8,22.8,48.5
2016-05-12,48.7,114.0,35.6,45.7,24.4,48.6
2016-05-13,48.8,110.0,42.8,52.3,31.8,48.6
2016-05-14,48.8,107.0,45.1,53.6,39.0,48.6
2016-05-15,49.0,107.0,38.3,48.0,32.9,48.6
2016-05-16,49.5,108.0,33.6,40.5,29.5,48.8
2016-05-17,49.8,105.0,34.5,48.9,29.1,48.9
2016-05-18,50.0,105.0,38.3,49.8,30.6,48.7
2016-05-19,50.0,103.0,40.3,48.0,32.7,48.2
2016-05-20,50.0,101.0,45.1,54.0,37.2,47.3
2016-05-21,50.0,99.0,46.6,54.3,32.7,46.8
2016-05-22,50.0,97.0,35.4,45.9,27.3,46.2
2016-05-23,50.1,97.0,36.1,45.1,25.5,46.0
2016-05-24,50.1,95.0,41.7,50.2,33.4,45.5
2016-05-25,50.1,95.0,37.8,46.2,30.0,45.2
2016-05-26,50.2,93.0,37.8,49.5,31.3,44.7
2016-05-27,50.2,90.0,34.7,45.0,30.6,44.1
2016-05-28,50.2,90.0,38.1,47.5,31.6,43.4
2016-05-29,50.3,89.0,42.3,51.3,35.1,42.6
2016-05-30,50.3,86.0,42.8,49.6,37.6,41.2
2016-05-31,50.3,83.0,42.1,50.4,34.3,39.8
2016-06-01,50.3,81.0,45.3,53.2,35.2,38.2
2016-06-02,50.4,78.0,47.8,56.3,40.3,36.6
2016-06-03,50.4,75.0,47.5,55.8,39.7,35.2
2016-06-04,51.0,72.0,51.4,61.5,41.7,33.9
2016-06-05,51.0,68.0,52.9,61.9,45.7,32.5
2016-06-06,51.0,66.0,52.0,68.0,44.8,31.2
2016-06-07,51.0,64.0,51.4,61.7,45.0,29.9
2016-06-08,51.0,59.0,50.2,57.7,44.8,28.6
2016-06-09,51.0,54.0,54.3,65.1,45.3,26.9
2016-06-10,51.0,51.0,57.2,64.4,50.4,25.4
2016-06-11,51.0,45.0,53.2,63.9,44.1,24.0
2016-06-12,51.0,44.0,49.3,60.8,40.3,22.6
2016-06-13,51.0,40.0,43.5,53.1,35.1,21.5
2016-06-14,51.1,40.0,43.9,51.6,34.3,20.0
2016-06-15,51.1,34.0,52.7,61.2,43.5,18.3
2016-06-16,51.1,29.0,52.0,58.6,46.4,16.5
2016-06-17,51.1,28.0,55.6,63.9,46.2,14.7
2016-06-18,51.1,24.0,57.7,66.4,48.6,13.0
2016-06-19,51.1,21.0,58.1,63.9,52.3,10.9
2016-06-20,51.1,14.0,63.0,70.5,54.1,8.8
2016-06-21,51.1,11.0,61.3,69.1,53.6,6.2
2016-06-22,51.1,9.0,55.4,66.6,45.9,4.2
2016-06-23,51.1,5.0,54.1,61.2,44.2,2.4
2016-06-24,51.1,2.0,55.9,64.8,45.3,0.7
2016-06-25,51.1,0.0,51.6,57.4,46.6,0.0
2016-06-26,51.1,0.0,54.9,61.7,44.1,0.0
2016-06-27,51.4,0.0,57.6,64.9,48.0,0.0
2016-06-28,52.4,0.0,59.2,67.5,50.0,0.0
2016-06-29,52.9,0.0,54.1,65.5,43.3,0.0
2016-06-30,53.0,0.0,50.0,56.5,46.2,0.0
2016-07-01,53.1,0.0,46.9,54.3,43.9,0.0
2016-07-02,53.3,0.0,47.3,55.6,43.5,0.0
2016-07-03,53.7,0.0,50.2,60.4,44.2,0.0
2016-07-04,54.1,0.0,53.4,64.4,45.7,0.0
2016-07-05,54.1,0.0,53.6,61.9,45.1,0.0
2016-07-06,54.1,0.0,56.1,64.0,49.6,0.0
2016-07-07,54.1,0.0,54.3,62.6,46.6,0.0
2016-07-08,54.1,0.0,58.1,67.1,48.7,0.0
2016-07-09,54.1,0.0,59.0,66.7,51.8,0.0
2016-07-10,54.1,0.0,58.3,65.7,44.6,0.0
2016-07-11,54.1,0.0,45.3,54.5,34.7,0.0
2016-07-12,54.1,0.0,51.8,61.9,40.6,0.0
2016-07-13,54.1,0.0,54.9,63.1,46.9,0.0
2016-07-14,54.1,0.0,55.2,63.7,46.6,0.0
2016-07-15,54.1,0.0,57.0,65.3,47.3,0.0
2016-07-16,54.1,0.0,57.9,66.7,51.6,0.0
2016-07-17,54.1,0.0,60.1,68.4,51.3,0.0
2016-07-18,54.1,0.0,54.7,62.4,48.4,0.0
2016-07-19,54.1,0.0,54.1,63.0,47.8,0.0
2016-07-20,54.1,0.0,55.0,64.4,49.3,0.0
2016-07-21,54.1,0.0,54.0,68.0,48.2,0.0
