date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-09,18.2,0.0,36.3,38.1,33.8,0.0
2015-11-10,18.2,0.0,35.8,40.3,32.9,0.0
2015-11-11,18.7,0.0,36.0,40.8,34.2,0.0
2015-11-12,19.5,0.0,37.2,46.0,32.9,0.0
2015-11-13,22.5,0.0,46.2,47.1,43.9,0.0
2015-11-14,23.8,0.0,41.2,45.1,35.6,0.0
2015-11-15,24.3,0.0,34.2,45.0,31.3,0.0
2015-11-16,25.2,1.0,33.4,42.4,29.7,0.3
2015-11-17,30.1,0.0,42.6,47.5,34.0,0.0
2015-11-18,30.3,0.0,34.0,36.9,32.9,0.0
2015-11-19,30.4,0.0,33.6,36.5,28.8,0.0
2015-11-20,30.4,0.0,32.9,37.8,27.1,0.0
2015-11-21,30.4,0.0,35.2,41.9,30.7,0.0
2015-11-22,30.4,0.0,36.9,45.1,32.4,0.0
2015-11-23,30.5,0.0,35.1,41.5,31.3,0.1
2015-11-24,30.8,3.0,32.5,34.2,29.7,0.4
2015-11-25,30.8,3.0,32.2,38.8,26.4,0.4
2015-11-26,30.8,3.0,37.9,41.0,34.7,0.3
2015-11-27,30.8,2.0,39.7,44.2,32.5,0.2
2015-11-28,30.8,2.0,42.3,47.8,32.0,0.1
2015-11-29,30.9,2.0,38.5,49.1,32.2,0.1
2015-11-30,30.9,1.0,36.3,41.0,30.7,0.1
2015-12-01,31.3,2.0,34.2,36.7,26.6,0.4
2015-12-02,31.5,2.0,33.1,38.1,26.1,0.5
2015-12-03,31.8,1.0,38.8,45.7,35.1,0.4
2015-12-04,32.5,1.0,36.1,38.5,33.8,0.4
2015-12-05,34.9,3.0,36.1,38.1,34.2,1.3
2015-12-06,36.0,2.0,38.7,41.7,35.8,1.0
2015-12-07,38.0,1.0,39.9,43.9,37.2,0.5
2015-12-08,42.0,0.0,46.2,50.5,41.2,0.0
2015-12-09,43.6,0.0,38.7,46.2,34.2,0.0
2015-12-10,44.0,0.0,36.3,39.6,33.6,0.0
2015-12-11,44.0,0.0,35.8,37.8,33.8,0.0
2015-12-12,44.7,1.0,34.7,36.9,33.6,0.5
2015-12-13,45.8,5.0,33.8,34.7,32.7,1.6
2015-12-14,46.1,6.0,31.6,33.6,29.8,1.7
2015-12-15,47.0,8.0,32.2,34.3,29.3,2.6
2015-12-16,47.2,7.0,31.1,34.5,27.5,2.8
2015-12-17,48.6,12.0,28.9,32.9,26.8,4.2
2015-12-18,50.2,19.0,32.5,34.3,27.3,5.8
2015-12-19,50.6,21.0,32.4,34.7,31.1,6.2
2015-12-20,52.1,28.0,32.0,34.2,29.5,7.7
2015-12-21,54.2,42.0,30.9,32.5,28.9,9.8
2015-12-22,55.1,43.0,31.1,33.6,29.8,10.7
2015-12-23,56.5,48.0,30.4,30.7,29.7,12.1
2015-12-24,57.4,51.0,30.4,32.7,29.3,13.0
2015-12-25,57.5,51.0,29.7,31.8,27.5,13.1
2015-12-26,57.8,49.0,26.4,28.0,24.3,13.4
2015-12-27,58.3,48.0,27.3,28.8,25.5,13.9
2015-12-28,58.3,47.0,29.3,32.0,25.9,14.0
2015-12-29,58.3,46.0,27.7,29.7,24.3,13.9
2015-12-30,58.3,45.0,24.4,27.1,22.6,13.8
2015-12-31,58.3,43.0,23.7,27.7,21.0,13.8
2016-01-01,58.3,42.0,28.8,31.8,25.5,13.9
2016-01-02,58.3,41.0,27.0,30.2,22.1,13.8
2016-01-03,58.5,42.0,25.5,29.7,21.4,14.0
2016-01-04,58.8,42.0,31.1,35.4,26.4,14.3
2016-01-05,59.0,41.0,36.1,37.6,34.0,14.3
2016-01-06,59.0,40.0,38.1,40.8,35.8,14.2
2016-01-07,59.0,39.0,36.1,39.2,33.8,14.1
2016-01-08,59.1,39.0,35.8,39.4,33.6,14.0
2016-01-09,59.1,38.0,34.3,38.3,31.3,13.9
2016-01-10,59.1,38.0,30.9,36.5,26.2,13.8
2016-01-11,59.1,38.0,31.6,35.4,28.9,14.0
2016-01-12,59.9,37.0,35.6,40.6,30.9,15.3
2016-01-13,60.8,38.0,34.5,38.3,32.7,15.0
2016-01-14,60.8,38.0,33.1,35.2,30.0,15.0
2016-01-15,60.9,37.0,34.2,36.5,30.2,15.2
2016-01-16,62.0,37.0,34.7,37.6,32.9,15.9
2016-01-17,62.5,37.0,36.3,39.7,34.5,15.8
2016-01-18,62.5,36.0,37.8,41.5,34.2,15.7
2016-01-19,62.8,37.0,35.2,37.8,32.9,15.8
2016-01-20,63.7,39.0,35.4,38.1,33.1,16.7
2016-01-21,64.9,36.0,40.3,46.0,34.9,16.3
2016-01-22,65.1,34.0,39.7,43.2,36.3,15.5
2016-01-23,65.9,39.0,36.1,42.1,33.6,16.0
2016-01-24,66.0,38.0,34.2,35.4,32.5,16.0
2016-01-25,66.0,38.0,35.8,39.6,32.0,16.0
2016-01-26,66.5,34.0,41.4,45.7,36.1,15.9
2016-01-27,66.8,32.0,43.2,47.7,39.6,15.2
2016-01-28,68.7,30.0,40.5,46.6,35.6,14.4
2016-01-29,69.3,32.0,34.5,38.1,31.8,14.5
2016-01-30,69.6,34.0,31.8,33.4,30.6,14.8
2016-01-31,69.6,34.0,31.5,34.0,30.2,14.8
2016-02-01,69.8,35.0,31.3,33.1,29.8,15.0
2016-02-02,69.8,34.0,31.6,35.6,29.1,15.0
2016-02-03,70.4,37.0,32.0,34.7,29.3,15.6
2016-02-04,71.2,38.0,34.9,38.1,33.8,16.5
2016-02-05,71.5,36.0,38.8,47.5,34.5,16.3
2016-02-06,71.9,37.0,34.0,36.0,31.6,16.5
2016-02-07,71.9,37.0,36.3,45.3,30.4,16.5
2016-02-08,71.9,34.0,45.3,56.1,39.0,16.1
2016-02-09,71.9,30.0,49.8,54.1,44.8,14.9
2016-02-10,71.9,29.0,45.5,52.9,40.3,14.2
2016-02-11,72.2,27.0,44.6,50.4,39.0,13.6
2016-02-12,73.0,25.0,39.9,44.4,37.8,12.7
2016-02-13,73.9,26.0,36.1,40.5,34.0,13.0
2016-02-14,75.7,24.0,42.3,43.7,39.9,12.8
2016-02-15,76.6,23.0,42.1,44.4,40.3,11.8
2016-02-16,77.4,22.0,42.1,45.9,39.6,11.2
2016-02-17,78.2,20.0,43.5,46.9,36.9,10.6
2016-02-18,78.6,21.0,36.1,38.1,34.2,10.4
2016-02-19,79.3,23.0,35.1,39.4,32.5,10.8
2016-02-20,79.4,24.0,33.6,36.3,31.3,10.9
2016-02-21,79.5,24.0,35.8,39.4,34.2,11.0
2016-02-22,79.8,24.0,33.8,35.2,31.6,11.3
2016-02-23,79.8,25.0,37.0,40.6,33.8,11.3
2016-02-24,79.8,24.0,41.4,48.4,36.9,11.2
2016-02-25,79.8,22.0,44.6,51.6,37.4,11.0
2016-02-26,80.0,20.0,44.8,52.0,39.7,10.6
2016-02-27,80.6,19.0,39.7,41.9,36.1,10.1
2016-02-28,81.4,19.0,37.2,42.4,33.6,10.1
2016-02-29,81.4,19.0,35.8,39.6,32.5,10.1
2016-03-01,82.6,20.0,37.0,42.8,33.6,10.2
2016-03-02,83.0,19.0,38.7,42.8,34.9,10.0
2016-03-03,83.5,19.0,40.3,44.8,36.7,9.5
2016-03-04,83.5,18.0,43.9,50.2,40.3,9.1
2016-03-05,83.6,16.0,45.1,52.3,40.3,8.3
2016-03-06,83.9,17.0,38.5,46.2,34.3,7.9
2016-03-07,84.5,22.0,34.9,38.7,32.9,8.2
2016-03-08,84.6,19.0,34.2,37.0,31.3,8.3
2016-03-09,85.2,19.0,36.1,44.4,32.7,8.7
2016-03-10,85.7,19.0,38.7,45.0,34.0,8.8
2016-03-11,85.7,18.0,39.9,45.0,34.7,8.7
2016-03-12,85.9,17.0,36.3,39.7,32.0,8.4
2016-03-13,86.3,21.0,33.6,38.3,32.2,8.8
2016-03-14,87.7,30.0,32.2,34.0,30.2,10.0
2016-03-15,88.0,30.0,32.9,35.4,30.0,10.4
2016-03-16,88.0,29.0,33.4,37.2,29.8,10.5
2016-03-17,88.0,29.0,35.4,41.5,27.9,10.6
2016-03-18,88.0,28.0,39.7,44.4,36.5,10.5
2016-03-19,88.0,25.0,45.3,51.4,40.6,10.3
2016-03-20,88.2,21.0,44.4,48.9,37.2,10.0
2016-03-21,88.7,21.0,39.0,45.0,34.2,9.9
2016-03-22,89.5,20.0,36.3,39.0,34.5,9.9
2016-03-23,90.2,20.0,37.4,40.8,34.3,9.9
2016-03-24,91.3,22.0,34.0,34.9,32.9,10.7
2016-03-25,91.9,26.0,34.7,39.0,33.1,11.2
2016-03-26,91.9,25.0,40.3,46.6,32.7,11.3
2016-03-27,92.6,25.0,35.1,39.0,32.7,11.5
2016-03-28,92.7,26.0,34.3,37.6,32.5,11.6
2016-03-29,92.7,24.0,40.1,48.9,33.1,11.6
2016-03-30,92.7,23.0,47.7,58.1,39.6,11.2
2016-03-31,92.7,22.0,49.5,59.2,43.0,10.7
2016-04-01,92.7,20.0,50.5,59.2,45.1,10.0
2016-04-02,92.7,19.0,46.8,54.5,41.0,9.4
2016-04-03,92.7,17.0,48.4,58.1,40.6,8.6
2016-04-04,93.2,17.0,37.0,40.5,34.9,8.3
2016-04-05,93.2,16.0,37.4,41.0,34.7,8.1
2016-04-06,93.2,14.0,47.5,59.7,36.9,7.7
2016-04-07,93.2,11.0,60.8,66.9,50.9,5.8
2016-04-08,93.2,9.0,59.2,70.0,49.3,4.1
2016-04-09,93.4,7.0,48.9,57.6,42.4,3.1
2016-04-10,93.4,6.0,42.4,46.2,39.6,2.4
2016-04-11,93.4,5.0,39.9,43.0,37.9,1.9
2016-04-12,93.8,4.0,39.6,46.2,34.2,1.6
2016-04-13,93.9,3.0,39.6,44.4,34.5,1.5
2016-04-14,94.0,3.0,38.7,44.2,34.0,1.2
2016-04-15,94.0,2.0,38.7,42.3,36.1,0.9
2016-04-16,94.0,1.0,46.8,56.3,36.0,0.5
2016-04-17,94.0,0.0,56.8,63.7,50.0,0.0
2016-04-18,94.0,0.0,63.9,71.6,57.0,0.0
2016-04-19,94.0,0.0,64.2,74.1,54.9,0.0
2016-04-20,94.0,0.0,63.5,75.0,54.3,0.0
2016-04-21,94.2,0.0,53.2,59.7,47.7,0.0
2016-04-22,94.5,0.0,45.3,50.9,41.7,0.0
2016-04-23,94.8,0.0,43.0,49.1,39.9,0.0
2016-04-24,95.6,0.0,37.8,41.5,34.2,0.0
2016-04-25,95.6,0.0,36.1,40.3,33.6,0.0
2016-04-26,95.6,0.0,39.6,47.7,32.9,0.0
2016-04-27,95.6,0.0,39.6,41.9,37.0,0.0
2016-04-28,95.6,0.0,42.4,44.6,40.3,0.0
2016-04-29,95.6,0.0,39.9,43.3,37.4,0.0
2016-04-30,95.6,0.0,45.1,53.1,37.9,0.0
2016-05-01,95.6,0.0,57.0,64.6,44.1,0.0
2016-05-02,95.6,0.0,62.1,71.2,54.5,0.0
2016-05-03,95.6,0.0,54.7,62.8,48.7,0.0
2016-05-04,95.8,0.0,46.8,48.7,45.0,0.0
2016-05-05,95.8,0.0,46.0,51.4,42.1,0.0
2016-05-06,95.8,0.0,55.0,65.7,45.7,0.0
2016-05-07,95.8,0.0,59.0,71.1,49.3,0.0
2016-05-08,96.1,0.0,42.4,50.0,36.0,0.0
2016-05-09,96.1,0.0,42.3,50.2,36.7,0.0
2016-05-10,96.1,0.0,50.0,59.9,40.3,0.0
2016-05-11,96.1,0.0,56.3,66.9,46.4,0.0
2016-05-12,96.1,0.0,55.0,64.0,48.0,0.0
2016-05-13,96.1,0.0,61.3,68.7,52.2,0.0
2016-05-14,96.7,0.0,52.2,61.5,44.8,0.0
2016-05-15,97.2,0.0,44.8,46.2,43.5,0.0
2016-05-16,97.2,0.0,45.0,46.6,43.3,0.0
2016-05-17,97.2,0.0,49.8,58.6,43.0,0.0
2016-05-18,97.4,0.0,48.2,55.4,39.6,0.0
2016-05-19,98.3,0.0,39.2,45.1,34.7,0.0
2016-05-20,98.3,0.0,43.2,49.1,38.8,0.0
2016-05-21,100.1,0.0,43.2,44.2,41.5,0.0
2016-05-22,100.9,0.0,43.0,46.8,41.2,0.0
2016-05-23,100.9,0.0,43.5,46.0,41.5,0.0
2016-05-24,100.9,0.0,46.2,49.6,43.7,0.0
2016-05-25,100.9,0.0,46.8,51.8,43.3,0.0
2016-05-26,101.0,0.0,41.7,45.3,39.0,0.0
2016-05-27,101.2,0.0,41.2,47.3,37.8,0.0
2016-05-28,101.2,0.0,43.5,47.5,38.7,0.0
2016-05-29,101.2,0.0,44.6,47.1,39.9,0.0
2016-05-30,101.2,0.0,49.1,59.0,38.7,0.0
2016-05-31,101.2,0.0,59.2,71.1,47.3,0.0
2016-06-01,101.2,0.0,57.4,64.8,50.9,0.0
2016-06-02,101.7,0.0,48.7,51.6,46.6,0.0
2016-06-03,101.7,0.0,58.5,70.3,46.2,0.0
2016-06-04,101.7,0.0,72.7,82.6,62.4,0.0
2016-06-05,101.7,0.0,75.4,84.9,64.2,0.0
2016-06-06,101.8,0.0,66.2,75.7,58.6,0.0
2016-06-07,101.8,0.0,63.7,74.1,55.2,0.0
2016-06-08,102.1,0.0,53.4,59.5,45.7,0.0
2016-06-09,102.5,0.0,45.9,50.4,42.4,0.0
2016-06-10,103.0,0.0,43.3,52.3,39.9,0.0
2016-06-11,103.5,0.0,43.3,47.3,39.7,0.0
2016-06-12,103.5,0.0,47.8,55.6,41.0,0.0
2016-06-13,104.1,0.0,43.9,49.6,39.0,0.0
2016-06-14,104.5,0.0,39.0,43.7,35.2,0.0
2016-06-15,104.6,0.0,42.1,50.2,37.8,0.0
2016-06-16,104.8,0.0,43.3,51.1,39.7,0.0
2016-06-17,104.8,0.0,46.9,58.5,39.2,0.0
2016-06-18,105.5,0.0,44.2,46.6,41.5,0.0
2016-06-19,105.5,0.0,50.0,58.5,39.7,0.0
2016-06-20,105.5,0.0,56.1,64.0,46.9,0.0
2016-06-21,105.5,0.0,49.5,57.0,44.4,0.0
2016-06-22,105.5,0.0,53.6,61.0,46.9,0.0
2016-06-23,106.3,0.0,48.6,54.1,43.9,0.0
2016-06-24,108.0,0.0,45.3,49.6,40.5,0.0
2016-06-25,108.0,0.0,49.6,55.6,44.4,0.0
2016-06-26,108.0,0.0,59.4,68.7,47.8,0.0
2016-06-27,108.0,0.0,65.7,72.5,55.0,0.0
2016-06-28,108.0,0.0,58.8,65.8,52.0,0.0
2016-06-29,108.0,0.0,55.6,63.0,50.9,0.0
2016-06-30,108.0,0.0,52.3,57.4,49.3,0.0
2016-07-01,108.0,0.0,54.9,63.5,48.2,0.0
2016-07-02,108.0,0.0,56.1,63.5,50.9,0.0
2016-07-03,108.2,0.0,49.6,52.7,46.6,0.0
2016-07-04,108.4,0.0,47.3,49.6,44.6,0.0
2016-07-05,108.4,0.0,47.5,50.4,44.8,0.0
2016-07-06,108.4,0.0,51.3,58.5,47.7,0.0
2016-07-07,108.6,0.0,51.6,54.9,50.0,0.0
2016-07-08,109.0,0.0,52.2,55.0,49.6,0.0
2016-07-09,109.8,0.0,50.0,54.0,46.8,0.0
2016-07-10,109.8,0.0,48.9,50.4,47.3,0.0
2016-07-11,109.8,0.0,49.1,55.0,45.7,0.0
2016-07-12,109.8,0.0,51.3,56.7,47.1,0.0
2016-07-13,109.8,0.0,51.6,58.6,47.7,0.0
2016-07-14,109.8,0.0,53.4,61.2,46.6,0.0
2016-07-15,109.8,0.0,51.6,55.9,47.7,0.0
2016-07-16,109.8,0.0,53.4,60.1,48.4,0.0
2016-07-17,109.8,0.0,54.9,60.8,51.3,0.0
2016-07-18,110.2,0.0,53.2,54.7,51.6,0.0
2016-07-19,110.2,0.0,53.2,58.5,49.1,0.0
2016-07-20,110.2,0.0,56.5,64.0,48.9,0.0
2016-07-21,110.2,0.0,59.7,71.4,52.9,0.0
