date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,5.2,12.0,24.4,30.7,16.0,1.9
2015-11-19,5.9,18.0,23.5,30.6,14.5,2.5
2015-11-20,5.9,18.0,17.2,30.4,-2.2,2.5
2015-11-21,6.0,16.0,5.7,25.5,-11.2,2.5
2015-11-22,6.0,14.0,14.0,31.6,1.0,2.5
2015-11-23,6.1,14.0,17.2,33.6,3.4,2.6
2015-11-24,6.1,14.0,23.2,35.2,9.9,2.6
2015-11-25,6.1,13.0,24.6,33.8,18.0,2.6
2015-11-26,6.1,14.0,14.7,26.2,-2.6,2.6
2015-11-27,6.1,14.0,7.0,26.2,-5.6,2.6
2015-11-28,6.1,14.0,12.9,31.3,-3.8,2.6
2015-11-29,6.1,13.0,10.2,23.9,1.0,2.6
2015-11-30,6.2,14.0,10.6,20.3,0.1,2.7
2015-12-01,6.2,14.0,5.2,21.7,-6.2,2.7
2015-12-02,6.3,11.0,12.0,26.1,-5.4,2.8
2015-12-03,6.3,11.0,21.2,32.4,8.4,2.8
2015-12-04,6.4,13.0,24.1,34.7,12.4,3.0
2015-12-05,6.4,13.0,23.4,34.7,10.4,3.0
2015-12-06,6.5,14.0,20.7,32.5,6.4,3.1
2015-12-07,6.9,22.0,31.5,35.8,26.4,3.9
2015-12-08,7.1,19.0,35.2,40.8,33.4,4.1
2015-12-09,7.4,18.0,32.9,39.9,22.3,4.2
2015-12-10,8.0,24.0,27.5,32.5,21.7,4.8
2015-12-11,8.0,24.0,23.4,33.1,10.4,4.8
2015-12-12,8.1,24.0,15.6,26.4,7.3,4.8
2015-12-13,8.4,27.0,24.6,30.9,13.5,5.1
2015-12-14,8.6,27.0,25.9,30.7,19.4,5.3
2015-12-15,8.6,26.0,16.3,24.4,8.6,5.3
2015-12-16,8.8,27.0,16.5,23.2,11.5,5.4
2015-12-17,8.8,27.0,8.6,18.0,-2.7,5.4
2015-12-18,9.1,29.0,22.6,33.6,11.5,5.8
2015-12-19,9.2,30.0,28.0,36.1,20.3,6.0
2015-12-20,9.4,30.0,24.1,29.7,15.3,6.1
2015-12-21,10.4,36.0,23.4,28.6,17.6,7.1
2015-12-22,10.5,36.0,19.9,27.3,9.5,7.2
2015-12-23,10.7,35.0,13.6,21.4,8.4,7.4
2015-12-24,10.9,36.0,14.0,21.4,5.2,7.5
2015-12-25,10.9,36.0,7.3,22.1,-4.9,7.5
2015-12-26,10.9,35.0,0.0,14.5,-10.7,7.5
2015-12-27,10.9,34.0,-2.4,12.9,-14.3,7.5
2015-12-28,10.9,33.0,0.1,14.4,-9.9,7.5
2015-12-29,10.9,32.0,0.1,12.4,-11.2,7.5
2015-12-30,10.9,32.0,2.5,15.4,-3.5,7.5
2015-12-31,10.9,33.0,-1.5,13.5,-10.7,7.5
2016-01-01,10.9,32.0,-3.5,11.1,-15.2,7.5
2016-01-02,10.9,33.0,0.3,15.1,-14.8,7.5
2016-01-03,10.9,32.0,12.7,26.8,0.7,7.5
2016-01-04,11.0,32.0,18.5,29.5,7.7,7.6
2016-01-05,11.2,32.0,26.2,33.1,19.4,7.7
2016-01-06,11.2,31.0,28.2,35.6,24.4,7.7
2016-01-07,11.2,31.0,28.4,36.0,25.2,7.7
2016-01-08,11.2,30.0,25.3,32.4,20.1,7.7
2016-01-09,11.2,30.0,20.8,26.8,16.3,7.7
2016-01-10,11.2,30.0,14.7,25.9,-0.9,7.7
2016-01-11,11.2,30.0,5.7,21.2,-4.5,7.7
2016-01-12,11.3,30.0,14.2,24.3,1.0,7.8
2016-01-13,11.4,31.0,21.2,31.1,12.2,7.9
2016-01-14,11.9,38.0,23.9,29.7,18.9,8.4
2016-01-15,11.9,37.0,17.4,25.2,11.7,8.4
2016-01-16,12.2,40.0,20.5,28.2,11.8,8.7
2016-01-17,12.3,40.0,25.5,32.5,21.7,8.8
2016-01-18,12.6,41.0,27.1,34.2,16.0,9.1
2016-01-19,12.8,43.0,22.5,31.3,14.0,9.3
2016-01-20,13.2,41.0,25.2,29.7,21.9,9.6
2016-01-21,13.2,41.0,23.4,29.7,16.7,9.6
2016-01-22,13.2,41.0,22.6,33.8,12.7,9.6
2016-01-23,13.2,41.0,24.8,31.8,14.5,9.6
2016-01-24,13.2,41.0,26.2,32.4,17.8,9.6
2016-01-25,13.2,41.0,16.3,28.2,3.4,9.6
2016-01-26,13.2,38.0,12.0,26.8,2.7,9.6
2016-01-27,13.2,40.0,18.3,30.4,7.3,9.7
2016-01-28,13.3,41.0,18.7,32.9,6.4,9.8
2016-01-29,14.1,43.0,29.3,33.1,24.1,10.7
2016-01-30,14.4,43.0,23.5,32.5,14.5,10.8
2016-01-31,14.4,43.0,15.6,27.5,0.5,10.8
2016-02-01,14.4,43.0,12.0,23.2,-0.9,10.8
2016-02-02,14.4,43.0,9.3,23.7,-1.5,10.8
2016-02-03,14.4,43.0,8.8,22.3,1.0,10.8
2016-02-04,14.6,44.0,13.8,22.8,1.0,11.0
2016-02-05,14.6,42.0,19.0,31.1,5.7,11.0
2016-02-06,14.7,43.0,27.3,36.0,21.0,11.1
2016-02-07,14.7,43.0,24.4,38.7,10.6,11.1
2016-02-08,14.7,44.0,26.2,37.4,15.8,11.1
2016-02-09,14.7,43.0,23.0,40.5,10.9,11.1
2016-02-10,14.7,43.0,23.5,43.2,8.6,11.1
2016-02-11,14.8,42.0,32.5,46.6,22.6,11.2
2016-02-12,14.8,43.0,33.4,46.4,26.6,11.2
2016-02-13,14.8,43.0,28.0,43.5,19.0,11.2
2016-02-14,15.0,44.0,29.8,37.4,21.0,11.6
2016-02-15,15.3,45.0,33.4,36.7,29.8,12.0
2016-02-16,15.3,45.0,33.8,44.1,25.5,12.0
2016-02-17,15.3,44.0,32.4,46.6,23.7,12.0
2016-02-18,15.6,46.0,31.5,39.2,27.7,12.3
2016-02-19,15.7,46.0,30.9,39.0,26.6,12.4
2016-02-20,15.7,43.0,26.6,35.1,12.4,12.4
2016-02-21,15.8,45.0,19.9,35.4,7.3,12.5
2016-02-22,15.8,45.0,24.3,38.5,9.5,12.4
2016-02-23,15.8,45.0,15.1,34.3,1.4,12.4
2016-02-24,15.8,45.0,17.6,37.0,0.7,12.4
2016-02-25,15.9,44.0,25.7,41.5,13.6,12.4
2016-02-26,15.9,44.0,26.6,45.3,11.7,12.3
2016-02-27,16.2,48.0,28.4,35.4,18.5,12.7
2016-02-28,16.3,46.0,30.6,41.0,21.0,12.8
2016-02-29,16.3,46.0,28.2,37.4,13.5,12.8
2016-03-01,16.5,48.0,24.4,35.6,9.0,13.1
2016-03-02,16.5,47.0,30.6,39.7,21.4,13.1
2016-03-03,16.6,47.0,30.9,48.2,14.5,13.2
2016-03-04,16.6,46.0,33.3,48.9,22.8,13.2
2016-03-05,16.7,45.0,34.7,50.7,22.8,13.3
2016-03-06,16.7,44.0,33.1,46.6,24.4,13.3
2016-03-07,16.8,44.0,30.9,40.3,18.7,13.5
2016-03-08,16.8,44.0,26.2,42.6,10.4,13.5
2016-03-09,16.9,44.0,28.2,39.7,22.8,13.6
2016-03-10,16.9,44.0,34.3,47.3,25.7,13.6
2016-03-11,16.9,44.0,38.1,53.2,28.4,13.6
2016-03-12,17.0,42.0,35.6,49.8,26.4,13.7
2016-03-13,17.0,42.0,33.3,39.2,26.8,13.7
2016-03-14,17.7,49.0,28.4,38.5,13.6,14.4
2016-03-15,17.9,50.0,20.3,30.7,12.0,14.7
2016-03-16,18.0,50.0,18.1,30.7,2.1,14.7
2016-03-17,18.0,49.0,19.2,32.9,3.9,14.7
2016-03-18,18.0,48.0,14.5,32.5,1.9,14.7
2016-03-19,18.1,48.0,16.9,41.0,-5.6,14.7
2016-03-20,18.2,48.0,27.1,51.3,4.3,14.8
2016-03-21,18.5,50.0,32.9,41.0,24.4,15.0
2016-03-22,18.8,49.0,33.8,41.9,28.4,15.2
2016-03-23,18.8,49.0,30.7,39.4,23.5,15.2
2016-03-24,19.1,50.0,30.0,36.9,20.8,15.7
2016-03-25,19.2,51.0,25.3,39.7,15.3,15.8
2016-03-26,19.4,50.0,25.2,43.5,9.7,16.0
2016-03-27,19.4,50.0,29.1,45.1,9.1,15.9
2016-03-28,19.7,52.0,34.5,45.5,29.5,16.2
2016-03-29,19.8,49.0,33.8,43.3,28.8,16.2
2016-03-30,19.8,49.0,36.0,48.2,23.5,16.2
2016-03-31,19.8,49.0,34.5,47.1,26.8,16.2
2016-04-01,19.8,48.0,33.6,50.0,19.4,16.1
2016-04-02,19.8,47.0,37.2,54.0,23.7,15.8
2016-04-03,19.8,45.0,37.4,53.8,26.2,15.8
2016-04-04,20.0,42.0,36.9,53.6,28.8,15.9
2016-04-05,20.1,45.0,30.2,43.2,21.4,16.2
2016-04-06,20.1,43.0,36.3,54.1,22.1,15.5
2016-04-07,20.1,42.0,40.3,60.4,27.0,14.8
2016-04-08,20.2,40.0,41.2,61.9,27.3,14.4
2016-04-09,20.2,39.0,41.7,59.9,27.7,13.7
2016-04-10,20.2,37.0,39.4,52.7,30.7,13.3
2016-04-11,20.3,36.0,41.4,57.6,31.8,12.9
2016-04-12,20.3,33.0,42.4,61.2,31.1,12.2
2016-04-13,20.3,32.0,40.6,54.0,31.8,11.8
2016-04-14,20.8,33.0,34.2,38.8,27.9,12.3
2016-04-15,20.8,32.0,33.1,48.0,26.2,12.3
2016-04-16,20.9,31.0,33.8,49.1,19.4,12.1
2016-04-17,20.9,29.0,35.8,51.3,21.6,11.5
2016-04-18,20.9,28.0,37.6,52.2,24.8,11.0
2016-04-19,20.9,26.0,39.9,56.5,28.4,10.6
2016-04-20,20.9,25.0,43.0,63.0,31.3,10.0
2016-04-21,20.9,23.0,45.3,66.7,32.2,9.2
2016-04-22,20.9,22.0,46.6,67.6,32.5,8.4
2016-04-23,21.1,21.0,39.2,49.8,32.7,8.2
2016-04-24,21.1,20.0,39.2,48.0,34.9,7.8
2016-04-25,21.1,19.0,37.6,45.9,30.7,7.6
2016-04-26,21.1,19.0,37.4,45.7,30.9,7.3
2016-04-27,21.2,18.0,36.9,50.7,29.7,7.1
2016-04-28,21.2,18.0,38.5,48.0,31.8,6.8
2016-04-29,21.2,16.0,38.1,52.9,30.7,6.4
2016-04-30,21.2,14.0,39.6,53.1,30.6,5.8
2016-05-01,21.2,13.0,39.0,55.2,28.2,5.3
2016-05-02,21.3,12.0,42.3,63.1,26.4,4.4
2016-05-03,21.3,8.0,46.0,67.5,30.4,3.5
2016-05-04,21.3,7.0,48.6,69.1,31.8,2.3
2016-05-05,21.3,3.0,51.8,71.4,36.1,1.2
2016-05-06,21.3,1.0,44.8,55.2,38.5,0.5
2016-05-07,21.4,0.0,43.5,54.3,36.0,0.0
2016-05-08,21.5,0.0,48.2,65.8,33.3,0.0
2016-05-09,21.5,0.0,44.1,58.1,32.2,0.0
2016-05-10,21.6,0.0,32.7,41.0,24.3,0.0
2016-05-11,21.6,0.0,34.3,48.7,21.6,0.0
2016-05-12,21.6,0.0,43.2,61.7,26.8,0.0
2016-05-13,21.6,0.0,49.8,68.9,33.4,0.0
2016-05-14,21.6,0.0,48.0,67.6,33.4,0.0
2016-05-15,21.6,0.0,43.2,52.7,36.3,0.0
2016-05-16,21.6,0.0,41.7,52.5,31.1,0.0
2016-05-17,21.6,0.0,45.1,64.4,29.3,0.0
2016-05-18,21.6,0.0,49.1,63.0,36.5,0.0
2016-05-19,22.0,0.0,46.8,66.0,36.7,0.0
2016-05-20,22.1,0.0,46.0,59.2,37.4,0.0
2016-05-21,22.7,0.0,39.7,46.0,32.0,0.0
2016-05-22,22.9,0.0,37.6,47.3,30.9,0.0
2016-05-23,22.9,0.0,39.6,53.8,28.6,0.0
2016-05-24,23.0,0.0,41.5,58.3,29.8,0.0
2016-05-25,23.3,0.0,40.5,53.4,34.2,0.0
2016-05-26,23.3,0.0,44.2,60.4,34.5,0.0
2016-05-27,23.3,0.0,44.4,58.5,34.0,0.0
2016-05-28,23.3,0.0,43.9,58.8,30.6,0.0
2016-05-29,23.3,0.0,48.2,65.7,30.0,0.0
2016-05-30,23.3,0.0,46.8,62.4,34.0,0.0
2016-05-31,23.3,0.0,45.7,63.5,30.7,0.0
2016-06-01,23.3,0.0,50.5,68.7,31.5,0.0
2016-06-02,23.3,0.0,54.1,70.0,36.9,0.0
2016-06-03,23.3,0.0,53.4,68.9,37.2,0.0
2016-06-04,23.3,0.0,58.1,76.5,41.4,0.0
2016-06-05,23.3,0.0,61.0,80.6,44.4,0.0
2016-06-06,23.3,0.0,60.8,77.2,45.7,0.0
2016-06-07,23.3,0.0,58.3,80.6,43.0,0.0
2016-06-08,23.4,0.0,58.5,78.3,43.3,0.0
2016-06-09,23.5,0.0,59.0,77.2,46.6,0.0
2016-06-10,23.5,0.0,59.7,78.4,41.0,0.0
2016-06-11,23.5,0.0,52.7,69.6,38.3,0.0
2016-06-12,23.8,0.0,49.8,62.1,38.3,0.0
2016-06-13,23.8,0.0,48.2,64.4,37.8,0.0
2016-06-14,23.8,0.0,47.8,61.9,34.9,0.0
2016-06-15,23.8,0.0,53.1,71.2,41.2,0.0
2016-06-16,23.8,0.0,51.8,64.9,39.9,0.0
2016-06-17,23.8,0.0,55.6,74.7,37.6,0.0
2016-06-18,23.8,0.0,59.4,77.4,41.0,0.0
2016-06-19,23.8,0.0,55.8,73.4,40.1,0.0
2016-06-20,23.8,0.0,59.0,80.4,38.1,0.0
2016-06-21,23.8,0.0,60.1,79.9,42.1,0.0
2016-06-22,23.8,0.0,57.7,78.6,37.9,0.0
2016-06-23,23.8,0.0,61.2,82.4,43.2,0.0
2016-06-24,23.8,0.0,55.6,74.1,36.3,0.0
2016-06-25,23.8,0.0,48.9,67.5,31.1,0.0
2016-06-26,23.8,0.0,54.1,74.5,32.9,0.0
2016-06-27,23.8,0.0,59.5,80.2,39.4,0.0
2016-06-28,24.0,0.0,63.0,84.0,44.2,0.0
2016-06-29,24.0,0.0,64.2,84.0,43.7,0.0
2016-06-30,24.0,0.0,60.3,74.1,48.0,0.0
2016-07-01,24.0,0.0,58.1,77.2,43.9,0.0
2016-07-02,24.0,0.0,59.7,79.9,42.6,0.0
2016-07-03,24.0,0.0,60.1,78.4,45.7,0.0
2016-07-04,24.0,0.0,59.4,76.8,44.2,0.0
2016-07-05,24.0,0.0,56.8,71.8,41.0,0.0
2016-07-06,24.0,0.0,53.1,67.6,39.2,0.0
2016-07-07,24.2,0.0,53.6,72.3,35.2,0.0
2016-07-08,24.4,0.0,60.1,80.8,41.2,0.0
2016-07-09,24.4,0.0,62.4,80.6,48.0,0.0
2016-07-10,24.4,0.0,48.0,57.4,36.0,0.0
2016-07-11,24.4,0.0,41.4,50.4,36.0,0.0
2016-07-12,25.0,0.0,50.0,69.3,32.4,0.0
2016-07-13,25.0,0.0,51.8,70.3,37.2,0.0
2016-07-14,25.0,0.0,54.7,75.2,37.4,0.0
2016-07-15,25.0,0.0,58.1,79.2,39.4,0.0
2016-07-16,25.0,0.0,57.6,73.8,43.2,0.0
2016-07-17,25.0,0.0,56.7,79.0,36.1,0.0
2016-07-18,25.0,0.0,62.8,84.6,45.5,0.0
2016-07-19,25.0,0.0,63.5,83.8,46.8,0.0
2016-07-20,25.0,0.0,62.6,84.0,45.3,0.0
2016-07-21,25.0,0.0,63.5,87.1,43.9,0.0
