date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-14,3.4,8.0,19.9,38.3,4.1,1.7
2015-11-15,3.6,10.0,21.0,40.8,3.9,1.8
2015-11-16,3.6,10.0,21.6,37.0,7.9,1.8
2015-11-17,3.6,10.0,21.0,28.6,6.3,1.8
2015-11-18,3.7,11.0,24.3,29.7,16.5,1.9
2015-11-19,4.0,14.0,23.5,27.3,16.3,2.2
2015-11-20,4.0,12.0,11.5,26.1,-17.0,2.1
2015-11-21,4.0,11.0,3.4,24.3,-21.3,1.9
2015-11-22,4.0,11.0,9.5,32.9,-8.3,1.9
2015-11-23,4.1,12.0,13.6,36.7,-8.1,2.0
2015-11-24,4.1,11.0,21.4,36.9,2.5,2.0
2015-11-25,4.1,13.0,17.4,23.4,10.6,2.2
2015-11-26,4.1,13.0,6.3,21.7,-17.1,2.2
2015-11-27,4.1,13.0,-6.5,20.5,-25.8,2.2
2015-11-28,4.1,13.0,-1.1,31.1,-24.5,2.1
2015-11-29,4.1,13.0,3.7,24.1,-22.2,2.1
2015-11-30,4.1,13.0,9.0,17.8,-6.0,2.1
2015-12-01,4.2,14.0,5.5,22.1,-11.2,2.2
2015-12-02,4.2,13.0,7.9,27.1,-19.1,2.2
2015-12-03,4.3,13.0,24.4,32.7,12.9,2.2
2015-12-04,4.3,13.0,28.9,35.1,9.1,2.2
2015-12-05,4.3,13.0,23.0,27.7,6.4,2.2
2015-12-06,4.6,14.0,20.1,32.5,2.1,2.4
2015-12-07,4.9,18.0,31.6,34.3,28.6,3.0
2015-12-08,5.0,19.0,35.1,36.3,33.8,3.1
2015-12-09,5.0,17.0,34.7,39.9,27.7,3.1
2015-12-10,5.4,20.0,29.5,32.7,27.7,3.5
2015-12-11,5.4,19.0,25.9,30.9,18.7,3.5
2015-12-12,5.4,21.0,23.5,28.0,19.2,3.6
2015-12-13,6.0,26.0,27.9,30.6,24.4,4.2
2015-12-14,6.2,27.0,24.4,29.7,16.9,4.4
2015-12-15,6.2,27.0,13.5,26.2,-3.8,4.4
2015-12-16,6.2,27.0,12.6,17.4,-5.8,4.4
2015-12-17,6.3,27.0,2.3,14.5,-19.3,4.5
2015-12-18,6.9,30.0,23.2,28.4,14.5,5.1
2015-12-19,7.6,35.0,28.9,31.8,26.4,5.7
2015-12-20,7.7,37.0,23.9,28.4,21.6,5.8
2015-12-21,8.3,40.0,24.4,29.3,20.3,6.4
2015-12-22,8.3,38.0,19.0,27.5,4.8,6.4
2015-12-23,8.4,38.0,13.3,20.7,2.1,6.4
2015-12-24,8.6,40.0,17.2,20.5,14.4,6.6
2015-12-25,8.6,38.0,13.1,24.3,-11.9,6.6
2015-12-26,8.6,37.0,-9.6,12.7,-25.1,6.6
2015-12-27,8.7,36.0,-6.7,13.5,-21.1,6.6
2015-12-28,8.7,34.0,0.0,16.0,-10.5,6.6
2015-12-29,8.7,33.0,7.5,17.2,0.7,6.6
2015-12-30,8.7,33.0,0.7,15.8,-10.8,6.6
2015-12-31,8.7,32.0,-2.9,16.3,-18.8,6.6
2016-01-01,8.7,32.0,-9.6,14.2,-27.9,6.6
2016-01-02,8.7,32.0,-6.9,17.6,-25.1,6.6
2016-01-03,8.7,32.0,5.5,22.8,-9.4,6.6
2016-01-04,8.7,32.0,12.0,28.2,-5.1,6.6
2016-01-05,8.9,34.0,26.8,34.3,17.2,6.8
2016-01-06,8.9,34.0,31.5,37.0,28.6,6.8
2016-01-07,8.9,33.0,27.7,34.5,11.7,6.8
2016-01-08,8.9,33.0,18.7,29.1,5.5,6.8
2016-01-09,8.9,33.0,21.2,25.7,11.8,6.8
2016-01-10,8.9,33.0,15.8,25.0,8.8,6.8
2016-01-11,8.9,33.0,15.8,18.7,14.7,6.8
2016-01-12,8.9,33.0,18.9,23.9,14.9,6.8
2016-01-13,9.0,34.0,24.3,31.3,18.1,7.0
2016-01-14,9.1,35.0,22.8,27.1,19.8,7.1
2016-01-15,9.1,34.0,19.6,25.3,16.3,7.1
2016-01-16,9.3,35.0,21.0,24.1,17.1,7.3
2016-01-17,9.5,38.0,24.6,27.9,21.2,7.5
2016-01-18,9.9,40.0,29.3,33.8,25.2,7.9
2016-01-19,9.9,38.0,26.6,29.7,24.6,7.9
2016-01-20,10.0,40.0,27.0,30.9,23.9,8.0
2016-01-21,10.0,37.0,23.2,27.3,12.9,8.0
2016-01-22,10.0,36.0,21.9,35.8,10.0,8.0
2016-01-23,10.1,38.0,28.0,36.9,21.9,8.1
2016-01-24,10.1,36.0,26.4,31.5,13.3,8.1
2016-01-25,10.1,36.0,12.4,27.1,-7.6,8.1
2016-01-26,10.1,35.0,19.9,22.3,16.0,8.1
2016-01-27,10.1,34.0,24.4,28.6,21.0,8.1
2016-01-28,10.3,37.0,23.9,35.2,12.4,8.3
2016-01-29,10.8,43.0,27.0,30.0,24.4,8.9
2016-01-30,10.8,43.0,21.9,28.2,11.8,8.9
2016-01-31,10.8,42.0,13.3,22.8,-13.0,8.9
2016-02-01,10.8,40.0,-0.8,23.9,-23.4,8.9
2016-02-02,10.8,39.0,-0.6,22.5,-26.3,8.9
2016-02-03,10.8,39.0,11.3,16.7,3.9,8.9
2016-02-04,10.9,41.0,16.2,21.0,13.3,9.0
2016-02-05,11.1,41.0,19.2,23.0,14.9,9.0
2016-02-06,11.1,40.0,23.7,25.3,22.3,9.1
2016-02-07,11.1,40.0,24.4,30.2,19.0,9.1
2016-02-08,11.2,39.0,24.1,31.3,13.1,9.1
2016-02-09,11.2,38.0,25.7,38.7,12.6,9.1
2016-02-10,11.2,38.0,26.2,39.2,10.6,9.1
2016-02-11,11.3,38.0,34.3,40.3,29.1,9.2
2016-02-12,11.3,38.0,35.6,44.2,30.4,9.2
2016-02-13,11.3,39.0,31.3,36.5,27.7,9.3
2016-02-14,11.5,41.0,29.7,35.1,27.1,9.5
2016-02-15,11.8,40.0,33.1,37.2,29.8,9.8
2016-02-16,11.9,39.0,33.8,36.7,32.2,9.8
2016-02-17,11.9,39.0,34.9,42.8,30.2,9.8
2016-02-18,12.4,41.0,32.2,37.8,28.8,10.3
2016-02-19,12.4,41.0,31.1,36.1,27.9,10.3
2016-02-20,12.4,41.0,25.5,33.4,1.8,10.3
2016-02-21,12.4,41.0,18.0,37.2,-4.2,10.3
2016-02-22,12.4,40.0,26.2,36.9,4.6,10.3
2016-02-23,12.4,40.0,12.7,34.3,-11.2,10.3
2016-02-24,12.4,40.0,14.0,36.0,-13.2,10.3
2016-02-25,12.4,39.0,23.0,42.4,3.6,10.3
2016-02-26,12.5,40.0,24.4,45.7,1.4,10.2
2016-02-27,12.6,41.0,29.8,40.5,16.0,10.3
2016-02-28,12.6,41.0,32.5,36.3,29.7,10.4
2016-02-29,12.6,41.0,27.7,35.6,10.9,10.4
2016-03-01,12.6,40.0,24.3,36.9,2.7,10.4
2016-03-02,12.6,40.0,32.9,40.6,25.2,10.4
2016-03-03,12.6,39.0,32.0,43.9,15.3,10.4
2016-03-04,12.6,40.0,31.3,48.2,12.6,10.4
2016-03-05,12.7,40.0,33.6,50.2,18.0,10.5
2016-03-06,12.9,40.0,31.6,39.2,23.0,10.7
2016-03-07,12.9,39.0,30.7,39.9,15.8,10.7
2016-03-08,13.4,44.0,23.5,34.2,6.6,11.3
2016-03-09,13.6,46.0,29.7,34.3,25.2,11.5
2016-03-10,13.7,45.0,36.5,45.5,29.3,11.7
2016-03-11,13.8,43.0,37.4,50.4,27.9,11.7
2016-03-12,13.8,42.0,33.8,41.7,22.8,11.7
2016-03-13,14.3,45.0,34.2,36.0,32.4,12.0
2016-03-14,14.7,48.0,28.8,36.5,18.1,12.3
2016-03-15,14.8,47.0,20.8,31.3,4.1,12.4
2016-03-16,14.8,46.0,15.4,32.2,-6.0,12.4
2016-03-17,14.8,46.0,16.3,34.2,-2.4,12.4
2016-03-18,14.8,46.0,11.7,33.6,-9.6,12.4
2016-03-19,15.0,46.0,13.8,44.2,-20.0,12.6
2016-03-20,15.0,46.0,27.1,52.0,-1.8,12.6
2016-03-21,15.0,45.0,33.8,40.5,22.6,12.6
2016-03-22,15.3,47.0,32.4,36.9,25.7,12.8
2016-03-23,15.3,46.0,30.0,41.4,15.8,12.8
2016-03-24,15.3,46.0,30.0,36.3,23.7,12.8
2016-03-25,15.3,46.0,27.1,38.8,11.3,12.8
2016-03-26,15.4,45.0,24.1,40.1,-1.8,12.7
2016-03-27,15.9,49.0,29.8,42.1,14.2,13.2
2016-03-28,16.1,52.0,32.0,40.8,27.0,13.4
2016-03-29,16.1,52.0,32.9,41.0,27.7,13.4
2016-03-30,16.1,50.0,36.1,46.6,26.8,13.4
2016-03-31,16.1,50.0,34.9,44.8,26.2,13.4
2016-04-01,16.2,48.0,36.1,50.4,19.8,13.3
2016-04-02,16.2,47.0,41.2,51.6,27.3,13.3
2016-04-03,16.2,46.0,41.9,53.8,29.3,13.2
2016-04-04,16.5,45.0,35.1,52.0,24.4,13.5
2016-04-05,16.6,45.0,33.6,43.0,24.1,13.5
2016-04-06,16.6,44.0,38.5,49.8,28.8,13.3
2016-04-07,16.6,42.0,40.1,60.8,25.3,13.2
2016-04-08,16.6,40.0,39.4,65.3,18.9,13.1
2016-04-09,16.6,40.0,42.3,58.3,22.8,13.0
2016-04-10,16.6,39.0,41.9,55.6,27.9,12.7
2016-04-11,16.6,38.0,41.2,57.4,22.8,12.4
2016-04-12,16.6,36.0,45.0,58.6,30.2,12.3
2016-04-13,17.0,34.0,39.0,46.0,30.6,11.8
2016-04-14,17.4,36.0,32.7,37.4,23.7,12.0
2016-04-15,17.5,34.0,32.2,41.4,22.3,12.0
2016-04-16,17.7,36.0,33.6,48.2,19.2,12.2
2016-04-17,17.7,35.0,38.3,51.6,20.5,12.1
2016-04-18,17.7,34.0,38.8,52.9,29.1,12.0
2016-04-19,17.7,33.0,41.4,59.4,25.7,11.8
2016-04-20,17.7,30.0,42.6,64.6,24.4,11.5
2016-04-21,17.7,30.0,43.0,63.9,24.6,11.1
2016-04-22,17.7,27.0,45.0,64.2,28.8,10.6
2016-04-23,17.7,27.0,39.2,48.9,33.4,10.3
2016-04-24,17.8,24.0,39.2,47.7,35.2,9.9
2016-04-25,17.8,24.0,37.8,44.4,33.8,9.5
2016-04-26,17.8,24.0,36.7,45.0,30.0,9.2
2016-04-27,17.8,23.0,36.1,46.8,27.9,9.1
2016-04-28,17.8,22.0,36.7,46.6,28.9,8.8
2016-04-29,17.9,21.0,38.1,52.2,31.6,8.6
2016-04-30,17.9,21.0,37.6,50.0,28.6,8.2
2016-05-01,17.9,20.0,39.7,57.2,23.7,8.0
2016-05-02,18.0,19.0,41.9,62.4,22.1,7.5
2016-05-03,18.0,18.0,44.6,66.2,25.7,7.1
2016-05-04,18.0,16.0,46.2,67.1,26.8,6.4
2016-05-05,18.1,15.0,48.0,69.1,29.8,5.8
2016-05-06,18.1,13.0,45.7,57.2,34.0,5.3
2016-05-07,18.1,12.0,46.2,59.7,31.8,4.7
2016-05-08,18.1,9.0,48.6,68.4,29.8,4.0
2016-05-09,18.2,9.0,41.2,53.4,31.8,3.3
2016-05-10,18.2,8.0,33.4,40.1,25.9,3.2
2016-05-11,18.2,7.0,36.5,53.8,24.3,2.9
2016-05-12,18.4,5.0,45.5,60.6,24.4,2.2
2016-05-13,18.7,2.0,49.6,66.7,31.5,1.1
2016-05-14,18.8,0.0,47.1,67.8,29.8,0.0
2016-05-15,18.8,0.0,41.0,46.9,34.9,0.0
2016-05-16,18.8,0.0,43.5,55.9,34.3,0.0
2016-05-17,19.0,0.0,45.0,62.2,29.8,0.0
2016-05-18,19.3,0.0,47.7,61.7,29.8,0.0
2016-05-19,19.3,0.0,43.9,61.9,33.4,0.0
2016-05-20,19.4,0.0,43.7,58.5,35.8,0.0
2016-05-21,19.4,0.0,39.4,44.8,32.9,0.0
2016-05-22,19.5,0.0,38.8,46.8,32.5,0.0
2016-05-23,19.7,0.0,40.6,52.3,32.7,0.0
2016-05-24,20.0,0.0,43.5,58.1,29.7,0.0
2016-05-25,20.0,0.0,42.4,51.4,36.9,0.0
2016-05-26,20.2,0.0,44.6,59.4,31.5,0.0
2016-05-27,20.2,0.0,43.0,57.2,32.9,0.0
2016-05-28,20.2,0.0,43.9,56.1,30.4,0.0
2016-05-29,20.4,0.0,48.9,64.6,27.9,0.0
2016-05-30,20.4,0.0,49.6,63.0,29.7,0.0
2016-05-31,20.4,0.0,44.1,61.2,27.1,0.0
2016-06-01,20.7,0.0,49.3,68.7,28.9,0.0
2016-06-02,20.7,0.0,52.9,67.6,35.4,0.0
2016-06-03,20.8,0.0,55.6,71.2,39.7,0.0
2016-06-04,20.9,0.0,56.3,76.8,32.9,0.0
2016-06-05,21.0,0.0,58.5,79.0,38.1,0.0
2016-06-06,21.0,0.0,59.0,80.6,39.0,0.0
2016-06-07,21.1,0.0,60.4,79.7,40.1,0.0
2016-06-08,21.1,0.0,60.3,78.3,41.2,0.0
2016-06-09,21.1,0.0,61.2,74.8,44.1,0.0
2016-06-10,21.1,0.0,60.6,77.7,36.1,0.0
2016-06-11,21.1,0.0,54.3,64.4,45.3,0.0
2016-06-12,21.1,0.0,50.4,63.1,37.6,0.0
2016-06-13,21.5,0.0,52.2,66.6,34.0,0.0
2016-06-14,21.5,0.0,52.9,64.2,36.7,0.0
2016-06-15,21.5,0.0,49.1,60.4,42.1,0.0
2016-06-16,21.5,0.0,46.4,56.5,31.8,0.0
2016-06-17,21.6,0.0,52.3,71.2,29.7,0.0
2016-06-18,21.7,0.0,58.6,75.0,36.1,0.0
2016-06-19,21.7,0.0,54.0,68.7,35.4,0.0
2016-06-20,21.7,0.0,58.6,80.8,33.3,0.0
2016-06-21,21.7,0.0,60.1,75.4,43.2,0.0
2016-06-22,21.7,0.0,55.4,75.2,31.3,0.0
2016-06-23,21.7,0.0,59.9,77.9,32.7,0.0
2016-06-24,21.7,0.0,55.4,70.7,36.1,0.0
2016-06-25,21.7,0.0,51.1,66.2,35.2,0.0
2016-06-26,21.7,0.0,54.0,73.8,29.3,0.0
2016-06-27,21.7,0.0,57.9,82.2,32.0,0.0
2016-06-28,21.7,0.0,60.1,84.9,36.1,0.0
2016-06-29,21.7,0.0,61.2,84.0,37.6,0.0
2016-06-30,21.7,0.0,58.6,79.5,40.3,0.0
2016-07-01,21.7,0.0,58.5,77.7,38.3,0.0
2016-07-02,21.7,0.0,60.1,78.3,37.8,0.0
2016-07-03,21.7,0.0,57.7,74.7,43.2,0.0
2016-07-04,21.7,0.0,54.7,70.9,35.1,0.0
2016-07-05,21.7,0.0,53.8,66.4,42.4,0.0
2016-07-06,21.7,0.0,51.8,67.6,40.6,0.0
2016-07-07,21.9,0.0,51.6,68.0,32.7,0.0
2016-07-08,22.1,0.0,58.8,78.6,32.5,0.0
2016-07-09,22.2,0.0,62.1,75.4,44.1,0.0
2016-07-10,22.5,0.0,48.9,59.5,38.8,0.0
2016-07-11,22.5,0.0,42.4,52.2,33.4,0.0
2016-07-12,22.5,0.0,46.6,65.1,30.9,0.0
2016-07-13,22.5,0.0,50.4,67.5,31.6,0.0
2016-07-14,22.5,0.0,53.4,73.6,31.3,0.0
2016-07-15,22.5,0.0,54.3,76.5,32.9,0.0
2016-07-16,22.5,0.0,54.0,71.4,34.0,0.0
2016-07-17,22.5,0.0,56.1,77.5,31.1,0.0
2016-07-18,22.5,0.0,60.1,81.7,38.1,0.0
2016-07-19,22.5,0.0,60.3,80.6,37.9,0.0
2016-07-20,22.5,0.0,62.4,80.4,39.9,0.0
2016-07-21,22.5,0.0,61.2,85.1,35.6,0.0
