date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-20,22.7,34.0,27.9,30.4,26.4,6.9
2015-12-21,23.5,40.0,26.4,28.0,23.9,7.7
2015-12-22,23.8,41.0,27.3,30.9,25.0,8.0
2015-12-23,24.4,44.0,27.3,30.2,25.9,8.6
2015-12-24,24.4,42.0,26.2,28.9,23.4,8.6
2015-12-25,24.6,40.0,24.3,31.6,20.1,8.5
2015-12-26,24.6,39.0,20.7,25.7,15.4,8.4
2015-12-27,24.6,39.0,20.3,22.8,17.4,8.6
2015-12-28,24.6,38.0,22.8,30.0,17.4,8.6
2015-12-29,24.6,37.0,22.5,25.9,20.1,8.6
2015-12-30,24.6,35.0,19.4,30.0,14.0,8.6
2015-12-31,24.6,35.0,14.4,20.7,10.9,8.5
2016-01-01,24.6,34.0,15.3,24.4,9.7,8.5
2016-01-02,24.6,34.0,16.0,23.5,11.8,8.5
2016-01-03,25.1,38.0,18.1,21.0,14.9,9.0
2016-01-04,25.4,38.0,24.1,27.7,20.8,9.3
2016-01-05,25.7,39.0,28.4,31.3,25.2,9.6
2016-01-06,25.9,37.0,32.2,35.4,29.8,9.8
2016-01-07,25.9,37.0,33.3,35.4,32.2,9.9
2016-01-08,25.9,36.0,32.0,35.4,29.7,9.7
2016-01-09,25.9,35.0,28.0,30.9,25.5,9.7
2016-01-10,25.9,34.0,24.6,26.4,22.8,9.6
2016-01-11,25.9,33.0,24.8,26.8,23.5,9.6
2016-01-12,26.4,38.0,25.7,31.8,22.6,10.1
2016-01-13,26.4,37.0,31.8,34.9,25.9,10.3
2016-01-14,26.4,37.0,28.9,36.5,24.3,10.3
2016-01-15,26.6,38.0,28.2,31.6,24.1,10.5
2016-01-16,27.4,42.0,28.4,32.7,25.0,11.3
2016-01-17,27.9,45.0,29.8,32.7,27.1,11.6
2016-01-18,27.9,42.0,33.3,37.6,29.5,11.8
2016-01-19,28.3,46.0,29.7,33.1,27.5,12.2
2016-01-20,28.7,49.0,32.9,36.7,30.7,12.6
2016-01-21,29.4,51.0,33.6,38.5,30.7,13.4
2016-01-22,29.4,48.0,35.8,40.1,32.2,13.4
2016-01-23,29.9,50.0,32.7,35.2,30.4,13.9
2016-01-24,29.9,49.0,31.3,38.3,27.0,14.0
2016-01-25,29.9,48.0,32.5,41.4,28.6,14.1
2016-01-26,29.9,46.0,35.4,42.3,28.2,14.2
2016-01-27,29.9,44.0,38.5,41.9,34.9,14.2
2016-01-28,30.1,41.0,36.3,41.0,32.0,13.9
2016-01-29,30.5,44.0,30.9,34.9,27.9,14.3
2016-01-30,30.6,43.0,28.6,34.7,25.0,14.3
2016-01-31,30.6,42.0,28.0,36.9,23.2,14.3
2016-02-01,30.6,42.0,28.0,36.1,23.2,14.3
2016-02-02,30.6,42.0,27.3,35.8,21.9,14.4
2016-02-03,30.8,43.0,26.2,30.7,22.3,14.6
2016-02-04,31.0,43.0,32.7,36.7,28.0,14.7
2016-02-05,31.0,44.0,35.2,37.4,32.4,14.7
2016-02-06,31.3,45.0,31.5,36.9,26.6,14.8
2016-02-07,31.3,44.0,34.3,43.0,27.0,14.8
2016-02-08,31.3,43.0,35.4,47.3,29.3,14.7
2016-02-09,31.3,42.0,37.4,49.3,30.9,14.6
2016-02-10,31.3,41.0,42.4,48.4,36.3,14.6
2016-02-11,31.5,40.0,38.7,43.9,35.1,14.8
2016-02-12,31.6,39.0,36.9,41.9,34.2,14.3
2016-02-13,31.8,41.0,34.2,39.6,32.2,14.5
2016-02-14,32.2,38.0,39.6,42.4,35.4,14.7
2016-02-15,32.9,34.0,40.5,42.8,38.5,13.7
2016-02-16,32.9,34.0,40.3,47.5,36.7,13.3
2016-02-17,33.0,32.0,37.8,40.6,36.3,13.2
2016-02-18,33.2,33.0,35.1,42.8,32.4,13.2
2016-02-19,33.5,34.0,33.3,36.0,30.0,13.4
2016-02-20,33.5,34.0,32.4,40.8,27.7,13.4
2016-02-21,33.5,33.0,31.8,39.2,26.8,13.3
2016-02-22,33.6,33.0,32.2,37.8,28.0,13.4
2016-02-23,33.6,34.0,31.6,38.5,26.6,13.3
2016-02-24,33.6,33.0,35.4,46.6,28.6,13.2
2016-02-25,33.6,33.0,37.2,47.5,31.6,13.2
2016-02-26,33.6,32.0,39.7,50.0,34.2,13.1
2016-02-27,33.6,32.0,39.7,47.8,35.1,13.1
2016-02-28,33.8,34.0,36.5,44.6,30.6,13.2
2016-02-29,34.1,31.0,33.4,41.0,28.0,13.1
2016-03-01,35.0,37.0,33.3,37.4,30.6,14.0
2016-03-02,35.4,37.0,35.4,39.7,31.1,14.3
2016-03-03,35.4,35.0,38.1,45.5,33.8,14.3
2016-03-04,35.4,35.0,39.0,48.9,33.1,14.2
2016-03-05,35.6,33.0,43.0,52.3,36.1,14.3
2016-03-06,35.9,32.0,37.2,45.7,31.1,13.4
2016-03-07,36.0,32.0,33.4,39.6,29.8,13.5
2016-03-08,36.1,32.0,32.4,39.4,27.3,13.4
2016-03-09,36.7,38.0,32.2,36.9,27.9,14.0
2016-03-10,36.8,34.0,37.6,46.6,30.4,14.2
2016-03-11,36.9,34.0,34.3,39.0,30.4,14.1
2016-03-12,36.9,32.0,35.2,43.2,28.6,14.1
2016-03-13,37.3,36.0,30.9,36.5,27.9,14.5
2016-03-14,37.4,36.0,31.3,37.4,28.2,14.5
2016-03-15,37.4,36.0,31.5,40.1,27.1,14.5
2016-03-16,37.4,34.0,33.6,44.6,26.8,14.6
2016-03-17,37.4,34.0,32.5,41.4,26.1,14.6
2016-03-18,37.4,33.0,34.0,41.7,27.9,14.5
2016-03-19,37.4,33.0,39.4,48.9,32.4,14.3
2016-03-20,37.5,32.0,40.6,44.6,36.7,14.5
2016-03-21,37.6,32.0,38.7,46.6,34.2,14.4
2016-03-22,37.6,31.0,38.1,47.5,33.6,14.1
2016-03-23,37.7,31.0,36.9,44.1,33.6,13.7
2016-03-24,37.7,30.0,34.7,41.4,31.1,13.5
2016-03-25,37.7,30.0,36.3,47.8,29.5,13.4
2016-03-26,37.8,29.0,39.7,48.2,33.4,13.2
2016-03-27,37.8,29.0,34.0,41.4,28.8,12.7
2016-03-28,37.8,28.0,35.6,46.4,27.5,12.8
2016-03-29,37.8,27.0,42.4,52.2,33.8,12.4
2016-03-30,37.8,25.0,47.5,58.1,38.1,11.5
2016-03-31,37.8,23.0,52.2,63.9,43.9,10.6
2016-04-01,37.8,21.0,52.3,64.8,43.2,9.6
2016-04-02,37.8,19.0,49.5,59.0,41.0,8.5
2016-04-03,37.8,17.0,49.6,60.8,40.5,7.8
2016-04-04,38.0,15.0,37.2,48.4,32.7,7.2
2016-04-05,38.0,14.0,38.1,46.2,32.0,7.1
2016-04-06,38.0,13.0,51.1,66.4,39.4,6.2
2016-04-07,38.0,10.0,52.7,63.9,44.4,5.1
2016-04-08,38.0,8.0,58.8,73.8,46.6,3.7
2016-04-09,38.0,6.0,55.4,67.1,45.0,2.0
2016-04-10,38.0,4.0,50.7,64.0,41.2,1.4
2016-04-11,38.0,2.0,48.0,60.8,38.5,0.6
2016-04-12,38.0,0.0,41.5,48.9,35.4,0.1
2016-04-13,38.0,0.0,39.6,49.5,32.5,0.0
2016-04-14,38.4,0.0,36.7,44.6,32.5,0.0
2016-04-15,38.4,0.0,40.1,52.2,31.8,0.0
2016-04-16,38.4,0.0,45.3,56.3,34.3,0.0
2016-04-17,38.4,0.0,50.2,61.3,41.4,0.0
2016-04-18,38.4,0.0,56.7,68.7,47.7,0.0
2016-04-19,38.4,0.0,61.3,73.6,50.9,0.0
2016-04-20,38.4,0.0,61.5,72.3,53.8,0.0
2016-04-21,38.4,0.0,56.8,66.7,50.0,0.0
2016-04-22,38.4,0.0,52.0,61.9,41.0,0.0
2016-04-23,38.4,0.0,45.1,57.4,37.8,0.0
2016-04-24,38.4,0.0,41.5,53.4,31.8,0.0
2016-04-25,38.5,0.0,39.9,54.7,30.7,0.0
2016-04-26,38.5,0.0,43.2,56.7,32.4,0.0
2016-04-27,38.5,0.0,41.7,48.2,36.3,0.0
2016-04-28,38.5,0.0,44.2,59.2,36.3,0.0
2016-04-29,38.5,0.0,43.2,55.2,36.7,0.0
2016-04-30,38.5,0.0,48.6,61.7,35.6,0.0
2016-05-01,38.5,0.0,53.1,63.5,42.4,0.0
2016-05-02,38.5,0.0,58.6,70.3,49.5,0.0
2016-05-03,38.5,0.0,57.7,71.2,48.0,0.0
2016-05-04,38.7,0.0,52.2,63.9,45.0,0.0
2016-05-05,38.8,0.0,49.6,56.3,46.6,0.0
2016-05-06,38.8,0.0,57.2,67.6,48.0,0.0
2016-05-07,38.8,0.0,62.4,76.8,53.2,0.0
2016-05-08,38.8,0.0,50.0,61.9,37.6,0.0
2016-05-09,38.8,0.0,45.5,57.6,33.1,0.0
2016-05-10,38.8,0.0,50.4,62.4,39.9,0.0
2016-05-11,38.8,0.0,55.4,66.9,46.0,0.0
2016-05-12,38.8,0.0,57.4,68.2,47.8,0.0
2016-05-13,38.8,0.0,55.6,65.7,47.1,0.0
2016-05-14,39.0,0.0,49.6,53.6,44.4,0.0
2016-05-15,39.0,0.0,46.6,51.6,43.2,0.0
2016-05-16,39.0,0.0,50.0,63.3,41.9,0.0
2016-05-17,39.0,0.0,54.3,69.3,41.5,0.0
2016-05-18,39.0,0.0,52.7,65.8,41.2,0.0
2016-05-19,39.1,0.0,41.9,55.2,34.3,0.0
2016-05-20,39.2,0.0,45.0,52.7,34.9,0.0
2016-05-21,40.1,0.0,43.0,49.3,38.7,0.0
2016-05-22,40.1,0.0,44.6,53.2,38.8,0.0
2016-05-23,40.1,0.0,46.4,57.7,40.1,0.0
2016-05-24,40.2,0.0,48.4,59.9,39.2,0.0
2016-05-25,40.2,0.0,50.4,64.0,41.2,0.0
2016-05-26,40.2,0.0,46.0,59.7,39.0,0.0
2016-05-27,40.2,0.0,43.0,54.5,35.8,0.0
2016-05-28,40.2,0.0,44.8,54.3,35.8,0.0
2016-05-29,40.2,0.0,47.5,57.4,38.5,0.0
2016-05-30,40.2,0.0,52.0,66.4,36.9,0.0
2016-05-31,40.2,0.0,59.0,70.5,48.0,0.0
2016-06-01,40.2,0.0,59.4,70.3,49.5,0.0
2016-06-02,40.2,0.0,52.0,61.3,47.1,0.0
2016-06-03,40.2,0.0,59.7,73.2,45.0,0.0
2016-06-04,40.2,0.0,67.1,80.6,54.9,0.0
2016-06-05,40.2,0.0,72.1,84.9,60.4,0.0
2016-06-06,40.2,0.0,71.6,87.3,59.7,0.0
2016-06-07,40.2,0.0,67.8,82.8,52.9,0.0
2016-06-08,40.2,0.0,58.1,69.1,44.6,0.0
2016-06-09,40.2,0.0,47.8,55.6,39.6,0.0
2016-06-10,40.2,0.0,47.1,58.6,39.0,0.0
2016-06-11,40.2,0.0,45.0,57.0,36.1,0.0
2016-06-12,40.2,0.0,50.5,66.7,37.4,0.0
2016-06-13,40.2,0.0,47.5,57.0,37.8,0.0
2016-06-14,40.2,0.0,41.2,51.6,34.0,0.0
2016-06-15,40.3,0.0,41.7,53.2,32.5,0.0
2016-06-16,40.3,0.0,44.4,56.7,35.1,0.0
2016-06-17,40.3,0.0,48.7,57.4,37.9,0.0
2016-06-18,40.8,0.0,44.2,50.5,39.9,0.0
2016-06-19,40.8,0.0,48.4,59.9,35.2,0.0
2016-06-20,40.8,0.0,55.9,70.0,48.0,0.0
2016-06-21,40.8,0.0,54.1,68.2,43.3,0.0
2016-06-22,40.8,0.0,57.6,69.3,46.0,0.0
2016-06-23,40.8,0.0,52.7,65.7,43.3,0.0
2016-06-24,40.8,0.0,47.3,55.6,40.1,0.0
2016-06-25,40.8,0.0,53.1,66.9,41.9,0.0
2016-06-26,40.8,0.0,60.1,72.9,48.0,0.0
2016-06-27,40.8,0.0,66.2,77.5,58.5,0.0
2016-06-28,40.8,0.0,67.5,80.1,57.0,0.0
2016-06-29,40.8,0.0,66.2,82.9,52.5,0.0
2016-06-30,40.8,0.0,61.3,77.2,49.3,0.0
2016-07-01,40.8,0.0,60.8,77.2,47.7,0.0
2016-07-02,40.8,0.0,61.5,74.8,52.3,0.0
2016-07-03,40.8,0.0,55.2,63.9,48.9,0.0
2016-07-04,40.9,0.0,50.5,61.9,44.2,0.0
2016-07-05,40.9,0.0,50.7,66.6,42.6,0.0
2016-07-06,40.9,0.0,54.1,69.3,40.5,0.0
2016-07-07,41.0,0.0,55.2,66.0,50.0,0.0
2016-07-08,41.3,0.0,54.3,64.2,48.6,0.0
2016-07-09,41.3,0.0,52.5,62.6,45.1,0.0
2016-07-10,41.4,0.0,50.0,59.5,44.6,0.0
2016-07-11,41.4,0.0,53.6,66.7,45.0,0.0
2016-07-12,41.4,0.0,54.5,66.6,46.9,0.0
2016-07-13,41.4,0.0,56.5,71.6,45.1,0.0
2016-07-14,41.4,0.0,57.6,74.1,44.8,0.0
2016-07-15,41.4,0.0,54.9,68.4,44.6,0.0
2016-07-16,41.5,0.0,54.5,66.2,46.4,0.0
2016-07-17,42.3,0.0,53.8,66.0,47.7,0.0
2016-07-18,42.5,0.0,53.4,58.8,47.3,0.0
2016-07-19,42.5,0.0,55.0,66.9,46.2,0.0
2016-07-20,42.5,0.0,58.8,72.1,47.7,0.0
2016-07-21,42.5,0.0,64.0,79.5,54.7,0.0
