date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-17,14.7,32.0,38.5,48.2,28.8,9.6
2016-02-18,15.5,38.0,33.4,42.4,27.1,10.1
2016-02-19,15.5,35.0,32.4,44.6,23.7,10.1
2016-02-20,15.7,39.0,27.1,40.3,12.9,10.3
2016-02-21,15.7,37.0,27.0,46.6,11.5,10.3
2016-02-22,15.7,37.0,24.1,31.6,10.9,10.3
2016-02-23,15.7,36.0,20.3,41.0,8.4,10.3
2016-02-24,15.8,37.0,24.1,45.1,9.9,10.3
2016-02-25,15.8,35.0,28.9,51.6,14.4,10.3
2016-02-26,15.9,34.0,34.5,54.9,18.3,10.3
2016-02-27,16.0,35.0,34.0,49.5,23.7,10.5
2016-02-28,16.0,34.0,32.7,49.3,18.1,10.6
2016-02-29,16.0,35.0,32.0,43.7,19.4,10.6
2016-03-01,16.2,34.0,35.1,43.2,21.6,10.6
2016-03-02,16.2,35.0,34.3,47.7,25.9,10.6
2016-03-03,16.2,34.0,38.8,58.5,25.7,10.6
2016-03-04,16.2,32.0,39.6,57.6,27.7,10.6
2016-03-05,16.2,32.0,39.4,52.9,29.8,10.4
2016-03-06,16.4,32.0,35.6,40.8,28.2,10.5
2016-03-07,16.4,31.0,28.6,39.4,19.0,10.5
2016-03-08,16.7,31.0,29.1,45.5,13.5,10.6
2016-03-09,16.9,34.0,30.2,46.8,23.4,10.8
2016-03-10,16.9,32.0,39.0,55.0,27.9,10.8
2016-03-11,16.9,31.0,44.1,55.6,29.7,10.8
2016-03-12,17.0,30.0,38.1,54.0,29.5,10.8
2016-03-13,17.4,30.0,34.7,41.5,28.8,11.2
2016-03-14,18.3,38.0,29.8,37.2,23.4,11.9
2016-03-15,18.7,43.0,24.8,31.3,22.3,12.4
2016-03-16,19.0,44.0,27.9,35.2,22.3,12.7
2016-03-17,19.1,43.0,25.7,36.0,13.8,12.8
2016-03-18,19.1,40.0,21.2,42.3,8.6,12.8
2016-03-19,19.1,39.0,24.8,46.9,3.0,12.8
2016-03-20,19.1,36.0,37.9,57.7,23.5,12.8
2016-03-21,19.1,35.0,41.9,57.0,32.5,12.8
2016-03-22,19.6,40.0,31.8,37.8,27.7,13.0
2016-03-23,19.6,38.0,29.5,40.8,20.1,13.0
2016-03-24,19.9,40.0,30.4,43.2,18.9,13.4
2016-03-25,19.9,40.0,25.7,39.4,15.6,13.4
2016-03-26,19.9,38.0,27.9,47.8,9.9,13.5
2016-03-27,20.0,38.0,34.0,49.1,16.7,13.5
2016-03-28,20.5,41.0,32.4,46.6,27.0,13.9
2016-03-29,21.2,45.0,34.3,44.2,28.9,14.7
2016-03-30,21.5,43.0,35.2,50.4,29.5,15.0
2016-03-31,21.5,42.0,34.5,47.7,21.0,15.0
2016-04-01,21.5,40.0,33.4,51.6,16.7,15.0
2016-04-02,21.5,38.0,39.6,57.7,23.5,14.6
2016-04-03,21.6,36.0,42.1,62.4,28.4,14.1
2016-04-04,21.7,35.0,40.3,58.1,31.8,13.9
2016-04-05,21.7,35.0,32.9,45.0,23.5,13.5
2016-04-06,21.7,33.0,38.3,55.4,21.2,13.2
2016-04-07,21.7,31.0,44.2,61.5,28.8,12.7
2016-04-08,21.7,30.0,46.4,66.9,31.5,12.0
2016-04-09,21.7,28.0,46.4,61.9,32.9,11.2
2016-04-10,21.8,26.0,43.0,56.7,34.0,10.8
2016-04-11,21.8,24.0,41.9,58.5,32.7,10.2
2016-04-12,21.8,23.0,43.2,62.6,31.3,9.6
2016-04-13,22.3,22.0,41.0,50.7,36.0,9.2
2016-04-14,23.2,28.0,32.4,38.3,21.4,9.8
2016-04-15,23.3,25.0,32.2,44.4,25.3,9.9
2016-04-16,23.3,23.0,34.2,48.9,25.0,9.6
2016-04-17,23.3,22.0,37.9,55.0,20.8,9.1
2016-04-18,23.3,21.0,37.8,53.8,27.0,8.8
2016-04-19,23.3,18.0,43.5,59.4,30.0,8.0
2016-04-20,23.3,15.0,46.6,66.6,30.7,6.9
2016-04-21,23.3,12.0,49.6,68.7,32.9,5.8
2016-04-22,23.3,10.0,52.7,66.4,38.1,4.9
2016-04-23,23.7,11.0,40.5,51.1,34.7,4.8
2016-04-24,23.7,13.0,37.0,48.2,30.9,4.6
2016-04-25,23.8,9.0,37.0,55.9,29.7,4.3
2016-04-26,23.9,8.0,37.6,48.9,30.0,3.9
2016-04-27,23.9,7.0,39.6,54.0,29.3,3.2
2016-04-28,23.9,6.0,37.6,48.0,27.7,2.7
2016-04-29,24.1,5.0,36.3,50.5,30.4,2.8
2016-04-30,24.3,5.0,36.7,52.9,28.4,2.6
2016-05-01,24.3,3.0,40.3,55.0,28.8,1.8
2016-05-02,24.3,1.0,42.3,61.2,28.2,0.8
2016-05-03,24.3,0.0,48.2,67.6,30.2,0.0
2016-05-04,24.3,0.0,51.3,68.4,33.4,0.0
2016-05-05,24.3,0.0,54.3,72.0,42.1,0.0
2016-05-06,25.3,0.0,48.2,58.3,39.0,0.0
2016-05-07,25.5,0.0,42.1,48.4,38.3,0.0
2016-05-08,25.6,0.0,45.9,58.3,37.4,0.0
2016-05-09,25.6,0.0,43.0,53.6,31.3,0.0
2016-05-10,25.7,0.0,34.0,41.5,28.4,0.0
2016-05-11,25.7,0.0,36.5,51.8,24.3,0.0
2016-05-12,25.8,0.0,46.4,61.2,29.5,0.0
2016-05-13,25.8,0.0,53.6,69.1,39.4,0.0
2016-05-14,25.8,0.0,54.0,70.2,41.0,0.0
2016-05-15,26.0,0.0,43.7,52.0,38.7,0.0
2016-05-16,26.0,0.0,43.2,53.1,38.5,0.0
2016-05-17,26.1,0.0,44.2,54.3,36.0,0.0
2016-05-18,26.1,0.0,48.6,61.2,38.3,0.0
2016-05-19,26.2,0.0,47.7,66.4,37.0,0.0
2016-05-20,27.0,0.0,46.4,61.3,36.9,0.0
2016-05-21,27.7,0.0,39.9,49.3,34.2,0.0
2016-05-22,27.7,0.0,38.1,49.6,30.2,0.0
2016-05-23,27.7,0.0,40.3,52.3,29.7,0.0
2016-05-24,28.3,0.0,41.5,58.8,31.6,0.0
2016-05-25,28.6,0.0,40.3,52.9,32.7,0.0
2016-05-26,28.6,0.0,43.9,59.7,32.0,0.0
2016-05-27,28.7,0.0,45.5,56.7,32.7,0.0
2016-05-28,28.7,0.0,45.3,60.1,32.0,0.0
2016-05-29,28.8,0.0,48.2,65.8,32.7,0.0
2016-05-30,28.8,0.0,49.1,61.0,35.2,0.0
2016-05-31,28.8,0.0,48.2,63.1,33.4,0.0
2016-06-01,28.8,0.0,52.7,69.1,34.7,0.0
2016-06-02,28.8,0.0,56.7,68.5,44.1,0.0
2016-06-03,28.8,0.0,55.6,70.7,40.1,0.0
2016-06-04,28.8,0.0,59.4,75.6,43.2,0.0
2016-06-05,28.8,0.0,61.7,79.7,43.5,0.0
2016-06-06,28.8,0.0,61.7,77.2,46.4,0.0
2016-06-07,29.2,0.0,57.2,76.5,46.4,0.0
2016-06-08,29.2,0.0,61.7,77.4,45.3,0.0
2016-06-09,29.2,0.0,62.4,76.5,46.0,0.0
2016-06-10,29.2,0.0,60.6,75.9,43.7,0.0
2016-06-11,29.3,0.0,52.2,62.1,40.8,0.0
2016-06-12,29.3,0.0,52.7,65.7,41.2,0.0
2016-06-13,29.6,0.0,50.9,64.4,40.8,0.0
2016-06-14,29.6,0.0,52.7,65.1,39.9,0.0
2016-06-15,29.6,0.0,57.0,70.7,38.5,0.0
2016-06-16,29.6,0.0,49.6,64.4,35.4,0.0
2016-06-17,29.6,0.0,55.0,72.1,36.0,0.0
2016-06-18,29.6,0.0,59.9,75.7,44.1,0.0
2016-06-19,29.6,0.0,56.1,73.8,39.0,0.0
2016-06-20,29.6,0.0,62.4,83.1,40.1,0.0
2016-06-21,29.6,0.0,61.9,77.7,43.5,0.0
2016-06-22,29.6,0.0,61.3,81.1,40.5,0.0
2016-06-23,29.6,0.0,63.1,80.8,45.3,0.0
2016-06-24,29.6,0.0,57.6,74.1,37.8,0.0
2016-06-25,29.6,0.0,50.0,67.3,30.2,0.0
2016-06-26,29.6,0.0,56.5,75.6,33.6,0.0
2016-06-27,29.6,0.0,62.8,83.8,41.5,0.0
2016-06-28,29.6,0.0,68.0,85.8,51.1,0.0
2016-06-29,29.6,0.0,66.9,82.6,49.6,0.0
2016-06-30,29.6,0.0,59.5,74.1,50.5,0.0
2016-07-01,29.6,0.0,60.4,75.0,45.0,0.0
2016-07-02,29.6,0.0,62.8,79.0,48.2,0.0
2016-07-03,29.6,0.0,61.9,76.6,48.6,0.0
2016-07-04,29.8,0.0,59.0,77.4,46.9,0.0
2016-07-05,29.8,0.0,58.8,73.8,44.8,0.0
2016-07-06,29.8,0.0,56.1,69.6,44.1,0.0
2016-07-07,29.8,0.0,55.6,73.6,36.3,0.0
2016-07-08,29.8,0.0,63.0,81.9,45.5,0.0
2016-07-09,29.8,0.0,63.7,81.0,45.9,0.0
2016-07-10,29.9,0.0,49.6,67.1,34.9,0.0
2016-07-11,29.9,0.0,50.2,62.6,35.8,0.0
2016-07-12,29.9,0.0,53.8,71.1,34.5,0.0
2016-07-13,30.0,0.0,55.0,72.1,39.7,0.0
2016-07-14,30.0,0.0,58.1,77.0,37.9,0.0
2016-07-15,30.0,0.0,62.8,82.2,43.0,0.0
2016-07-16,30.0,0.0,59.7,76.5,43.0,0.0
2016-07-17,30.0,0.0,61.0,82.2,41.4,0.0
2016-07-18,30.0,0.0,66.4,82.6,46.9,0.0
2016-07-19,30.0,0.0,66.9,82.4,50.5,0.0
2016-07-20,30.0,0.0,66.9,84.9,48.6,0.0
2016-07-21,30.0,0.0,67.3,88.0,46.4,0.0
