date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-29,11.4,33.0,24.8,29.5,19.4,7.8
2016-01-30,11.4,32.0,17.6,29.5,8.2,7.8
2016-01-31,11.4,31.0,13.5,24.4,0.5,7.8
2016-02-01,11.4,31.0,11.1,23.9,1.0,7.8
2016-02-02,11.4,31.0,9.7,21.2,-0.9,7.8
2016-02-03,11.4,30.0,15.3,24.4,7.9,7.8
2016-02-04,11.5,31.0,20.3,28.4,13.8,7.9
2016-02-05,11.5,31.0,24.4,33.4,18.5,8.0
2016-02-06,11.5,31.0,28.9,34.9,20.1,8.0
2016-02-07,11.5,30.0,27.3,40.3,15.8,8.0
2016-02-08,11.5,30.0,34.0,45.7,26.2,8.0
2016-02-09,11.5,28.0,35.2,50.2,26.4,8.0
2016-02-10,11.5,28.0,36.5,54.0,27.0,8.0
2016-02-11,11.5,28.0,36.0,46.8,28.4,8.0
2016-02-12,11.5,27.0,37.4,49.6,29.7,8.0
2016-02-13,11.6,28.0,32.0,38.8,26.4,8.0
2016-02-14,11.7,27.0,32.5,40.6,27.9,8.1
2016-02-15,11.9,27.0,34.9,39.9,30.9,8.3
2016-02-16,11.9,27.0,36.0,47.5,28.0,8.3
2016-02-17,11.9,27.0,35.6,41.0,31.3,8.3
2016-02-18,12.2,31.0,29.8,35.2,25.2,8.6
2016-02-19,12.2,30.0,28.9,38.3,19.0,8.6
2016-02-20,12.2,29.0,19.9,28.9,9.5,8.6
2016-02-21,12.2,30.0,25.2,35.6,12.0,8.6
2016-02-22,12.2,30.0,22.6,33.4,8.1,8.6
2016-02-23,12.3,30.0,16.2,30.2,2.7,8.6
2016-02-24,12.3,29.0,25.0,39.2,10.9,8.6
2016-02-25,12.3,29.0,30.2,48.9,18.3,8.6
2016-02-26,12.3,28.0,33.6,46.6,22.5,8.6
2016-02-27,12.4,29.0,32.9,40.5,27.9,8.6
2016-02-28,12.4,27.0,32.5,46.2,19.8,8.6
2016-02-29,12.4,28.0,25.3,35.1,16.3,8.6
2016-03-01,12.5,28.0,31.3,40.1,17.1,8.6
2016-03-02,12.7,30.0,32.0,44.2,22.8,8.7
2016-03-03,12.7,29.0,34.0,47.7,21.7,8.7
2016-03-04,12.7,28.0,32.5,43.7,19.4,8.7
2016-03-05,12.7,28.0,38.1,46.4,30.4,8.7
2016-03-06,12.9,26.0,32.5,38.7,17.1,8.8
2016-03-07,12.9,28.0,25.7,39.0,14.2,8.9
2016-03-08,13.2,30.0,27.1,37.9,19.8,9.1
2016-03-09,13.2,31.0,29.3,38.3,21.6,9.4
2016-03-10,13.5,31.0,34.5,39.2,29.8,9.7
2016-03-11,13.6,32.0,34.2,38.1,30.6,9.7
2016-03-12,13.7,31.0,34.7,46.0,30.0,9.7
2016-03-13,14.2,35.0,32.2,40.5,25.0,10.0
2016-03-14,14.5,37.0,24.1,33.1,16.0,10.2
2016-03-15,14.7,39.0,19.6,26.2,14.5,10.3
2016-03-16,14.8,39.0,22.6,33.4,12.7,10.5
2016-03-17,14.8,38.0,18.3,28.9,4.8,10.5
2016-03-18,14.8,37.0,17.6,32.5,1.4,10.5
2016-03-19,14.8,36.0,28.2,43.0,13.5,10.5
2016-03-20,14.9,34.0,36.7,48.9,23.9,10.6
2016-03-21,14.9,34.0,35.8,47.7,29.5,10.6
2016-03-22,15.0,35.0,27.0,34.3,20.5,10.6
2016-03-23,15.0,34.0,28.8,38.7,20.5,10.6
2016-03-24,15.3,37.0,28.2,41.2,19.9,10.7
2016-03-25,15.4,37.0,21.7,33.3,13.3,10.8
2016-03-26,15.4,35.0,23.4,39.7,6.3,10.9
2016-03-27,15.5,36.0,27.9,37.9,17.8,11.1
2016-03-28,15.5,34.0,25.2,38.1,9.9,11.2
2016-03-29,15.5,33.0,28.2,37.8,20.5,11.2
2016-03-30,15.5,33.0,36.3,50.5,27.5,10.6
2016-03-31,15.5,32.0,33.8,45.3,26.4,10.4
2016-04-01,15.5,31.0,35.8,53.4,21.7,10.2
2016-04-02,15.5,29.0,40.6,57.0,26.8,9.9
2016-04-03,15.5,27.0,41.9,58.1,32.2,9.4
2016-04-04,15.6,26.0,34.2,46.9,23.7,9.1
2016-04-05,15.6,26.0,31.6,43.0,23.0,9.1
2016-04-06,15.6,24.0,39.7,54.5,24.8,8.7
2016-04-07,15.6,22.0,43.7,62.8,28.2,8.1
2016-04-08,15.6,20.0,46.2,63.5,34.2,7.4
2016-04-09,15.6,18.0,45.9,62.6,33.3,6.7
2016-04-10,15.6,15.0,42.8,59.4,27.9,6.1
2016-04-11,15.6,13.0,43.2,58.5,30.4,5.4
2016-04-12,15.6,11.0,43.7,59.7,32.2,4.9
2016-04-13,15.8,9.0,37.9,46.9,31.1,4.4
2016-04-14,16.0,9.0,33.4,41.4,22.8,4.1
2016-04-15,16.1,9.0,30.4,40.6,22.6,4.3
2016-04-16,16.1,8.0,35.1,50.0,23.7,3.8
2016-04-17,16.1,6.0,38.5,54.9,22.6,3.3
2016-04-18,16.1,5.0,39.7,56.3,22.3,2.6
2016-04-19,16.1,2.0,43.2,60.8,28.0,1.7
2016-04-20,16.1,1.0,46.6,63.5,31.1,0.4
2016-04-21,16.1,0.0,48.9,62.1,36.5,0.0
2016-04-22,16.1,0.0,47.7,58.8,37.6,0.0
2016-04-23,16.4,0.0,37.4,45.0,33.4,0.0
2016-04-24,16.5,0.0,36.0,41.7,32.5,0.0
2016-04-25,16.7,0.0,33.6,39.0,30.9,0.0
2016-04-26,16.7,0.0,36.7,47.1,30.2,0.0
2016-04-27,16.8,0.0,36.1,46.9,28.6,0.0
2016-04-28,16.8,0.0,32.0,40.6,27.9,0.0
2016-04-29,17.0,0.0,33.4,41.7,29.5,0.0
2016-04-30,17.1,0.0,34.9,41.5,29.8,0.0
2016-05-01,17.1,0.0,39.7,52.7,26.8,0.0
2016-05-02,17.1,0.0,44.1,58.1,30.2,0.0
2016-05-03,17.1,0.0,48.0,62.1,33.3,0.0
2016-05-04,17.1,0.0,48.2,61.3,34.9,0.0
2016-05-05,17.1,0.0,50.4,63.9,38.5,0.0
2016-05-06,17.2,0.0,45.5,51.8,40.1,0.0
2016-05-07,17.2,0.0,47.3,56.3,37.8,0.0
2016-05-08,17.2,0.0,46.8,59.2,35.4,0.0
2016-05-09,17.8,0.0,33.8,40.6,29.3,0.0
2016-05-10,17.8,0.0,31.6,39.4,24.8,0.0
2016-05-11,17.8,0.0,36.9,50.4,22.8,0.0
2016-05-12,17.8,0.0,45.5,60.3,31.8,0.0
2016-05-13,17.8,0.0,50.2,65.7,36.5,0.0
2016-05-14,17.8,0.0,46.8,61.7,36.7,0.0
2016-05-15,18.2,0.0,39.7,47.7,34.7,0.0
2016-05-16,18.3,0.0,40.1,49.6,32.9,0.0
2016-05-17,18.3,0.0,44.8,59.2,32.7,0.0
2016-05-18,18.3,0.0,48.4,63.5,34.2,0.0
2016-05-19,18.6,0.0,41.4,46.9,35.1,0.0
2016-05-20,18.9,0.0,37.0,41.0,34.0,0.0
2016-05-21,19.4,0.0,35.6,41.2,30.0,0.0
2016-05-22,19.4,0.0,36.5,45.1,30.7,0.0
2016-05-23,19.4,0.0,37.4,45.3,30.0,0.0
2016-05-24,19.5,0.0,38.8,51.4,28.2,0.0
2016-05-25,19.5,0.0,40.1,51.6,32.7,0.0
2016-05-26,19.5,0.0,43.2,55.8,30.4,0.0
2016-05-27,19.5,0.0,40.8,54.3,32.4,0.0
2016-05-28,19.5,0.0,42.1,55.6,30.2,0.0
2016-05-29,19.5,0.0,46.0,58.6,31.8,0.0
2016-05-30,19.5,0.0,45.0,57.6,32.5,0.0
2016-05-31,19.5,0.0,46.8,61.9,29.5,0.0
2016-06-01,19.5,0.0,51.6,66.0,35.6,0.0
2016-06-02,19.5,0.0,52.0,61.5,42.6,0.0
2016-06-03,19.5,0.0,53.1,66.0,37.6,0.0
2016-06-04,19.5,0.0,57.4,74.5,40.6,0.0
2016-06-05,19.5,0.0,60.6,76.3,46.0,0.0
2016-06-06,19.9,0.0,55.4,75.6,45.7,0.0
2016-06-07,20.0,0.0,57.0,73.2,43.2,0.0
2016-06-08,20.0,0.0,59.5,74.8,46.6,0.0
2016-06-09,20.0,0.0,55.6,68.5,43.7,0.0
2016-06-10,20.0,0.0,56.7,70.3,43.5,0.0
2016-06-11,20.0,0.0,49.3,60.8,36.9,0.0
2016-06-12,20.0,0.0,46.6,60.6,30.0,0.0
2016-06-13,20.0,0.0,50.9,64.2,38.1,0.0
2016-06-14,20.0,0.0,43.9,51.4,36.1,0.0
2016-06-15,20.2,0.0,39.6,46.6,34.2,0.0
2016-06-16,20.2,0.0,37.9,48.9,28.9,0.0
2016-06-17,20.2,0.0,47.7,60.4,29.1,0.0
2016-06-18,20.2,0.0,54.1,68.5,40.5,0.0
2016-06-19,20.2,0.0,48.4,64.4,28.9,0.0
2016-06-20,20.2,0.0,59.0,77.0,42.1,0.0
2016-06-21,20.2,0.0,55.8,68.0,40.5,0.0
2016-06-22,20.2,0.0,55.8,72.1,36.7,0.0
2016-06-23,20.2,0.0,59.4,73.4,46.8,0.0
2016-06-24,20.2,0.0,50.0,60.6,32.7,0.0
2016-06-25,20.2,0.0,48.7,67.1,29.5,0.0
2016-06-26,20.2,0.0,55.6,71.4,37.0,0.0
2016-06-27,20.2,0.0,60.3,75.4,42.4,0.0
2016-06-28,20.2,0.0,64.2,80.1,47.5,0.0
2016-06-29,20.2,0.0,61.7,78.8,47.8,0.0
2016-06-30,20.2,0.0,57.4,71.4,46.4,0.0
2016-07-01,20.2,0.0,60.4,75.7,44.2,0.0
2016-07-02,20.2,0.0,60.4,76.3,46.4,0.0
2016-07-03,20.2,0.0,58.8,71.2,46.2,0.0
2016-07-04,20.2,0.0,55.8,68.7,40.6,0.0
2016-07-05,20.3,0.0,51.3,66.2,34.7,0.0
2016-07-06,20.3,0.0,48.9,62.8,36.1,0.0
2016-07-07,20.3,0.0,51.8,67.5,33.6,0.0
2016-07-08,20.3,0.0,59.0,71.4,46.2,0.0
2016-07-09,20.3,0.0,53.2,60.8,43.5,0.0
2016-07-10,20.5,0.0,44.1,53.2,36.3,0.0
2016-07-11,20.5,0.0,44.8,57.7,36.0,0.0
2016-07-12,20.6,0.0,45.0,61.3,33.8,0.0
2016-07-13,20.6,0.0,47.8,62.4,33.4,0.0
2016-07-14,20.6,0.0,54.7,71.2,37.0,0.0
2016-07-15,20.6,0.0,57.6,73.0,43.2,0.0
2016-07-16,20.6,0.0,52.7,67.5,38.8,0.0
2016-07-17,20.6,0.0,53.8,68.0,37.8,0.0
2016-07-18,20.6,0.0,61.5,77.4,47.5,0.0
2016-07-19,20.6,0.0,61.5,76.3,45.9,0.0
2016-07-20,20.6,0.0,60.6,75.7,46.6,0.0
2016-07-21,20.6,0.0,62.6,81.5,45.0,0.0
