date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-19,14.3,51.0,28.2,31.3,25.0,15.1
2016-01-20,14.5,53.0,27.0,29.8,23.9,15.4
2016-01-21,14.7,51.0,32.2,41.7,23.7,15.6
2016-01-22,14.7,50.0,36.3,41.2,30.9,15.5
2016-01-23,14.7,52.0,32.0,38.3,27.9,15.7
2016-01-24,14.7,53.0,26.8,29.8,22.5,15.9
2016-01-25,14.9,54.0,22.8,28.4,20.3,16.0
2016-01-26,14.9,44.0,29.5,36.5,22.8,16.0
2016-01-27,15.1,45.0,35.8,40.6,30.6,16.1
2016-01-28,15.1,49.0,36.0,40.5,28.2,16.3
2016-01-29,15.2,51.0,26.2,30.0,22.1,16.3
2016-01-30,15.2,50.0,22.3,30.2,18.5,16.3
2016-01-31,15.3,51.0,18.5,26.2,15.3,16.4
2016-02-01,15.3,50.0,18.0,25.2,14.5,16.4
2016-02-02,15.4,51.0,16.0,24.4,13.5,16.5
2016-02-03,15.4,49.0,17.6,22.1,12.2,16.4
2016-02-04,15.8,54.0,22.8,26.2,19.6,16.9
2016-02-05,15.8,50.0,27.9,32.9,22.3,16.8
2016-02-06,15.8,50.0,25.7,32.7,22.1,16.7
2016-02-07,15.8,48.0,26.8,32.4,20.5,16.7
2016-02-08,15.9,47.0,38.3,42.6,30.9,16.5
2016-02-09,15.9,47.0,45.3,53.8,38.8,16.5
2016-02-10,15.9,46.0,41.0,47.5,35.4,16.5
2016-02-11,15.9,46.0,37.0,41.2,33.3,16.5
2016-02-12,15.9,45.0,39.4,43.7,35.2,16.5
2016-02-13,15.9,51.0,29.3,39.2,25.0,17.3
2016-02-14,16.0,53.0,30.0,33.8,25.7,18.2
2016-02-15,16.3,56.0,33.6,36.7,31.8,19.5
2016-02-16,16.8,58.0,34.0,34.9,32.5,20.1
2016-02-17,16.8,58.0,38.8,45.0,33.8,20.2
2016-02-18,16.9,58.0,32.7,41.4,27.0,20.5
2016-02-19,17.4,63.0,29.8,35.4,26.2,21.3
2016-02-20,18.0,65.0,23.7,27.7,19.6,21.9
2016-02-21,18.0,64.0,24.8,30.7,17.6,21.9
2016-02-22,18.0,63.0,25.5,34.0,19.9,21.9
2016-02-23,18.0,62.0,24.1,29.3,16.5,21.8
2016-02-24,18.0,61.0,30.0,38.3,22.3,21.8
2016-02-25,18.1,60.0,36.3,43.9,27.9,21.7
2016-02-26,18.1,57.0,41.9,50.4,35.4,21.2
2016-02-27,18.2,58.0,35.2,42.4,29.7,21.4
2016-02-28,18.2,60.0,32.7,37.9,26.6,21.7
2016-02-29,18.3,62.0,24.6,28.0,21.7,22.2
2016-03-01,18.3,62.0,30.6,36.9,21.6,22.6
2016-03-02,18.6,65.0,28.0,33.3,22.6,23.1
2016-03-03,18.6,63.0,33.4,39.4,28.6,23.1
2016-03-04,18.7,63.0,36.3,43.7,27.3,23.2
2016-03-05,18.8,63.0,42.1,45.0,38.7,23.2
2016-03-06,18.8,62.0,36.0,43.7,27.0,23.2
2016-03-07,18.8,61.0,30.7,37.4,24.6,23.2
2016-03-08,18.8,61.0,27.3,32.2,24.6,23.2
2016-03-09,18.8,61.0,28.9,33.4,23.7,23.2
2016-03-10,18.8,61.0,36.1,44.8,27.5,23.7
2016-03-11,18.8,60.0,36.9,52.2,27.9,23.9
2016-03-12,18.8,60.0,37.9,43.2,28.0,24.1
2016-03-13,18.9,63.0,31.3,38.8,25.2,24.4
2016-03-14,19.4,70.0,25.3,31.1,22.3,25.1
2016-03-15,19.7,71.0,22.8,29.1,20.5,25.5
2016-03-16,19.9,71.0,22.5,31.5,19.4,25.8
2016-03-17,20.0,71.0,19.9,31.5,13.5,25.9
2016-03-18,20.1,70.0,21.7,33.8,12.6,25.6
2016-03-19,20.5,68.0,35.2,53.4,18.3,25.8
2016-03-20,20.6,66.0,45.1,52.0,35.2,25.9
2016-03-21,20.6,65.0,36.5,42.4,29.1,25.9
2016-03-22,20.6,68.0,29.8,40.1,25.2,26.2
2016-03-23,20.7,69.0,28.8,34.3,25.3,26.5
2016-03-24,20.7,70.0,28.4,33.8,24.1,27.0
2016-03-25,21.0,74.0,26.4,36.9,22.3,27.5
2016-03-26,21.0,73.0,28.0,35.8,22.5,27.6
2016-03-27,21.1,73.0,30.0,37.8,24.8,27.7
2016-03-28,21.2,71.0,28.6,38.8,21.9,27.7
2016-03-29,21.2,70.0,29.7,34.2,26.6,27.5
2016-03-30,21.4,70.0,35.1,46.2,26.6,27.6
2016-03-31,21.5,70.0,33.4,43.3,28.9,27.6
2016-04-01,21.6,67.0,41.2,48.9,33.3,27.4
2016-04-02,21.6,65.0,44.4,51.8,39.4,27.3
2016-04-03,21.6,63.0,44.1,51.3,38.1,27.3
2016-04-04,22.0,65.0,38.3,52.2,25.9,27.8
2016-04-05,22.0,63.0,28.4,32.7,25.3,27.7
2016-04-06,22.0,62.0,36.7,44.8,28.6,27.7
2016-04-07,22.1,61.0,47.1,60.3,37.9,27.7
2016-04-08,22.1,59.0,53.2,61.3,45.9,27.2
2016-04-09,22.1,57.0,47.5,59.7,35.4,26.5
2016-04-10,22.1,57.0,36.1,50.2,29.3,26.1
2016-04-11,22.1,54.0,44.4,52.0,32.4,25.8
2016-04-12,22.2,52.0,45.0,52.9,36.9,24.9
2016-04-13,22.2,52.0,35.4,41.5,31.5,24.4
2016-04-14,22.5,55.0,33.3,41.4,27.9,24.6
2016-04-15,23.2,58.0,29.7,37.0,26.1,25.2
2016-04-16,23.4,54.0,38.5,53.4,25.2,25.5
2016-04-17,23.5,53.0,43.9,61.9,35.4,25.3
2016-04-18,23.5,52.0,43.5,52.5,36.1,24.9
2016-04-19,23.5,50.0,52.2,70.7,39.7,24.3
2016-04-20,23.5,48.0,52.7,59.2,45.9,23.1
2016-04-21,23.5,46.0,55.9,70.9,45.5,22.2
2016-04-22,23.5,43.0,53.8,65.7,43.3,21.3
2016-04-23,23.5,43.0,40.8,47.1,36.0,20.8
2016-04-24,23.5,42.0,37.9,42.8,35.1,20.4
2016-04-25,23.5,42.0,37.2,44.2,32.2,20.3
2016-04-26,23.6,41.0,36.7,48.0,29.1,20.2
2016-04-27,23.6,41.0,31.6,38.3,27.7,19.9
2016-04-28,23.6,41.0,29.7,35.8,26.2,19.9
2016-04-29,23.8,41.0,33.8,44.1,27.3,20.0
2016-04-30,23.8,40.0,36.3,41.7,32.5,20.0
2016-05-01,23.8,39.0,43.3,55.6,33.1,19.9
2016-05-02,24.1,36.0,52.9,64.4,40.8,18.8
2016-05-03,24.1,35.0,57.4,66.9,49.1,17.6
2016-05-04,24.2,33.0,56.7,63.0,51.1,16.1
2016-05-05,24.2,30.0,55.0,73.2,40.3,14.6
2016-05-06,24.2,29.0,40.8,43.3,38.7,13.7
2016-05-07,24.2,26.0,51.6,63.5,40.3,12.4
2016-05-08,24.2,21.0,52.7,61.2,40.6,10.4
2016-05-09,24.5,27.0,32.2,40.6,27.5,11.0
2016-05-10,24.5,26.0,31.3,38.1,25.9,10.8
2016-05-11,24.6,24.0,38.5,49.6,30.9,10.8
2016-05-12,24.6,21.0,41.0,54.0,29.7,10.3
2016-05-13,24.6,21.0,32.2,38.1,27.9,10.2
2016-05-14,24.6,19.0,36.7,44.6,31.6,9.6
2016-05-15,24.7,21.0,35.6,39.7,33.8,9.8
2016-05-16,25.0,20.0,40.1,49.5,34.2,9.7
2016-05-17,25.3,17.0,49.3,58.5,40.6,8.4
2016-05-18,25.3,15.0,51.8,59.0,47.7,6.9
2016-05-19,25.3,13.0,42.8,50.5,38.1,6.1
2016-05-20,25.3,12.0,38.5,40.8,37.0,5.7
2016-05-21,25.4,12.0,37.8,43.2,33.8,5.5
2016-05-22,26.2,12.0,34.5,37.2,33.4,6.3
2016-05-23,26.9,21.0,34.7,37.6,32.7,7.2
2016-05-24,27.0,14.0,39.7,48.4,29.7,6.8
2016-05-25,27.2,13.0,44.8,54.7,36.7,6.1
2016-05-26,27.3,11.0,46.6,55.4,41.0,5.0
2016-05-27,27.3,8.0,41.9,48.7,34.9,3.7
2016-05-28,27.3,6.0,39.2,45.0,33.3,2.9
2016-05-29,27.7,3.0,46.4,54.3,39.7,1.6
2016-05-30,27.7,2.0,43.7,53.4,36.9,0.6
2016-05-31,27.7,0.0,43.0,52.7,35.1,0.0
2016-06-01,27.7,0.0,52.9,61.7,41.5,0.0
2016-06-02,27.8,0.0,48.7,52.7,44.4,0.0
2016-06-03,28.1,0.0,51.4,60.1,42.8,0.0
2016-06-04,28.4,0.0,60.8,69.8,49.8,0.0
2016-06-05,28.5,0.0,63.3,72.7,54.9,0.0
2016-06-06,28.5,0.0,65.7,75.4,54.0,0.0
2016-06-07,28.5,0.0,65.3,72.7,58.6,0.0
2016-06-08,28.5,0.0,63.5,75.4,52.0,0.0
2016-06-09,28.5,0.0,53.8,59.2,48.7,0.0
2016-06-10,28.9,0.0,55.4,65.3,45.9,0.0
2016-06-11,28.9,0.0,46.9,53.4,39.6,0.0
2016-06-12,28.9,0.0,46.2,55.8,36.0,0.0
2016-06-13,28.9,0.0,54.3,63.5,46.8,0.0
2016-06-14,28.9,0.0,41.4,52.3,34.5,0.0
2016-06-15,29.4,0.0,41.2,52.3,34.0,0.0
2016-06-16,29.6,0.0,38.7,43.0,35.2,0.0
2016-06-17,29.7,0.0,47.5,55.9,34.5,0.0
2016-06-18,29.7,0.0,53.4,66.6,37.4,0.0
2016-06-19,29.7,0.0,44.8,54.1,34.9,0.0
2016-06-20,29.7,0.0,61.3,74.7,44.6,0.0
2016-06-21,29.7,0.0,53.6,61.5,45.0,0.0
2016-06-22,29.7,0.0,55.2,65.3,44.8,0.0
2016-06-23,29.7,0.0,61.5,71.1,52.2,0.0
2016-06-24,30.0,0.0,45.3,56.8,34.5,0.0
2016-06-25,30.0,0.0,44.8,53.1,36.5,0.0
2016-06-26,30.0,0.0,54.0,63.9,46.6,0.0
2016-06-27,30.0,0.0,61.3,73.4,48.0,0.0
2016-06-28,30.0,0.0,65.1,74.1,55.6,0.0
2016-06-29,30.0,0.0,61.9,73.8,49.5,0.0
2016-06-30,30.0,0.0,64.8,74.1,55.4,0.0
2016-07-01,30.0,0.0,64.9,72.7,59.4,0.0
2016-07-02,30.0,0.0,59.9,69.4,52.3,0.0
2016-07-03,30.0,0.0,58.1,66.7,51.8,0.0
2016-07-04,30.0,0.0,51.8,59.0,45.3,0.0
2016-07-05,30.0,0.0,50.2,58.5,41.7,0.0
2016-07-06,30.0,0.0,44.6,49.5,39.2,0.0
2016-07-07,30.2,0.0,51.6,59.7,40.8,0.0
2016-07-08,30.4,0.0,58.5,66.9,50.0,0.0
2016-07-09,30.5,0.0,53.1,61.0,47.5,0.0
2016-07-10,31.1,0.0,46.8,56.5,39.6,0.0
2016-07-11,31.4,0.0,41.7,45.7,36.5,0.0
2016-07-12,31.8,0.0,48.6,57.6,41.4,0.0
2016-07-13,31.8,0.0,50.0,56.3,44.2,0.0
2016-07-14,31.8,0.0,55.0,65.1,47.1,0.0
2016-07-15,31.8,0.0,58.3,69.1,48.9,0.0
2016-07-16,31.8,0.0,52.2,60.1,45.3,0.0
2016-07-17,31.8,0.0,54.1,64.4,43.7,0.0
2016-07-18,31.8,0.0,61.9,75.7,48.6,0.0
2016-07-19,31.8,0.0,63.9,73.2,55.0,0.0
2016-07-20,31.8,0.0,61.0,68.5,53.8,0.0
2016-07-21,31.8,0.0,64.8,74.8,54.9,0.0
