date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-19,16.3,40.3,50.5,28.2,0.0
2016-03-20,16.4,50.2,57.7,42.6,0.0
2016-03-21,16.4,42.1,53.4,34.5,0.0
2016-03-22,16.5,35.6,40.8,32.2,0.0
2016-03-23,16.7,37.9,47.8,31.3,0.0
2016-03-24,16.8,38.7,46.8,33.8,0.0
2016-03-25,16.8,34.2,42.4,24.4,0.0
2016-03-26,16.9,34.5,45.9,20.5,0.0
2016-03-27,16.9,37.6,43.0,28.0,0.0
2016-03-28,16.9,35.6,47.7,22.6,0.0
2016-03-29,16.9,39.2,49.3,32.9,0.0
2016-03-30,16.9,41.9,55.2,30.2,0.0
2016-03-31,16.9,44.8,59.9,31.1,0.0
2016-04-01,16.9,45.3,59.7,32.7,0.0
2016-04-02,16.9,47.5,63.3,31.5,0.0
2016-04-03,16.9,50.9,65.8,35.2,0.0
2016-04-04,16.9,45.5,55.0,31.5,0.0
2016-04-05,16.9,40.3,50.5,30.0,0.0
2016-04-06,17.0,46.4,63.7,29.5,0.0
2016-04-07,17.1,52.9,73.4,34.9,0.0
2016-04-08,17.1,55.0,74.8,34.2,0.0
2016-04-09,17.1,55.2,70.2,38.1,0.0
2016-04-10,17.1,54.7,67.8,41.2,0.0
2016-04-11,17.1,53.2,67.1,39.7,0.0
2016-04-12,17.1,49.8,64.4,40.3,0.0
2016-04-13,17.1,46.9,54.9,39.7,0.0
2016-04-14,17.2,39.7,47.3,33.8,0.0
2016-04-15,17.2,40.1,50.0,32.4,0.0
2016-04-16,17.3,43.3,59.0,28.2,0.0
2016-04-17,17.4,46.9,61.7,31.5,0.0
2016-04-18,17.4,48.9,63.3,32.5,0.0
2016-04-19,17.4,51.8,69.1,33.6,0.0
2016-04-20,17.6,54.7,73.0,33.8,0.0
2016-04-21,17.7,64.2,77.4,45.0,0.0
2016-04-22,17.7,56.7,70.3,45.1,0.0
2016-04-23,17.7,43.5,47.8,41.4,0.0
2016-04-24,17.7,45.1,54.5,34.7,0.0
2016-04-25,17.7,45.5,57.4,34.3,0.0
2016-04-26,17.7,44.4,56.3,31.8,0.0
2016-04-27,17.7,44.6,50.2,37.2,0.0
2016-04-28,17.7,46.9,60.1,34.2,0.0
2016-04-29,17.7,44.8,55.9,33.8,0.0
2016-04-30,17.7,45.7,58.8,30.6,0.0
2016-05-01,17.7,49.5,64.2,34.2,0.0
2016-05-02,17.7,52.2,69.1,34.9,0.0
2016-05-03,17.9,55.8,70.7,36.3,0.0
2016-05-04,17.9,60.8,74.8,40.8,0.0
2016-05-05,17.9,59.0,76.5,45.0,0.0
2016-05-06,17.9,55.8,64.6,47.1,0.0
2016-05-07,17.9,51.8,59.0,46.4,0.0
2016-05-08,17.9,54.9,68.7,41.9,0.0
2016-05-09,17.9,42.8,50.0,32.4,0.0
2016-05-10,17.9,43.7,58.5,29.5,0.0
2016-05-11,18.1,48.4,62.6,34.3,0.0
2016-05-12,18.2,57.4,71.1,42.1,0.0
2016-05-13,18.3,60.6,76.3,43.5,0.0
2016-05-14,18.3,59.5,73.0,46.4,0.0
2016-05-15,18.3,48.9,56.5,36.7,0.0
2016-05-16,18.3,46.0,58.8,34.5,0.0
2016-05-17,18.3,53.1,67.1,35.6,0.0
2016-05-18,18.3,57.0,70.2,41.4,0.0
2016-05-19,18.3,50.2,57.7,37.0,0.0
2016-05-20,18.3,43.9,47.1,40.1,0.0
2016-05-21,18.5,44.1,53.2,36.3,0.0
2016-05-22,18.5,43.0,53.2,35.8,0.0
2016-05-23,19.0,47.7,60.4,34.0,0.0
2016-05-24,19.0,49.6,64.4,38.1,0.0
2016-05-25,19.0,50.0,62.4,38.3,0.0
2016-05-26,19.0,52.3,66.2,36.9,0.0
2016-05-27,19.0,48.7,59.7,34.5,0.0
2016-05-28,19.0,48.9,63.7,33.4,0.0
2016-05-29,19.0,54.9,70.5,37.4,0.0
2016-05-30,19.0,53.2,67.8,37.0,0.0
2016-05-31,19.0,55.2,71.6,36.9,0.0
2016-06-01,19.0,60.8,78.6,40.5,0.0
2016-06-02,19.0,59.7,72.0,46.6,0.0
2016-06-03,19.0,61.3,77.9,42.4,0.0
2016-06-04,19.0,66.0,83.7,45.1,0.0
2016-06-05,19.0,69.1,87.4,46.9,0.0
2016-06-06,19.0,69.4,82.9,56.5,0.0
2016-06-07,19.0,68.7,84.4,52.0,0.0
2016-06-08,19.0,69.3,86.4,51.8,0.0
2016-06-09,19.0,62.2,74.7,46.0,0.0
2016-06-10,19.0,62.4,78.6,48.0,0.0
2016-06-11,19.0,52.9,64.6,37.9,0.0
2016-06-12,19.0,54.0,70.7,34.2,0.0
2016-06-13,19.0,59.9,75.2,37.8,0.0
2016-06-14,19.0,51.6,60.4,41.4,0.0
2016-06-15,19.1,47.7,56.8,39.0,0.0
2016-06-16,19.1,46.8,58.1,36.5,0.0
2016-06-17,19.1,57.4,75.6,36.5,0.0
2016-06-18,19.1,58.1,74.7,41.0,0.0
2016-06-19,19.1,55.4,74.1,34.5,0.0
2016-06-20,19.1,67.8,88.9,43.9,0.0
2016-06-21,19.1,62.4,75.6,46.6,0.0
2016-06-22,19.1,65.1,84.9,43.0,0.0
2016-06-23,19.1,65.8,80.2,49.3,0.0
2016-06-24,19.1,55.9,65.1,39.9,0.0
2016-06-25,19.1,55.8,74.1,34.3,0.0
2016-06-26,19.1,63.7,83.5,39.6,0.0
2016-06-27,19.1,72.1,94.6,49.3,0.0
2016-06-28,19.1,72.3,91.9,49.1,0.0
2016-06-29,19.1,74.1,92.7,51.8,0.0
2016-06-30,19.1,74.7,88.3,57.0,0.0
2016-07-01,19.1,69.1,86.0,52.5,0.0
2016-07-02,19.1,69.3,86.7,50.7,0.0
2016-07-03,19.1,70.0,83.5,54.3,0.0
2016-07-04,19.1,63.0,76.6,47.8,0.0
2016-07-05,19.1,60.1,74.8,45.0,0.0
2016-07-06,19.1,61.5,69.4,43.5,0.0
2016-07-07,19.1,63.1,80.6,41.4,0.0
2016-07-08,19.1,66.6,80.2,50.2,0.0
2016-07-09,19.1,63.9,75.9,48.6,0.0
2016-07-10,19.1,49.3,56.7,38.1,0.0
2016-07-11,19.1,52.2,67.1,34.2,0.0
2016-07-12,19.1,59.2,75.7,41.5,0.0
2016-07-13,19.1,59.7,76.5,39.9,0.0
2016-07-14,19.1,64.2,82.4,41.7,0.0
2016-07-15,19.1,66.2,83.1,46.9,0.0
2016-07-16,19.1,60.4,75.7,44.1,0.0
2016-07-17,19.1,67.3,86.5,45.9,0.0
2016-07-18,19.1,70.2,87.6,53.1,0.0
2016-07-19,19.1,67.6,84.0,50.0,0.0
2016-07-20,19.1,67.6,84.6,46.2,0.0
2016-07-21,19.1,72.7,94.1,47.3,0.0
