date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-15,4.5,23.0,15.3,22.8,8.4,3.8
2015-12-16,4.8,25.0,12.7,18.7,6.1,4.0
2015-12-17,4.9,24.0,7.9,14.7,-2.2,4.0
2015-12-18,5.3,23.0,22.3,27.7,13.1,4.2
2015-12-19,5.4,23.0,27.1,29.8,23.7,4.3
2015-12-20,5.4,23.0,18.9,26.2,14.4,4.3
2015-12-21,5.5,24.0,19.2,25.7,7.7,4.5
2015-12-22,5.5,24.0,16.5,28.2,5.5,4.5
2015-12-23,5.5,25.0,10.9,20.1,2.3,4.5
2015-12-24,5.7,27.0,10.9,17.4,2.3,4.7
2015-12-25,5.8,27.0,12.4,18.0,6.1,4.7
2015-12-26,5.9,25.0,5.7,16.5,-0.2,4.7
2015-12-27,6.0,25.0,10.6,19.8,1.4,4.7
2015-12-28,6.1,25.0,15.6,23.9,10.2,4.7
2015-12-29,6.1,25.0,10.9,17.4,4.6,4.7
2015-12-30,6.1,25.0,4.3,13.5,-1.8,4.7
2015-12-31,6.1,25.0,6.6,16.5,0.0,4.7
2016-01-01,6.1,24.0,15.4,32.2,2.5,4.8
2016-01-02,6.2,24.0,17.2,25.7,10.8,4.8
2016-01-03,6.3,23.0,25.9,34.2,19.4,4.9
2016-01-04,6.5,24.0,29.7,35.4,20.5,5.0
2016-01-05,6.6,25.0,29.3,32.2,27.1,5.2
2016-01-06,6.7,26.0,29.7,33.8,27.7,5.3
2016-01-07,6.7,26.0,26.8,30.7,20.1,5.3
2016-01-08,6.7,26.0,18.3,25.5,8.4,5.3
2016-01-09,6.7,26.0,17.8,25.2,9.1,5.3
2016-01-10,6.7,26.0,10.4,21.0,4.1,5.3
2016-01-11,6.7,26.0,7.0,14.4,0.9,5.4
2016-01-12,6.8,27.0,14.5,20.8,9.3,5.6
2016-01-13,6.8,27.0,21.7,28.2,17.8,5.6
2016-01-14,6.8,27.0,18.7,26.4,7.9,5.6
2016-01-15,6.8,26.0,15.3,21.7,5.7,5.6
2016-01-16,6.8,26.0,18.3,27.1,11.1,5.6
2016-01-17,6.9,29.0,24.8,29.3,20.8,5.8
2016-01-18,6.9,29.0,25.0,33.4,14.2,5.8
2016-01-19,7.0,30.0,22.1,27.1,13.1,5.9
2016-01-20,7.1,30.0,23.5,31.1,14.5,5.9
2016-01-21,7.2,29.0,18.7,26.8,10.6,5.9
2016-01-22,7.3,29.0,25.7,33.8,19.0,5.9
2016-01-23,7.4,29.0,27.7,35.2,24.3,6.1
2016-01-24,7.4,29.0,23.4,33.3,18.7,6.1
2016-01-25,7.4,29.0,15.3,22.5,8.4,6.1
2016-01-26,7.4,29.0,12.4,19.4,4.6,6.1
2016-01-27,7.5,29.0,21.9,29.1,15.6,6.1
2016-01-28,7.6,29.0,24.1,30.4,19.4,6.2
2016-01-29,7.6,29.0,22.8,27.9,17.1,6.2
2016-01-30,7.8,31.0,17.8,28.4,9.0,6.4
2016-01-31,7.8,30.0,10.8,21.7,3.2,6.4
2016-02-01,7.8,30.0,12.6,19.0,2.7,6.4
2016-02-02,7.8,30.0,10.0,20.1,1.9,6.4
2016-02-03,7.8,30.0,8.8,15.6,0.9,6.4
2016-02-04,7.8,30.0,14.9,21.4,7.3,6.4
2016-02-05,7.8,30.0,15.3,22.5,10.4,6.4
2016-02-06,7.9,31.0,24.4,32.7,16.3,6.5
2016-02-07,8.0,31.0,26.6,32.9,18.9,6.5
2016-02-08,8.0,30.0,30.7,42.1,24.6,6.5
2016-02-09,8.0,30.0,31.5,46.2,25.5,6.5
2016-02-10,8.0,30.0,28.8,37.6,23.5,6.6
2016-02-11,8.2,30.0,31.8,45.0,21.7,6.8
2016-02-12,8.2,30.0,32.4,40.5,27.9,6.8
2016-02-13,8.2,29.0,28.0,35.8,22.5,6.8
2016-02-14,8.3,31.0,31.6,37.0,25.0,6.9
2016-02-15,8.3,30.0,37.2,45.0,33.3,7.0
2016-02-16,8.3,30.0,33.3,40.5,27.5,7.0
2016-02-17,8.3,30.0,34.5,41.9,26.6,7.0
2016-02-18,8.5,32.0,30.6,36.3,22.8,7.2
2016-02-19,8.5,32.0,27.5,32.5,23.5,7.2
2016-02-20,8.5,32.0,21.6,31.5,10.0,7.2
2016-02-21,8.5,32.0,21.2,29.5,9.5,7.2
2016-02-22,8.5,32.0,24.1,31.8,16.0,7.2
2016-02-23,8.5,32.0,16.0,26.6,6.8,7.2
2016-02-24,8.5,32.0,19.8,29.8,8.2,7.2
2016-02-25,8.5,31.0,25.9,35.2,16.5,7.2
2016-02-26,8.6,31.0,30.7,40.1,20.5,7.2
2016-02-27,8.7,32.0,33.8,43.5,27.3,7.4
2016-02-28,8.7,32.0,28.9,35.2,19.9,7.4
2016-02-29,8.7,32.0,25.7,34.5,15.8,7.4
2016-03-01,8.7,32.0,26.8,35.4,15.1,7.4
2016-03-02,8.9,33.0,29.3,39.9,20.7,7.6
2016-03-03,8.9,33.0,31.5,39.9,23.0,7.6
2016-03-04,8.9,32.0,31.3,41.5,18.9,7.6
2016-03-05,8.9,32.0,37.0,46.9,29.5,7.6
2016-03-06,9.1,35.0,34.5,38.1,26.2,8.0
2016-03-07,9.1,35.0,24.8,35.8,16.0,8.0
2016-03-08,9.1,35.0,23.9,34.0,16.3,8.0
2016-03-09,9.1,35.0,27.3,36.3,18.0,8.1
2016-03-10,9.3,34.0,35.1,43.0,27.3,8.3
2016-03-11,9.6,36.0,36.5,43.2,33.1,8.7
2016-03-12,9.6,36.0,34.2,40.3,27.7,8.7
2016-03-13,9.7,36.0,32.7,39.6,28.4,8.8
2016-03-14,10.1,39.0,25.5,38.8,16.2,9.2
2016-03-15,10.1,38.0,20.3,31.3,12.2,9.2
2016-03-16,10.1,38.0,20.8,31.5,9.3,9.2
2016-03-17,10.2,38.0,20.1,32.4,12.7,9.2
2016-03-18,10.3,38.0,15.4,29.8,6.6,9.2
2016-03-19,10.3,38.0,21.7,33.3,5.0,9.2
2016-03-20,10.4,37.0,34.2,46.0,21.9,9.2
2016-03-21,10.5,37.0,37.2,44.4,31.3,9.2
2016-03-22,10.5,38.0,31.1,39.6,24.8,9.3
2016-03-23,10.5,38.0,28.8,38.1,20.1,9.3
2016-03-24,10.7,41.0,27.0,36.9,20.7,9.6
2016-03-25,10.7,40.0,24.8,35.1,17.6,9.7
2016-03-26,10.7,40.0,25.3,37.6,10.6,9.7
2016-03-27,10.8,41.0,29.8,39.0,19.9,10.0
2016-03-28,10.8,41.0,27.3,32.9,21.9,10.0
2016-03-29,10.8,40.0,28.4,34.2,23.4,10.0
2016-03-30,10.8,40.0,34.0,40.3,28.2,10.0
2016-03-31,10.9,41.0,30.9,38.3,21.7,10.2
2016-04-01,11.1,40.0,33.6,47.7,19.6,10.3
2016-04-02,11.1,39.0,38.7,49.8,29.7,10.3
2016-04-03,11.1,38.0,41.4,56.1,32.9,10.3
2016-04-04,11.1,38.0,35.8,48.4,23.9,10.3
2016-04-05,11.1,38.0,30.7,40.6,22.6,10.3
2016-04-06,11.2,37.0,38.5,49.6,27.5,10.4
2016-04-07,11.2,37.0,42.3,54.7,30.6,10.3
2016-04-08,11.2,36.0,44.8,59.2,32.7,10.1
2016-04-09,11.3,35.0,46.6,59.0,36.9,9.9
2016-04-10,11.3,34.0,39.7,49.8,31.8,9.8
2016-04-11,11.3,32.0,42.8,58.6,31.6,9.6
2016-04-12,11.3,31.0,43.0,56.8,32.4,9.4
2016-04-13,11.3,30.0,39.9,49.1,34.7,9.2
2016-04-14,11.6,33.0,31.6,37.8,21.2,9.5
2016-04-15,11.8,33.0,28.2,37.0,21.9,9.8
2016-04-16,12.1,32.0,31.5,39.9,21.4,9.8
2016-04-17,12.1,30.0,37.8,46.6,27.1,9.8
2016-04-18,12.1,29.0,38.3,45.7,30.9,9.7
2016-04-19,12.1,28.0,44.4,54.7,34.0,9.4
2016-04-20,12.1,27.0,46.8,60.6,34.3,8.9
2016-04-21,12.2,26.0,48.4,63.1,36.3,8.4
2016-04-22,12.2,24.0,48.7,62.1,40.1,7.8
2016-04-23,12.2,24.0,39.9,46.0,34.5,7.7
2016-04-24,12.2,25.0,37.8,47.3,34.0,7.7
2016-04-25,12.3,24.0,36.0,41.2,32.0,7.6
2016-04-26,12.3,23.0,34.2,41.5,29.8,7.5
2016-04-27,12.5,23.0,33.1,41.9,25.9,7.5
2016-04-28,12.5,23.0,32.4,40.3,27.7,7.4
2016-04-29,12.6,23.0,36.0,46.8,27.1,7.4
2016-04-30,12.6,22.0,35.2,43.2,30.6,7.4
2016-05-01,12.9,21.0,39.9,53.1,26.4,7.1
2016-05-02,13.0,18.0,45.0,58.8,30.6,6.4
2016-05-03,13.0,17.0,49.1,64.6,35.1,5.6
2016-05-04,13.1,15.0,51.3,64.0,39.0,4.9
2016-05-05,13.2,12.0,52.7,66.9,41.0,4.1
2016-05-06,13.2,10.0,45.3,50.9,41.4,3.5
2016-05-07,13.2,8.0,45.3,54.7,38.5,2.8
2016-05-08,13.4,6.0,49.5,62.1,36.1,1.8
2016-05-09,13.8,10.0,35.2,50.0,27.5,2.2
2016-05-10,13.8,10.0,29.1,34.9,26.2,2.4
2016-05-11,14.0,7.0,35.2,46.9,19.8,2.1
2016-05-12,14.3,6.0,45.0,56.1,30.4,1.6
2016-05-13,14.5,2.0,43.2,55.8,33.1,0.4
2016-05-14,14.8,0.0,40.6,55.6,30.7,0.0
2016-05-15,14.8,0.0,38.3,45.0,34.5,0.0
2016-05-16,14.8,0.0,38.8,45.0,34.2,0.0
2016-05-17,14.9,0.0,43.9,53.1,34.0,0.0
2016-05-18,15.0,0.0,48.0,60.1,35.6,0.0
2016-05-19,15.0,0.0,41.5,54.5,33.8,0.0
2016-05-20,15.0,0.0,40.3,49.6,33.6,0.0
2016-05-21,15.0,0.0,36.1,41.5,30.0,0.0
2016-05-22,15.4,0.0,34.9,43.2,29.3,0.0
2016-05-23,15.9,0.0,37.0,46.8,27.7,0.0
2016-05-24,16.1,0.0,40.6,53.2,31.8,0.0
2016-05-25,16.1,0.0,41.5,54.3,33.4,0.0
2016-05-26,16.4,0.0,43.5,59.2,32.2,0.0
2016-05-27,16.4,0.0,40.8,52.2,35.4,0.0
2016-05-28,16.4,0.0,40.5,51.4,33.6,0.0
2016-05-29,16.6,0.0,47.7,60.8,34.0,0.0
2016-05-30,16.6,0.0,46.4,56.8,36.7,0.0
2016-05-31,16.7,0.0,43.7,57.4,32.0,0.0
2016-06-01,17.1,0.0,50.7,64.8,35.6,0.0
2016-06-02,17.1,0.0,53.8,65.3,43.5,0.0
2016-06-03,17.1,0.0,52.5,67.3,41.4,0.0
2016-06-04,17.5,0.0,58.5,73.8,43.0,0.0
2016-06-05,17.6,0.0,61.3,74.8,47.5,0.0
2016-06-06,17.7,0.0,62.4,77.5,48.4,0.0
2016-06-07,17.7,0.0,61.3,76.8,48.0,0.0
2016-06-08,17.7,0.0,58.5,75.2,45.1,0.0
2016-06-09,17.7,0.0,58.8,70.5,47.7,0.0
2016-06-10,17.8,0.0,59.4,72.0,43.9,0.0
2016-06-11,17.8,0.0,51.8,60.8,39.6,0.0
2016-06-12,17.8,0.0,46.0,58.6,33.8,0.0
2016-06-13,17.8,0.0,51.6,64.0,41.4,0.0
2016-06-14,18.0,0.0,49.3,60.8,41.9,0.0
2016-06-15,18.2,0.0,45.3,54.9,37.4,0.0
2016-06-16,18.2,0.0,42.1,51.6,32.9,0.0
2016-06-17,19.0,0.0,52.2,66.7,33.4,0.0
2016-06-18,19.0,0.0,58.5,68.7,45.7,0.0
2016-06-19,19.0,0.0,53.6,65.7,43.2,0.0
2016-06-20,19.2,0.0,60.6,75.4,43.2,0.0
2016-06-21,19.2,0.0,60.6,75.6,42.8,0.0
2016-06-22,19.2,0.0,56.8,72.3,39.7,0.0
2016-06-23,19.2,0.0,61.0,74.1,45.9,0.0
2016-06-24,19.2,0.0,54.1,67.3,38.1,0.0
2016-06-25,19.2,0.0,49.3,65.1,34.3,0.0
2016-06-26,19.2,0.0,55.9,71.2,39.6,0.0
2016-06-27,19.4,0.0,60.1,77.0,43.2,0.0
2016-06-28,19.4,0.0,64.0,78.6,50.0,0.0
2016-06-29,19.4,0.0,61.9,78.6,49.1,0.0
2016-06-30,19.4,0.0,55.6,71.6,46.0,0.0
2016-07-01,19.5,0.0,58.3,72.1,44.8,0.0
2016-07-02,19.5,0.0,62.6,77.2,48.7,0.0
2016-07-03,19.5,0.0,58.5,72.9,48.0,0.0
2016-07-04,19.5,0.0,58.5,70.3,46.2,0.0
2016-07-05,19.5,0.0,54.3,66.2,41.4,0.0
2016-07-06,19.5,0.0,52.5,65.3,39.7,0.0
2016-07-07,19.6,0.0,52.0,65.8,35.2,0.0
2016-07-08,19.7,0.0,61.5,74.8,44.2,0.0
2016-07-09,19.8,0.0,59.9,71.4,48.4,0.0
2016-07-10,20.0,0.0,47.3,60.8,35.8,0.0
2016-07-11,20.2,0.0,42.1,52.9,34.3,0.0
2016-07-12,20.3,0.0,47.7,63.0,36.3,0.0
2016-07-13,20.3,0.0,49.8,65.1,36.5,0.0
2016-07-14,20.7,0.0,55.4,70.2,40.1,0.0
2016-07-15,20.7,0.0,56.3,73.8,44.4,0.0
2016-07-16,20.7,0.0,56.3,70.0,43.2,0.0
2016-07-17,20.7,0.0,57.9,72.3,39.7,0.0
2016-07-18,20.8,0.0,63.3,75.7,48.9,0.0
2016-07-19,20.8,0.0,63.3,76.6,49.3,0.0
2016-07-20,20.9,0.0,64.6,77.2,52.0,0.0
2016-07-21,20.9,0.0,65.1,81.3,47.5,0.0
