date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,1.7,3.0,23.2,32.5,14.4,0.3
2015-11-12,1.7,3.0,23.9,37.4,13.1,0.3
2015-11-13,1.7,3.0,28.9,46.8,16.7,0.3
2015-11-14,1.7,3.0,29.8,47.3,17.8,0.3
2015-11-15,1.8,4.0,31.6,45.1,20.5,0.4
2015-11-16,2.0,5.0,27.1,31.3,21.6,0.5
2015-11-17,2.1,5.0,23.7,28.6,18.3,0.5
2015-11-18,2.1,5.0,30.4,37.8,23.4,0.5
2015-11-19,2.2,6.0,34.7,43.0,23.9,0.9
2015-11-20,2.2,6.0,30.9,39.9,15.4,0.9
2015-11-21,2.2,6.0,24.3,38.7,8.8,0.9
2015-11-22,2.2,6.0,31.5,47.8,19.2,0.9
2015-11-23,2.2,6.0,32.4,48.9,20.1,0.9
2015-11-24,2.2,5.0,32.0,43.2,21.6,0.9
2015-11-25,2.6,9.0,28.2,40.8,19.0,1.2
2015-11-26,2.6,9.0,15.4,21.2,8.6,1.2
2015-11-27,2.6,9.0,13.1,22.6,8.8,1.2
2015-11-28,2.7,10.0,13.8,23.0,6.4,1.3
2015-11-29,2.7,10.0,13.1,19.4,8.1,1.3
2015-11-30,2.7,10.0,13.1,23.0,4.6,1.2
2015-12-01,2.7,10.0,15.8,28.0,4.1,1.2
2015-12-02,2.8,10.0,25.7,40.1,11.1,1.2
2015-12-03,2.8,10.0,26.8,38.1,17.4,1.3
2015-12-04,2.8,10.0,27.9,39.2,19.4,1.2
2015-12-05,2.8,9.0,24.4,37.0,14.2,1.1
2015-12-06,2.9,10.0,28.0,40.6,14.2,1.2
2015-12-07,3.0,9.0,33.4,46.8,19.4,1.3
2015-12-08,3.0,9.0,37.4,46.0,30.7,1.3
2015-12-09,3.0,9.0,39.2,48.4,29.3,1.2
2015-12-10,3.3,13.0,35.2,44.2,24.6,1.5
2015-12-11,3.3,13.0,24.3,33.3,16.9,1.3
2015-12-12,3.3,13.0,20.3,28.0,12.7,1.1
2015-12-13,3.5,15.0,22.8,36.5,10.6,1.3
2015-12-14,3.8,19.0,20.7,26.1,18.0,1.8
2015-12-15,3.8,20.0,16.9,19.9,13.6,1.9
2015-12-16,4.0,21.0,15.6,23.9,10.6,2.1
2015-12-17,4.1,20.0,16.0,25.3,7.9,2.1
2015-12-18,4.1,18.0,27.0,37.9,14.7,2.1
2015-12-19,4.1,17.0,23.0,34.7,13.3,2.1
2015-12-20,4.6,22.0,25.7,32.5,19.2,2.6
2015-12-21,5.4,32.0,27.0,29.5,23.0,3.6
2015-12-22,6.4,37.0,27.5,32.9,22.6,4.6
2015-12-23,6.8,38.0,18.3,23.9,12.9,5.0
2015-12-24,7.1,39.0,12.9,20.7,3.0,5.3
2015-12-25,7.4,36.0,13.6,18.3,8.4,5.5
2015-12-26,7.4,34.0,6.1,13.1,-5.8,5.5
2015-12-27,7.5,33.0,1.8,20.5,-8.0,5.6
2015-12-28,7.6,31.0,8.2,26.4,-5.4,5.7
2015-12-29,7.7,30.0,10.6,21.6,4.6,5.8
2015-12-30,7.7,30.0,10.0,21.0,0.7,5.8
2015-12-31,7.7,29.0,3.7,15.6,-6.0,5.8
2016-01-01,7.7,29.0,9.7,19.2,0.7,5.8
2016-01-02,7.7,28.0,13.1,23.5,5.7,5.8
2016-01-03,7.7,27.0,18.7,27.1,9.0,5.8
2016-01-04,7.9,28.0,25.3,32.9,18.1,5.9
2016-01-05,8.0,29.0,26.2,30.2,22.8,6.1
2016-01-06,8.2,32.0,27.7,31.3,24.8,6.5
2016-01-07,8.2,28.0,24.4,29.3,15.6,6.4
2016-01-08,8.3,29.0,22.3,27.0,12.0,6.5
2016-01-09,8.3,29.0,20.3,28.2,16.2,6.5
2016-01-10,8.3,29.0,15.8,23.5,5.4,6.4
2016-01-11,8.3,29.0,14.2,25.2,7.7,6.4
2016-01-12,8.3,28.0,21.7,39.2,7.5,6.4
2016-01-13,8.3,27.0,24.6,36.1,10.4,6.4
2016-01-14,8.4,29.0,23.9,31.8,16.3,6.5
2016-01-15,8.5,28.0,22.8,31.3,18.9,6.7
2016-01-16,8.6,29.0,24.3,30.6,12.7,6.8
2016-01-17,8.6,30.0,28.4,35.2,21.4,6.8
2016-01-18,8.8,29.0,28.0,36.3,20.7,7.1
2016-01-19,9.0,31.0,21.9,29.7,8.6,7.3
2016-01-20,9.1,32.0,23.9,29.7,15.3,7.4
2016-01-21,9.3,32.0,19.9,32.9,7.2,7.5
2016-01-22,9.3,31.0,20.5,32.9,9.7,7.5
2016-01-23,9.5,32.0,21.0,36.5,9.0,7.7
2016-01-24,9.7,36.0,24.8,29.7,17.2,8.0
2016-01-25,9.7,34.0,19.9,25.9,14.4,7.9
2016-01-26,9.7,33.0,18.0,27.9,7.9,7.9
2016-01-27,9.9,32.0,25.7,36.1,14.0,8.0
2016-01-28,10.1,30.0,31.3,41.9,21.7,8.1
2016-01-29,10.2,33.0,32.5,43.7,25.5,8.3
2016-01-30,10.4,36.0,26.6,37.2,11.3,8.6
2016-01-31,10.7,37.0,14.9,20.3,6.4,8.9
2016-02-01,10.9,39.0,13.8,17.6,10.9,9.1
2016-02-02,10.9,38.0,10.2,17.2,4.8,9.1
2016-02-03,10.9,37.0,9.1,19.2,0.7,9.1
2016-02-04,11.1,36.0,17.8,26.2,5.7,9.2
2016-02-05,11.1,36.0,20.3,28.4,12.2,9.2
2016-02-06,11.1,35.0,24.3,39.9,10.9,9.2
2016-02-07,11.1,35.0,28.9,37.2,16.5,9.2
2016-02-08,11.1,34.0,33.3,43.9,24.1,9.2
2016-02-09,11.1,33.0,35.8,47.5,27.7,9.2
2016-02-10,11.1,33.0,36.0,53.8,24.8,9.2
2016-02-11,11.1,33.0,36.1,51.8,27.9,9.2
2016-02-12,11.1,32.0,39.2,56.3,29.8,9.2
2016-02-13,11.1,32.0,37.0,48.2,26.4,9.2
2016-02-14,11.2,32.0,32.5,38.3,26.6,9.2
2016-02-15,11.2,31.0,35.4,40.5,31.1,9.2
2016-02-16,11.2,31.0,36.5,49.3,27.9,9.2
2016-02-17,11.3,30.0,34.0,43.0,23.2,9.2
2016-02-18,11.9,36.0,30.7,39.7,22.5,9.8
2016-02-19,12.1,35.0,28.0,42.8,16.0,9.9
2016-02-20,12.1,34.0,34.3,43.0,22.5,9.9
2016-02-21,12.1,34.0,28.0,43.9,13.8,9.9
2016-02-22,12.3,36.0,25.2,32.2,18.5,10.3
2016-02-23,12.3,36.0,22.8,35.4,13.1,10.3
2016-02-24,12.3,34.0,25.7,41.0,10.9,10.3
2016-02-25,12.3,34.0,32.0,48.9,18.3,10.3
2016-02-26,12.3,33.0,33.3,45.0,18.7,10.3
2016-02-27,12.3,33.0,37.0,51.3,26.6,10.3
2016-02-28,12.3,32.0,33.1,46.2,23.4,10.3
2016-02-29,12.3,31.0,34.9,44.2,26.2,10.3
2016-03-01,12.3,31.0,37.4,48.0,26.4,10.3
2016-03-02,12.3,32.0,38.5,45.1,28.8,10.3
2016-03-03,12.3,30.0,39.4,54.3,27.1,10.0
2016-03-04,12.3,30.0,38.7,50.7,28.8,9.4
2016-03-05,12.3,28.0,39.7,54.0,31.6,9.1
2016-03-06,12.5,31.0,35.1,46.0,28.0,9.3
2016-03-07,12.5,31.0,28.6,36.0,20.1,9.3
2016-03-08,12.6,30.0,27.3,42.1,13.6,9.5
2016-03-09,12.7,30.0,31.6,40.8,25.3,9.7
2016-03-10,12.7,29.0,36.3,50.0,24.8,9.7
2016-03-11,12.9,29.0,37.0,46.6,26.4,9.8
2016-03-12,12.9,27.0,39.4,50.2,30.7,9.6
2016-03-13,12.9,26.0,37.9,48.0,28.0,9.6
2016-03-14,13.1,30.0,30.2,37.8,21.2,9.8
2016-03-15,13.3,32.0,24.4,31.6,18.3,10.0
2016-03-16,13.3,29.0,28.0,37.4,16.9,10.0
2016-03-17,13.3,28.0,33.1,43.2,22.1,10.0
2016-03-18,13.3,28.0,30.2,41.2,20.8,10.0
2016-03-19,13.3,28.0,31.8,46.9,18.3,10.0
2016-03-20,13.3,26.0,36.3,55.9,20.1,10.0
2016-03-21,13.3,25.0,45.1,54.0,31.6,9.9
2016-03-22,13.6,27.0,30.4,45.0,23.4,10.1
2016-03-23,13.7,27.0,27.3,35.6,20.1,10.2
2016-03-24,13.8,25.0,32.2,43.2,18.0,10.3
2016-03-25,13.8,26.0,28.9,36.1,20.1,10.2
2016-03-26,13.8,26.0,27.1,39.6,17.2,10.1
2016-03-27,13.8,24.0,32.4,48.7,16.3,10.1
2016-03-28,14.1,26.0,34.2,39.7,30.9,10.4
2016-03-29,14.2,27.0,28.6,34.2,24.8,10.5
2016-03-30,14.3,26.0,28.2,37.0,19.8,10.6
2016-03-31,14.4,24.0,30.4,39.6,19.9,10.7
2016-04-01,14.4,26.0,30.7,47.1,13.8,10.7
2016-04-02,14.4,25.0,35.6,50.9,20.5,10.5
2016-04-03,14.4,23.0,40.5,54.9,29.7,9.8
2016-04-04,14.4,21.0,42.4,56.8,29.7,8.9
2016-04-05,14.4,21.0,36.7,42.1,28.8,8.4
2016-04-06,14.4,19.0,40.1,54.0,25.3,7.6
2016-04-07,14.4,17.0,46.9,63.3,29.7,6.6
2016-04-08,14.4,15.0,46.6,54.9,37.8,5.9
2016-04-09,14.4,14.0,42.1,54.1,35.4,5.0
2016-04-10,14.4,12.0,40.8,51.6,34.0,4.3
2016-04-11,14.4,10.0,42.4,56.7,30.4,3.5
2016-04-12,14.4,9.0,44.1,58.5,32.0,2.6
2016-04-13,14.5,6.0,44.8,57.0,33.4,1.7
2016-04-14,14.7,6.0,36.5,49.1,22.8,1.5
2016-04-15,14.7,5.0,29.7,37.0,22.8,1.0
2016-04-16,14.8,3.0,33.1,42.6,26.6,0.6
2016-04-17,14.8,1.0,30.4,39.4,24.1,0.2
2016-04-18,14.8,0.0,34.2,45.0,23.7,0.0
2016-04-19,14.8,0.0,38.5,53.4,28.9,0.0
2016-04-20,14.8,0.0,44.8,58.3,31.3,0.0
2016-04-21,14.8,0.0,48.2,61.3,33.3,0.0
2016-04-22,14.8,0.0,51.3,63.1,38.7,0.0
2016-04-23,15.2,0.0,36.7,48.2,32.4,0.0
2016-04-24,15.4,0.0,38.3,47.1,32.5,0.0
2016-04-25,15.8,3.0,33.4,40.3,29.7,0.1
2016-04-26,16.5,6.0,33.8,41.4,30.4,1.0
2016-04-27,16.8,4.0,36.1,48.2,31.6,0.7
2016-04-28,17.1,4.0,34.9,44.2,31.3,0.7
2016-04-29,17.1,2.0,34.5,43.2,29.7,0.7
2016-04-30,17.2,1.0,35.1,42.8,29.3,0.4
2016-05-01,17.2,0.0,36.3,46.0,29.5,0.0
2016-05-02,17.2,0.0,41.0,53.4,29.7,0.0
2016-05-03,17.2,0.0,47.3,60.8,31.8,0.0
2016-05-04,17.2,0.0,49.6,63.3,33.1,0.0
2016-05-05,17.3,0.0,53.2,64.4,42.4,0.0
2016-05-06,17.4,0.0,45.0,57.4,35.2,0.0
2016-05-07,17.5,0.0,40.1,48.2,33.8,0.0
2016-05-08,17.7,0.0,38.5,41.5,35.2,0.0
2016-05-09,18.2,0.0,43.9,55.8,34.2,0.0
2016-05-10,18.2,0.0,36.5,45.1,30.0,0.0
2016-05-11,18.2,0.0,38.1,49.3,28.4,0.0
2016-05-12,18.3,0.0,46.0,61.0,28.6,0.0
2016-05-13,18.3,0.0,53.1,66.4,36.0,0.0
2016-05-14,18.3,0.0,55.0,67.8,40.5,0.0
2016-05-15,19.0,0.0,44.6,54.0,38.3,0.0
2016-05-16,19.2,0.0,40.5,47.3,34.5,0.0
2016-05-17,19.6,0.0,39.6,49.5,34.2,0.0
2016-05-18,19.6,0.0,45.5,58.5,34.7,0.0
2016-05-19,19.6,0.0,49.3,60.4,36.0,0.0
2016-05-20,19.7,0.0,50.9,57.2,41.9,0.0
2016-05-21,19.7,0.0,43.3,52.2,33.3,0.0
2016-05-22,19.7,0.0,38.5,47.3,30.9,0.0
2016-05-23,19.7,0.0,43.9,55.0,30.4,0.0
2016-05-24,19.8,0.0,44.4,54.5,33.1,0.0
2016-05-25,19.8,0.0,42.6,53.8,32.0,0.0
2016-05-26,19.8,0.0,42.3,51.6,34.0,0.0
2016-05-27,19.8,0.0,44.2,55.2,33.8,0.0
2016-05-28,19.8,0.0,48.6,59.5,34.9,0.0
2016-05-29,19.8,0.0,50.0,63.9,37.4,0.0
2016-05-30,19.8,0.0,51.1,62.1,40.8,0.0
2016-05-31,19.8,0.0,51.6,63.5,35.6,0.0
2016-06-01,19.8,0.0,53.4,66.2,37.9,0.0
2016-06-02,19.8,0.0,56.7,70.5,38.5,0.0
2016-06-03,19.8,0.0,56.5,69.1,43.3,0.0
2016-06-04,19.8,0.0,59.9,73.6,45.9,0.0
2016-06-05,19.8,0.0,61.7,77.0,43.9,0.0
2016-06-06,19.8,0.0,61.9,74.5,52.3,0.0
2016-06-07,19.8,0.0,61.0,71.2,50.5,0.0
2016-06-08,19.8,0.0,60.4,74.1,46.6,0.0
2016-06-09,19.8,0.0,64.2,77.0,50.0,0.0
2016-06-10,19.9,0.0,61.5,74.7,49.6,0.0
2016-06-11,20.0,0.0,53.6,65.8,42.6,0.0
2016-06-12,20.2,0.0,52.3,66.4,39.4,0.0
2016-06-13,20.3,0.0,48.0,61.5,40.6,0.0
2016-06-14,20.3,0.0,52.5,67.1,36.5,0.0
2016-06-15,20.3,0.0,60.1,71.8,47.8,0.0
2016-06-16,20.3,0.0,56.8,67.1,45.0,0.0
2016-06-17,20.3,0.0,57.9,71.6,41.2,0.0
2016-06-18,20.3,0.0,60.6,75.7,42.3,0.0
2016-06-19,20.3,0.0,61.3,74.3,45.3,0.0
2016-06-20,20.3,0.0,64.8,81.9,45.5,0.0
2016-06-21,20.3,0.0,64.8,79.2,48.6,0.0
2016-06-22,20.3,0.0,64.6,78.3,51.1,0.0
2016-06-23,20.3,0.0,64.8,79.5,50.7,0.0
2016-06-24,20.3,0.0,62.2,75.6,46.0,0.0
2016-06-25,20.3,0.0,55.2,68.4,40.5,0.0
2016-06-26,20.3,0.0,58.5,75.4,37.4,0.0
2016-06-27,20.3,0.0,63.9,80.4,44.4,0.0
2016-06-28,20.3,0.0,64.8,83.7,48.2,0.0
2016-06-29,20.3,0.0,61.2,77.4,50.4,0.0
2016-06-30,20.3,0.0,59.4,70.9,49.3,0.0
2016-07-01,20.3,0.0,55.6,69.1,46.0,0.0
2016-07-02,20.3,0.0,57.6,72.5,44.8,0.0
2016-07-03,20.3,0.0,59.0,73.4,45.0,0.0
2016-07-04,20.4,0.0,62.8,75.9,49.6,0.0
2016-07-05,20.4,0.0,65.3,76.3,53.8,0.0
2016-07-06,20.4,0.0,62.6,74.5,50.4,0.0
2016-07-07,20.4,0.0,59.5,73.4,44.1,0.0
2016-07-08,20.4,0.0,62.2,76.8,46.0,0.0
2016-07-09,20.4,0.0,65.1,77.9,47.3,0.0
2016-07-10,20.4,0.0,61.0,73.8,44.8,0.0
2016-07-11,20.4,0.0,49.3,62.1,35.2,0.0
2016-07-12,20.4,0.0,56.8,71.4,36.9,0.0
2016-07-13,20.4,0.0,59.4,72.7,43.7,0.0
2016-07-14,20.4,0.0,60.8,77.0,42.4,0.0
2016-07-15,20.4,0.0,62.4,80.1,45.1,0.0
2016-07-16,20.4,0.0,63.0,76.8,49.6,0.0
2016-07-17,20.4,0.0,64.4,79.0,46.8,0.0
2016-07-18,20.4,0.0,61.9,73.2,51.4,0.0
2016-07-19,20.4,0.0,60.3,78.3,47.5,0.0
2016-07-20,20.6,0.0,63.3,78.3,49.5,0.0
2016-07-21,20.6,0.0,66.2,82.6,54.9,0.0
