date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-25,18.0,13.0,23.0,26.1,20.1,3.2
2015-11-26,18.0,12.0,27.9,33.6,22.5,3.2
2015-11-27,18.0,12.0,25.3,36.0,13.1,3.3
2015-11-28,18.0,12.0,22.3,37.4,9.1,3.2
2015-11-29,18.0,12.0,19.0,47.8,2.5,3.3
2015-11-30,18.2,11.0,21.7,41.5,0.0,3.5
2015-12-01,18.3,11.0,33.6,46.6,20.5,3.6
2015-12-02,18.9,8.0,41.7,47.8,37.0,3.5
2015-12-03,19.3,8.0,41.0,47.3,32.7,3.5
2015-12-04,19.8,14.0,31.5,34.7,26.2,4.0
2015-12-05,20.1,12.0,35.2,41.7,26.4,4.1
2015-12-06,20.5,10.0,36.9,40.8,34.0,4.2
2015-12-07,23.0,6.0,44.1,46.9,38.8,3.1
2015-12-08,23.3,4.0,46.0,47.3,44.4,2.3
2015-12-09,25.5,5.0,37.2,47.3,33.1,2.6
2015-12-10,26.5,13.0,32.7,40.6,30.9,3.6
2015-12-11,27.1,18.0,31.3,32.7,28.9,4.5
2015-12-12,29.5,26.0,32.7,34.7,30.4,6.6
2015-12-13,31.6,42.0,29.7,32.5,27.0,8.6
2015-12-14,31.9,39.0,27.9,35.1,25.3,8.8
2015-12-15,32.0,36.0,26.2,37.0,16.0,8.9
2015-12-16,32.6,38.0,31.1,34.3,28.8,9.4
2015-12-17,35.5,35.0,36.5,39.0,31.3,10.2
2015-12-18,36.3,33.0,32.9,39.2,27.7,10.6
2015-12-19,36.6,35.0,28.9,35.1,23.5,10.8
2015-12-20,37.5,41.0,30.2,33.8,27.0,11.7
2015-12-21,39.6,53.0,31.5,34.3,29.1,14.1
2015-12-22,41.7,67.0,28.9,31.1,26.1,16.2
2015-12-23,43.4,75.0,26.1,27.3,24.8,17.9
2015-12-24,43.5,68.0,22.1,28.8,13.6,18.0
2015-12-25,43.6,68.0,22.1,30.0,10.6,18.1
2015-12-26,43.6,65.0,15.3,30.6,-2.0,18.1
2015-12-27,43.9,66.0,28.6,34.3,23.0,18.4
2015-12-28,44.2,66.0,29.1,32.0,24.6,18.6
2015-12-29,44.4,65.0,25.9,32.7,18.5,18.7
2015-12-30,44.4,62.0,21.6,32.2,10.0,18.6
2015-12-31,44.4,63.0,18.5,30.6,6.1,18.6
2016-01-01,44.4,62.0,20.5,36.3,6.1,18.5
2016-01-02,44.4,61.0,7.5,21.0,-0.9,18.4
2016-01-03,44.6,60.0,24.3,33.8,1.9,18.6
2016-01-04,44.7,60.0,32.9,39.4,24.6,18.6
2016-01-05,44.7,59.0,34.9,42.1,30.2,18.8
2016-01-06,44.7,58.0,31.1,39.7,23.9,18.7
2016-01-07,44.7,58.0,31.3,37.9,20.5,18.9
2016-01-08,44.9,58.0,24.4,41.7,14.2,18.8
2016-01-09,45.0,59.0,29.7,38.3,18.7,19.1
2016-01-10,45.1,58.0,25.0,36.5,14.0,19.1
2016-01-11,45.2,58.0,29.8,39.9,12.9,19.4
2016-01-12,45.5,56.0,37.9,46.0,29.7,19.3
2016-01-13,46.4,60.0,34.5,45.0,28.6,20.0
2016-01-14,46.7,60.0,30.4,34.5,27.0,20.2
2016-01-15,47.0,61.0,32.4,38.8,24.6,20.5
2016-01-16,47.9,60.0,34.9,38.8,30.7,21.2
2016-01-17,48.9,60.0,35.2,42.3,30.2,21.8
2016-01-18,49.2,61.0,34.7,41.5,30.0,21.9
2016-01-19,50.4,68.0,32.9,36.5,29.7,23.1
2016-01-20,50.9,67.0,32.5,37.2,28.2,23.5
2016-01-21,50.9,62.0,43.9,50.2,34.7,23.5
2016-01-22,51.2,61.0,40.1,46.9,32.9,23.5
2016-01-23,52.0,63.0,34.0,43.5,31.3,23.8
2016-01-24,52.2,63.0,32.7,36.7,30.9,23.9
2016-01-25,52.2,63.0,33.4,45.7,26.8,23.7
2016-01-26,52.3,62.0,34.7,46.8,28.0,23.8
2016-01-27,52.3,61.0,39.0,54.3,32.2,23.8
2016-01-28,53.8,60.0,38.7,47.7,31.6,24.7
2016-01-29,54.9,65.0,32.2,39.7,28.4,25.6
2016-01-30,55.7,68.0,27.7,32.5,24.8,26.0
2016-01-31,55.7,67.0,25.3,30.9,22.6,26.0
2016-02-01,55.7,66.0,24.4,30.6,13.8,26.0
2016-02-02,55.9,66.0,21.0,36.5,6.1,26.0
2016-02-03,56.2,67.0,28.2,35.8,16.3,26.3
2016-02-04,57.2,72.0,32.9,38.5,30.4,27.3
2016-02-05,57.4,72.0,32.7,44.4,23.5,27.5
2016-02-06,57.4,69.0,37.4,43.2,32.9,27.5
2016-02-07,57.4,69.0,37.9,59.0,30.0,27.5
2016-02-08,57.4,67.0,37.8,59.9,26.2,27.2
2016-02-09,57.4,66.0,38.8,65.5,28.2,27.0
2016-02-10,57.4,66.0,36.1,51.3,25.3,26.9
2016-02-11,57.4,64.0,38.8,54.7,29.7,26.6
2016-02-12,58.0,61.0,37.6,50.4,30.7,26.2
2016-02-13,58.6,66.0,34.5,40.1,30.7,26.8
2016-02-14,60.3,62.0,40.3,42.8,35.2,27.1
2016-02-15,60.3,61.0,42.1,48.4,33.3,25.9
2016-02-16,60.3,61.0,37.6,50.4,30.6,25.6
2016-02-17,60.8,63.0,39.2,51.6,30.9,25.7
2016-02-18,61.5,70.0,31.8,33.3,30.2,26.4
2016-02-19,62.2,74.0,32.2,37.4,27.9,26.8
2016-02-20,62.2,72.0,31.5,41.0,25.3,26.8
2016-02-21,62.5,72.0,28.8,39.7,19.2,27.1
2016-02-22,62.5,71.0,27.5,41.5,15.3,27.1
2016-02-23,62.6,69.0,31.1,46.2,17.1,27.1
2016-02-24,62.6,67.0,36.3,54.9,27.5,26.8
2016-02-25,62.6,66.0,36.9,61.2,22.5,26.7
2016-02-26,63.2,65.0,37.2,58.3,25.3,27.1
2016-02-27,63.9,64.0,35.6,43.2,29.3,27.3
2016-02-28,64.3,64.0,33.6,42.4,25.9,27.2
2016-02-29,64.6,63.0,33.3,45.0,22.5,27.0
2016-03-01,65.0,64.0,38.7,46.9,30.7,27.2
2016-03-02,65.2,63.0,37.6,52.9,24.6,26.9
2016-03-03,65.8,62.0,37.9,48.7,27.7,26.2
2016-03-04,65.8,61.0,41.5,54.5,27.5,26.1
2016-03-05,66.6,59.0,42.3,47.7,35.1,26.1
2016-03-06,67.1,62.0,34.0,39.4,30.2,26.5
2016-03-07,67.2,60.0,30.7,37.8,24.4,26.5
2016-03-08,67.5,64.0,28.8,34.7,17.2,27.2
2016-03-09,67.9,62.0,38.1,45.1,31.1,27.2
2016-03-10,68.9,63.0,35.2,44.6,30.0,28.2
2016-03-11,69.0,63.0,37.2,45.1,30.0,28.1
2016-03-12,70.1,74.0,32.2,37.8,28.9,29.3
2016-03-13,71.6,84.0,32.4,36.1,29.1,30.8
2016-03-14,73.9,97.0,28.8,31.5,27.3,33.1
2016-03-15,74.7,99.0,32.0,34.9,28.2,33.9
2016-03-16,75.0,91.0,36.3,42.6,32.4,33.9
2016-03-17,75.0,87.0,35.1,47.5,25.9,34.1
2016-03-18,75.0,84.0,35.6,49.6,26.4,33.9
2016-03-19,75.0,81.0,40.6,56.1,30.4,33.8
2016-03-20,75.3,79.0,37.6,47.8,29.8,34.2
2016-03-21,75.9,82.0,34.5,38.1,30.2,34.5
2016-03-22,76.7,85.0,32.0,35.6,29.5,34.9
2016-03-23,77.1,83.0,35.6,45.5,29.8,34.6
2016-03-24,77.7,80.0,34.2,37.0,30.4,35.1
2016-03-25,77.8,80.0,31.5,37.4,25.5,35.2
2016-03-26,78.1,79.0,34.7,44.2,22.8,35.2
2016-03-27,78.7,82.0,31.5,36.3,27.3,35.8
2016-03-28,78.8,79.0,30.7,39.0,26.6,35.8
2016-03-29,78.8,79.0,37.6,45.5,29.7,35.5
2016-03-30,78.8,77.0,44.1,56.8,29.5,34.9
2016-03-31,78.8,76.0,41.4,60.1,25.9,34.2
2016-04-01,78.8,73.0,43.3,64.8,26.4,32.9
2016-04-02,78.8,71.0,42.3,61.2,27.7,32.0
2016-04-03,78.8,70.0,43.0,61.3,27.1,31.5
2016-04-04,79.5,72.0,33.8,37.8,30.9,32.7
2016-04-05,79.5,71.0,37.8,52.5,29.3,32.5
2016-04-06,79.5,69.0,46.9,71.8,27.0,32.4
2016-04-07,79.5,66.0,50.0,73.4,30.0,31.5
2016-04-08,79.5,65.0,48.9,72.0,31.3,30.0
2016-04-09,79.5,63.0,46.0,65.7,29.8,28.4
2016-04-10,79.5,60.0,43.9,58.5,32.5,27.0
2016-04-11,79.5,59.0,42.8,59.5,28.4,26.6
2016-04-12,80.0,60.0,37.9,43.3,32.9,26.3
2016-04-13,80.3,59.0,36.7,46.2,32.5,26.2
2016-04-14,81.9,72.0,32.2,34.5,30.6,27.8
2016-04-15,82.1,69.0,35.4,45.3,29.5,27.8
2016-04-16,82.1,65.0,41.4,61.7,25.3,27.5
2016-04-17,82.1,60.0,48.6,66.4,31.1,26.6
2016-04-18,82.1,58.0,50.7,72.1,31.1,25.6
2016-04-19,82.1,55.0,49.5,72.9,30.0,24.3
2016-04-20,82.2,53.0,44.6,67.1,30.7,23.4
2016-04-21,82.2,50.0,43.3,61.3,29.7,22.8
2016-04-22,82.7,50.0,39.4,49.1,33.6,22.2
2016-04-23,83.8,48.0,38.1,44.4,34.0,21.3
2016-04-24,84.7,53.0,33.4,36.3,30.7,22.2
2016-04-25,84.7,50.0,33.4,40.8,28.9,22.2
2016-04-26,84.7,50.0,36.0,49.3,25.0,21.7
2016-04-27,84.9,49.0,38.1,45.0,33.4,21.3
2016-04-28,84.9,48.0,37.8,44.6,33.8,21.3
2016-04-29,85.2,48.0,36.9,41.2,34.7,21.1
2016-04-30,85.2,45.0,43.2,54.5,33.4,20.4
2016-05-01,85.2,42.0,50.5,62.1,38.5,19.7
2016-05-02,85.2,40.0,50.2,67.5,35.2,18.8
2016-05-03,85.3,38.0,46.0,64.6,32.7,17.6
2016-05-04,85.6,36.0,43.5,53.8,34.7,17.3
2016-05-05,85.6,34.0,44.1,55.0,34.7,16.7
2016-05-06,85.6,30.0,50.5,60.4,39.4,15.2
2016-05-07,85.6,28.0,54.0,68.7,32.9,13.9
2016-05-08,85.6,26.0,41.5,54.5,30.0,13.2
2016-05-09,85.6,24.0,41.0,54.9,29.3,12.1
2016-05-10,85.6,22.0,45.9,58.3,28.0,11.0
2016-05-11,85.6,19.0,48.7,69.4,29.1,9.7
2016-05-12,85.6,17.0,48.6,68.4,29.8,8.2
2016-05-13,85.6,13.0,53.6,70.9,31.6,6.6
2016-05-14,85.8,12.0,42.3,52.9,38.8,6.0
2016-05-15,86.3,11.0,40.1,43.2,38.1,5.5
2016-05-16,86.3,10.0,43.5,50.5,38.8,4.7
2016-05-17,86.3,7.0,49.5,66.9,31.8,3.0
2016-05-18,86.3,4.0,48.2,65.5,31.3,1.6
2016-05-19,86.9,3.0,35.8,42.1,33.1,1.2
2016-05-20,87.7,4.0,35.8,41.5,32.5,1.4
2016-05-21,88.2,5.0,35.8,39.2,33.8,1.6
2016-05-22,88.5,2.0,39.0,45.7,34.7,1.0
2016-05-23,88.6,0.0,42.1,50.5,35.2,0.0
2016-05-24,88.6,0.0,43.7,52.5,38.5,0.0
2016-05-25,88.6,0.0,43.7,51.3,39.7,0.0
2016-05-26,88.6,0.0,42.6,51.8,38.1,0.0
2016-05-27,88.6,0.0,39.6,50.7,30.2,0.0
2016-05-28,88.6,0.0,44.8,62.6,28.2,0.0
2016-05-29,88.6,0.0,45.5,60.1,30.4,0.0
2016-05-30,88.6,0.0,50.2,69.1,29.3,0.0
2016-05-31,88.6,0.0,55.4,75.6,34.7,0.0
2016-06-01,88.6,0.0,54.1,70.5,36.7,0.0
2016-06-02,88.6,0.0,51.4,61.7,43.0,0.0
2016-06-03,88.6,0.0,60.4,78.4,36.7,0.0
2016-06-04,88.6,0.0,68.9,83.3,51.1,0.0
2016-06-05,88.6,0.0,66.9,86.2,51.1,0.0
2016-06-06,88.6,0.0,61.9,81.5,44.8,0.0
2016-06-07,88.6,0.0,63.0,82.2,46.0,0.0
2016-06-08,88.6,0.0,50.2,62.1,40.6,0.0
2016-06-09,88.7,0.0,47.3,61.3,36.1,0.0
2016-06-10,89.4,0.0,39.7,45.7,36.7,0.0
2016-06-11,89.5,0.0,42.8,54.9,32.0,0.0
2016-06-12,89.5,0.0,48.7,66.9,28.9,0.0
2016-06-13,89.8,0.0,42.6,55.2,31.1,0.0
2016-06-14,90.6,0.0,35.8,40.3,33.3,0.0
2016-06-15,91.1,0.0,38.3,49.3,32.2,0.0
2016-06-16,91.4,0.0,39.0,49.5,33.8,0.0
2016-06-17,91.6,0.0,42.1,49.1,35.4,0.0
2016-06-18,91.9,0.0,39.4,45.5,31.3,0.0
2016-06-19,91.9,0.0,47.7,63.5,28.8,0.0
2016-06-20,91.9,0.0,52.7,65.8,38.1,0.0
2016-06-21,91.9,0.0,52.9,70.5,33.6,0.0
2016-06-22,91.9,0.0,52.2,68.5,32.9,0.0
2016-06-23,92.3,0.0,48.2,59.5,40.8,0.0
2016-06-24,92.4,0.0,43.0,54.1,32.7,0.0
2016-06-25,92.4,0.0,52.3,71.8,30.4,0.0
2016-06-26,92.4,0.0,58.8,77.5,39.4,0.0
2016-06-27,92.4,0.0,59.0,76.3,40.3,0.0
2016-06-28,92.4,0.0,58.5,76.1,39.9,0.0
2016-06-29,92.4,0.0,56.3,74.1,37.8,0.0
2016-06-30,92.4,0.0,54.3,73.4,34.0,0.0
2016-07-01,92.4,0.0,55.0,73.0,31.6,0.0
2016-07-02,92.4,0.0,58.3,73.9,42.4,0.0
2016-07-03,92.4,0.0,54.0,69.6,38.7,0.0
2016-07-04,92.4,0.0,49.8,65.7,32.9,0.0
2016-07-05,92.4,0.0,49.1,65.5,30.6,0.0
2016-07-06,92.4,0.0,51.6,67.1,32.0,0.0
2016-07-07,92.6,0.0,52.2,68.0,36.0,0.0
2016-07-08,93.5,0.0,49.5,53.1,45.9,0.0
2016-07-09,93.7,0.0,47.3,54.9,43.5,0.0
2016-07-10,94.4,0.0,43.3,46.0,40.1,0.0
2016-07-11,94.4,0.0,51.6,62.6,44.1,0.0
2016-07-12,94.4,0.0,50.0,59.2,39.2,0.0
2016-07-13,94.4,0.0,52.3,69.8,31.8,0.0
2016-07-14,94.4,0.0,55.4,74.1,36.3,0.0
2016-07-15,94.4,0.0,50.0,66.7,33.4,0.0
2016-07-16,94.4,0.0,49.5,67.3,31.5,0.0
2016-07-17,94.4,0.0,52.5,66.4,39.9,0.0
2016-07-18,94.4,0.0,51.3,61.2,43.5,0.0
2016-07-19,94.4,0.0,52.2,63.9,38.3,0.0
2016-07-20,94.4,0.0,53.8,71.8,30.9,0.0
2016-07-21,94.4,0.0,58.5,73.9,42.4,0.0
