date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-13,29.6,33.0,35.4,50.4,29.7,11.5
2016-03-14,30.1,38.0,30.0,37.0,26.2,12.0
2016-03-15,30.4,38.0,28.0,37.8,24.4,12.3
2016-03-16,30.6,39.0,28.9,40.6,23.5,12.4
2016-03-17,30.8,38.0,26.4,41.9,18.5,12.6
2016-03-18,30.8,37.0,23.2,41.9,6.4,12.6
2016-03-19,31.0,35.0,29.5,55.4,7.0,12.6
2016-03-20,31.1,34.0,39.0,63.0,21.9,12.3
2016-03-21,31.2,32.0,38.8,50.2,31.6,12.0
2016-03-22,31.3,34.0,33.1,37.8,30.4,12.1
2016-03-23,31.5,32.0,34.9,44.1,31.3,12.0
2016-03-24,32.1,40.0,32.5,37.4,28.8,12.6
2016-03-25,32.6,42.0,30.9,39.7,27.0,13.1
2016-03-26,32.6,41.0,32.4,45.0,23.2,13.1
2016-03-27,32.7,40.0,31.1,47.8,18.1,13.1
2016-03-28,32.8,38.0,30.4,47.3,21.7,13.0
2016-03-29,32.8,37.0,34.7,47.3,22.3,12.9
2016-03-30,32.8,36.0,38.3,56.1,23.5,12.5
2016-03-31,32.8,35.0,39.0,52.2,29.3,12.2
2016-04-01,32.8,33.0,40.8,59.7,28.6,12.1
2016-04-02,32.8,31.0,43.9,61.2,30.4,11.2
2016-04-03,32.8,29.0,43.2,61.7,31.1,10.7
2016-04-04,33.7,36.0,35.2,55.0,29.7,11.6
2016-04-05,33.8,35.0,32.9,39.4,28.4,11.6
2016-04-06,33.8,31.0,39.4,55.9,26.2,11.5
2016-04-07,33.8,29.0,44.6,69.1,29.8,11.1
2016-04-08,33.8,27.0,46.0,73.0,28.4,10.0
2016-04-09,33.8,25.0,46.6,64.2,32.9,9.2
2016-04-10,33.8,24.0,42.3,61.9,29.7,8.7
2016-04-11,33.8,21.0,44.8,61.3,31.3,7.7
2016-04-12,33.9,19.0,42.8,62.8,32.4,6.8
2016-04-13,34.2,19.0,37.8,46.8,32.2,6.6
2016-04-14,34.4,19.0,35.8,41.9,32.4,6.9
2016-04-15,34.5,19.0,36.1,49.1,30.0,6.8
2016-04-16,34.6,17.0,39.7,57.6,29.3,6.0
2016-04-17,34.6,15.0,41.4,60.4,26.6,5.3
2016-04-18,34.6,14.0,42.3,62.8,26.2,4.6
2016-04-19,34.6,11.0,45.3,67.5,27.7,3.7
2016-04-20,34.6,8.0,48.6,71.4,32.0,2.8
2016-04-21,34.6,5.0,48.4,73.0,31.3,1.7
2016-04-22,34.6,2.0,48.4,68.9,33.6,0.8
2016-04-23,34.6,0.0,39.9,44.2,36.5,0.0
2016-04-24,34.6,0.0,40.3,49.6,36.1,0.0
2016-04-25,34.6,0.0,41.4,51.6,35.8,0.0
2016-04-26,34.6,0.0,41.2,53.4,30.7,0.0
2016-04-27,34.6,0.0,41.9,58.3,30.0,0.0
2016-04-28,34.6,0.0,38.3,45.3,32.9,0.0
2016-04-29,34.7,0.0,37.0,43.0,33.1,0.0
2016-04-30,34.7,0.0,39.4,50.2,31.1,0.0
2016-05-01,34.7,0.0,43.5,61.5,29.7,0.0
2016-05-02,34.7,0.0,47.5,68.5,30.6,0.0
2016-05-03,34.7,0.0,51.4,73.2,32.4,0.0
2016-05-04,34.7,0.0,51.6,73.0,35.2,0.0
2016-05-05,34.7,0.0,52.2,72.0,36.3,0.0
2016-05-06,34.7,0.0,49.5,62.8,34.3,0.0
2016-05-07,34.7,0.0,51.4,71.4,36.1,0.0
2016-05-08,34.7,0.0,52.3,67.5,38.1,0.0
2016-05-09,34.9,0.0,36.3,42.1,34.3,0.0
2016-05-10,34.9,0.0,38.1,46.9,30.7,0.0
2016-05-11,35.1,0.0,43.0,59.2,29.8,0.0
2016-05-12,35.1,0.0,50.0,67.6,30.7,0.0
2016-05-13,35.1,0.0,48.2,63.9,35.8,0.0
2016-05-14,35.1,0.0,45.5,55.6,33.8,0.0
2016-05-15,35.2,0.0,42.3,45.5,40.5,0.0
2016-05-16,35.2,0.0,45.3,55.0,35.6,0.0
2016-05-17,35.4,0.0,48.9,63.7,32.9,0.0
2016-05-18,35.4,0.0,53.4,69.1,38.7,0.0
2016-05-19,35.7,0.0,42.6,49.6,37.6,0.0
2016-05-20,35.8,0.0,43.2,50.0,37.6,0.0
2016-05-21,36.0,0.0,41.2,47.5,37.2,0.0
2016-05-22,36.7,0.0,38.8,46.4,35.4,0.0
2016-05-23,36.9,0.0,40.6,45.7,37.6,0.0
2016-05-24,37.1,0.0,42.6,53.2,34.7,0.0
2016-05-25,37.1,0.0,45.7,59.2,34.2,0.0
2016-05-26,37.1,0.0,50.0,64.6,40.1,0.0
2016-05-27,37.1,0.0,43.2,51.4,32.9,0.0
2016-05-28,37.2,0.0,44.2,58.1,31.6,0.0
2016-05-29,37.3,0.0,48.4,64.8,32.0,0.0
2016-05-30,37.3,0.0,48.4,61.2,36.1,0.0
2016-05-31,37.3,0.0,49.6,66.4,31.8,0.0
2016-06-01,37.3,0.0,56.3,73.6,37.9,0.0
2016-06-02,37.3,0.0,51.3,59.9,43.5,0.0
2016-06-03,37.3,0.0,55.6,71.6,42.4,0.0
2016-06-04,37.3,0.0,59.9,81.3,38.7,0.0
2016-06-05,37.3,0.0,63.5,85.1,42.4,0.0
2016-06-06,37.3,0.0,64.8,86.9,44.8,0.0
2016-06-07,37.3,0.0,62.4,81.7,48.6,0.0
2016-06-08,37.3,0.0,65.3,84.6,47.1,0.0
2016-06-09,37.3,0.0,56.3,69.3,45.7,0.0
2016-06-10,37.3,0.0,56.7,75.0,40.5,0.0
2016-06-11,37.3,0.0,48.0,60.4,34.9,0.0
2016-06-12,37.3,0.0,49.5,68.2,31.1,0.0
2016-06-13,37.3,0.0,55.4,74.5,34.7,0.0
2016-06-14,37.3,0.0,41.4,48.9,32.9,0.0
2016-06-15,37.7,0.0,42.1,54.7,32.5,0.0
2016-06-16,38.3,0.0,40.1,47.1,34.2,0.0
2016-06-17,38.4,0.0,48.7,65.5,32.0,0.0
2016-06-18,38.4,0.0,53.2,71.8,41.0,0.0
2016-06-19,38.4,0.0,49.8,66.9,36.3,0.0
2016-06-20,38.4,0.0,58.5,83.8,33.4,0.0
2016-06-21,38.4,0.0,53.8,66.0,39.6,0.0
2016-06-22,38.4,0.0,55.8,76.5,34.9,0.0
2016-06-23,38.4,0.0,58.1,77.0,39.6,0.0
2016-06-24,38.4,0.0,48.4,60.3,40.5,0.0
2016-06-25,38.4,0.0,52.3,67.8,41.4,0.0
2016-06-26,38.4,0.0,56.1,75.2,36.3,0.0
2016-06-27,38.4,0.0,61.5,84.7,39.2,0.0
2016-06-28,38.4,0.0,65.1,84.2,46.0,0.0
2016-06-29,38.4,0.0,66.0,85.8,45.5,0.0
2016-06-30,38.4,0.0,66.9,82.9,51.6,0.0
2016-07-01,38.4,0.0,64.9,82.2,48.4,0.0
2016-07-02,38.4,0.0,59.0,77.0,46.6,0.0
2016-07-03,38.4,0.0,60.1,75.2,46.4,0.0
2016-07-04,38.4,0.0,54.3,68.2,41.4,0.0
2016-07-05,38.4,0.0,53.8,69.4,37.9,0.0
2016-07-06,38.4,0.0,50.0,61.2,39.0,0.0
2016-07-07,38.6,0.0,54.7,71.2,35.8,0.0
2016-07-08,38.6,0.0,58.8,72.1,46.2,0.0
2016-07-09,38.6,0.0,53.1,64.9,43.3,0.0
2016-07-10,39.4,0.0,45.0,54.1,37.0,0.0
2016-07-11,39.5,0.0,43.9,55.0,36.7,0.0
2016-07-12,39.5,0.0,48.4,65.5,34.5,0.0
2016-07-13,39.5,0.0,53.4,67.6,41.2,0.0
2016-07-14,39.5,0.0,56.8,74.5,39.0,0.0
2016-07-15,39.5,0.0,58.5,75.9,43.2,0.0
2016-07-16,39.5,0.0,53.8,69.3,39.7,0.0
2016-07-17,39.5,0.0,55.4,75.4,37.4,0.0
2016-07-18,39.5,0.0,61.3,83.5,40.5,0.0
2016-07-19,39.5,0.0,62.8,80.6,46.9,0.0
2016-07-20,39.5,0.0,61.5,78.3,47.8,0.0
2016-07-21,39.5,0.0,63.5,86.4,42.4,0.0
