date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-12,8.2,19.0,24.3,36.5,18.0,2.7
2015-11-13,8.3,17.0,26.6,43.2,19.6,2.7
2015-11-14,8.3,16.0,27.1,41.7,21.0,2.7
2015-11-15,8.7,19.0,27.0,37.2,20.8,3.2
2015-11-16,10.0,29.0,21.6,29.7,13.8,4.4
2015-11-17,10.0,27.0,22.5,26.6,18.9,4.6
2015-11-18,10.0,26.0,25.7,30.7,22.1,4.6
2015-11-19,10.0,24.0,30.9,38.3,23.5,4.6
2015-11-20,10.0,23.0,29.8,35.2,23.4,4.6
2015-11-21,10.0,23.0,26.8,36.3,16.3,4.6
2015-11-22,10.0,22.0,30.2,43.5,23.7,4.6
2015-11-23,10.1,21.0,28.4,41.5,23.2,4.6
2015-11-24,10.1,21.0,28.8,37.9,23.7,4.6
2015-11-25,10.1,21.0,28.9,33.4,22.3,4.7
2015-11-26,10.1,19.0,25.0,28.2,21.4,4.7
2015-11-27,10.2,23.0,23.9,28.0,18.0,4.8
2015-11-28,10.3,23.0,17.4,22.1,6.4,4.8
2015-11-29,10.4,23.0,14.7,20.5,8.8,4.8
2015-11-30,10.5,24.0,9.7,15.6,2.8,4.9
2015-12-01,10.6,23.0,17.6,25.5,8.6,4.9
2015-12-02,10.7,22.0,25.2,33.6,15.1,5.0
2015-12-03,10.7,23.0,29.5,38.1,23.9,5.0
2015-12-04,10.8,23.0,28.8,37.2,22.8,5.1
2015-12-05,10.9,24.0,22.8,27.5,16.0,5.1
2015-12-06,10.9,22.0,31.5,41.2,21.6,5.2
2015-12-07,11.0,23.0,35.2,43.3,30.0,5.3
2015-12-08,11.0,22.0,37.0,43.2,29.7,5.3
2015-12-09,11.0,22.0,39.9,44.6,34.7,5.3
2015-12-10,11.0,22.0,36.1,42.3,31.6,5.3
2015-12-11,11.0,22.0,28.9,32.7,23.7,5.3
2015-12-12,11.2,29.0,23.2,28.0,18.7,5.6
2015-12-13,11.3,28.0,28.0,36.3,16.0,5.7
2015-12-14,11.8,36.0,17.4,26.8,9.3,6.2
2015-12-15,12.1,34.0,7.5,12.2,0.5,6.3
2015-12-16,12.2,32.0,8.4,15.4,1.0,6.3
2015-12-17,12.3,32.0,14.0,26.2,5.0,6.6
2015-12-18,12.4,30.0,27.7,34.5,21.9,6.6
2015-12-19,12.4,31.0,28.8,36.7,21.4,6.8
2015-12-20,12.6,33.0,20.3,26.1,12.4,7.0
2015-12-21,12.8,36.0,20.1,25.0,15.6,7.3
2015-12-22,14.4,49.0,22.6,25.5,20.8,8.9
2015-12-23,15.1,57.0,14.5,21.0,1.9,9.7
2015-12-24,15.4,57.0,13.1,20.7,0.5,10.1
2015-12-25,16.1,57.0,11.8,19.9,-1.5,10.9
2015-12-26,16.2,55.0,6.4,15.1,-3.5,11.0
2015-12-27,16.2,52.0,16.2,23.4,11.7,11.0
2015-12-28,16.2,48.0,14.2,23.9,3.7,11.0
2015-12-29,16.2,50.0,9.0,18.5,2.5,11.0
2015-12-30,16.3,49.0,8.6,13.3,2.1,11.0
2015-12-31,16.3,48.0,8.8,16.9,1.0,11.0
2016-01-01,16.4,47.0,9.7,21.2,1.8,11.0
2016-01-02,16.4,46.0,22.8,32.2,9.0,11.1
2016-01-03,16.4,45.0,25.2,34.2,20.3,11.1
2016-01-04,16.5,46.0,24.3,31.8,19.9,11.3
2016-01-05,16.6,47.0,22.1,27.5,18.3,11.5
2016-01-06,17.4,56.0,22.1,25.0,19.6,12.2
2016-01-07,17.8,62.0,18.1,22.1,13.8,12.7
2016-01-08,18.0,65.0,14.7,21.7,5.9,12.8
2016-01-09,18.1,62.0,9.1,20.5,0.9,12.8
2016-01-10,18.1,59.0,7.3,17.6,1.2,12.8
2016-01-11,18.1,57.0,16.0,27.3,6.8,12.8
2016-01-12,18.1,55.0,24.4,34.2,12.9,12.9
2016-01-13,18.1,53.0,27.0,36.9,19.8,13.0
2016-01-14,18.1,52.0,19.2,27.0,12.9,13.0
2016-01-15,18.2,53.0,16.7,21.6,9.0,13.0
2016-01-16,18.2,53.0,17.2,23.9,9.9,13.2
2016-01-17,18.4,53.0,21.6,25.9,18.9,13.3
2016-01-18,18.4,53.0,27.9,34.2,21.6,13.5
2016-01-19,18.5,53.0,21.2,28.4,13.5,13.5
2016-01-20,18.8,56.0,18.3,23.9,10.2,13.9
2016-01-21,18.9,54.0,24.4,37.2,8.6,14.0
2016-01-22,19.0,53.0,30.6,41.2,23.2,14.0
2016-01-23,19.0,52.0,30.4,39.9,22.8,14.0
2016-01-24,19.1,56.0,20.5,25.2,14.5,14.1
2016-01-25,19.2,56.0,11.5,20.7,3.2,14.1
2016-01-26,19.2,54.0,16.2,26.8,3.2,14.3
2016-01-27,19.3,53.0,30.2,41.5,19.6,14.3
2016-01-28,19.3,52.0,31.8,43.0,25.7,14.3
2016-01-29,19.3,51.0,32.2,38.3,27.7,14.3
2016-01-30,19.5,54.0,31.8,37.9,26.4,14.8
2016-01-31,21.0,64.0,25.7,27.0,24.6,16.5
2016-02-01,22.3,73.0,14.5,25.0,8.2,17.7
2016-02-02,22.3,71.0,4.3,16.2,-6.5,17.7
2016-02-03,22.3,69.0,1.6,12.0,-7.4,17.7
2016-02-04,22.3,67.0,12.4,20.1,3.9,17.8
2016-02-05,22.3,66.0,14.9,25.9,7.3,17.8
2016-02-06,22.3,65.0,27.0,36.9,16.3,17.8
2016-02-07,22.3,63.0,33.4,42.1,25.9,17.8
2016-02-08,22.3,63.0,34.7,43.7,26.2,17.8
2016-02-09,22.3,62.0,33.4,48.2,25.9,17.8
2016-02-10,22.3,61.0,34.3,46.0,26.6,17.8
2016-02-11,22.3,60.0,34.3,47.3,25.5,17.8
2016-02-12,22.3,60.0,36.5,50.4,30.0,17.8
2016-02-13,22.3,59.0,34.2,43.7,24.3,17.8
2016-02-14,22.3,59.0,29.8,37.6,25.2,17.8
2016-02-15,22.3,58.0,32.5,40.3,25.5,17.8
2016-02-16,22.3,57.0,35.4,43.2,27.7,17.8
2016-02-17,22.3,57.0,36.5,47.1,29.5,17.8
2016-02-18,22.3,57.0,34.7,37.4,30.0,17.8
2016-02-19,22.3,57.0,33.6,41.5,28.4,17.8
2016-02-20,22.3,57.0,33.1,43.3,25.2,17.8
2016-02-21,22.3,57.0,30.7,41.9,22.5,17.8
2016-02-22,22.3,57.0,24.1,31.8,14.4,17.8
2016-02-23,22.3,64.0,16.9,25.0,5.7,18.3
2016-02-24,22.3,63.0,19.4,31.8,5.5,18.4
2016-02-25,22.8,61.0,31.1,42.6,22.8,18.4
2016-02-26,22.8,61.0,32.5,45.9,22.8,18.3
2016-02-27,22.8,59.0,33.1,42.8,24.4,18.3
2016-02-28,22.8,59.0,33.8,45.3,26.2,18.3
2016-02-29,22.8,59.0,32.7,39.9,27.1,18.3
2016-03-01,22.8,58.0,34.0,41.2,28.0,18.4
2016-03-02,22.8,57.0,34.3,42.3,30.6,18.3
2016-03-03,22.8,57.0,37.4,46.9,29.8,18.3
2016-03-04,22.8,57.0,35.2,45.7,27.9,18.3
2016-03-05,22.8,56.0,34.5,42.8,27.5,18.4
2016-03-06,22.9,58.0,30.2,34.3,25.7,18.9
2016-03-07,23.1,60.0,20.7,31.5,12.7,18.9
2016-03-08,23.1,60.0,21.7,36.5,12.4,18.9
2016-03-09,23.2,59.0,25.5,36.0,13.5,18.9
2016-03-10,23.2,59.0,34.3,49.8,22.5,18.9
2016-03-11,23.2,58.0,36.9,50.0,26.1,19.0
2016-03-12,23.2,60.0,28.9,33.1,25.2,19.0
2016-03-13,23.2,59.0,31.8,40.8,24.1,19.0
2016-03-14,23.2,58.0,32.0,38.5,24.3,19.0
2016-03-15,23.2,58.0,23.4,32.7,15.4,19.0
2016-03-16,23.2,57.0,26.1,34.3,18.0,19.0
2016-03-17,23.2,57.0,31.3,40.1,23.9,19.0
2016-03-18,23.2,57.0,31.6,40.3,26.2,18.9
2016-03-19,23.2,56.0,32.7,41.5,27.0,18.8
2016-03-20,23.2,56.0,32.9,45.0,19.8,18.9
2016-03-21,23.2,55.0,39.6,47.5,29.7,19.0
2016-03-22,23.3,60.0,31.6,40.6,17.1,19.0
2016-03-23,23.4,61.0,18.3,24.4,12.6,19.2
2016-03-24,23.5,58.0,26.2,38.8,11.8,19.4
2016-03-25,23.5,59.0,25.2,31.6,19.0,19.6
2016-03-26,24.2,65.0,19.0,28.6,7.0,19.9
2016-03-27,24.3,62.0,26.8,40.8,6.8,20.1
2016-03-28,24.3,61.0,32.7,42.3,25.7,20.2
2016-03-29,24.5,65.0,23.5,31.3,14.9,20.5
2016-03-30,24.7,67.0,17.6,29.1,5.7,20.7
2016-03-31,24.8,65.0,20.8,31.3,10.2,20.7
2016-04-01,24.8,65.0,22.8,36.5,12.2,20.6
2016-04-02,24.8,63.0,29.3,43.3,18.0,20.6
2016-04-03,24.8,61.0,36.0,48.4,28.8,20.6
2016-04-04,24.8,59.0,37.8,49.5,27.5,20.6
2016-04-05,24.8,58.0,35.4,45.3,26.2,20.6
2016-04-06,24.8,57.0,38.1,52.2,23.4,20.6
2016-04-07,24.8,55.0,40.8,53.2,29.8,20.6
2016-04-08,25.0,56.0,35.4,41.7,32.2,20.6
2016-04-09,25.2,57.0,34.5,41.5,31.3,20.8
2016-04-10,25.2,55.0,35.8,46.9,27.7,20.6
2016-04-11,25.3,55.0,32.0,42.8,26.8,20.6
2016-04-12,25.4,55.0,32.2,43.3,26.2,20.6
2016-04-13,25.5,55.0,37.9,49.8,28.0,20.6
2016-04-14,25.5,55.0,39.0,46.6,31.3,20.6
2016-04-15,26.0,60.0,30.6,36.3,26.1,20.8
2016-04-16,26.5,63.0,26.4,31.3,23.0,21.2
2016-04-17,26.9,68.0,24.4,33.1,17.2,21.5
2016-04-18,27.1,67.0,24.4,33.4,15.6,21.7
2016-04-19,27.2,65.0,27.0,36.3,13.1,21.8
2016-04-20,27.2,62.0,36.5,46.4,30.4,21.8
2016-04-21,27.3,60.0,40.6,52.2,33.3,21.7
2016-04-22,27.3,58.0,42.1,54.7,32.9,21.6
2016-04-23,27.3,57.0,37.0,44.1,29.3,21.3
2016-04-24,27.3,57.0,35.8,46.0,27.9,21.3
2016-04-25,27.3,57.0,29.8,38.3,21.7,21.2
2016-04-26,27.4,60.0,25.7,35.1,19.2,21.2
2016-04-27,27.6,60.0,30.6,40.6,22.1,21.3
2016-04-28,28.3,64.0,30.9,40.5,25.2,22.0
2016-04-29,28.4,65.0,27.1,37.4,19.2,22.1
2016-04-30,28.5,62.0,30.2,42.8,21.2,22.1
2016-05-01,29.8,71.0,28.6,32.0,25.3,23.4
2016-05-02,30.1,69.0,29.3,42.6,18.3,23.6
2016-05-03,30.2,65.0,35.2,53.1,23.0,23.5
2016-05-04,30.2,63.0,41.4,55.0,31.5,23.2
2016-05-05,30.2,59.0,45.3,57.4,33.6,22.9
2016-05-06,30.3,58.0,42.3,54.7,32.2,22.4
2016-05-07,30.3,58.0,31.6,40.1,26.1,22.3
2016-05-08,30.5,59.0,30.7,41.0,26.2,22.7
2016-05-09,31.3,61.0,36.1,41.4,29.8,23.2
2016-05-10,31.5,59.0,38.1,47.7,31.1,23.3
2016-05-11,31.7,58.0,36.0,44.8,29.7,23.2
2016-05-12,31.8,58.0,39.7,53.2,28.0,22.8
2016-05-13,31.8,56.0,45.0,57.7,33.8,21.8
2016-05-14,31.8,54.0,46.6,58.5,37.6,21.0
2016-05-15,31.8,52.0,41.7,50.4,36.0,20.4
2016-05-16,31.9,52.0,35.6,43.0,30.7,20.5
2016-05-17,32.3,54.0,35.1,45.7,29.3,20.9
2016-05-18,33.0,54.0,34.0,41.9,29.3,21.5
2016-05-19,33.1,54.0,37.4,48.6,28.2,21.2
2016-05-20,33.2,52.0,42.6,51.8,35.2,20.7
2016-05-21,33.2,49.0,43.7,53.6,35.8,19.6
2016-05-22,33.2,47.0,40.1,49.8,32.5,18.4
2016-05-23,33.2,43.0,38.5,49.8,29.3,17.3
2016-05-24,33.2,40.0,40.5,49.8,30.7,16.4
2016-05-25,33.2,37.0,39.4,50.2,29.3,15.4
2016-05-26,33.2,36.0,35.2,44.2,30.6,15.3
2016-05-27,33.2,36.0,36.1,48.2,30.4,15.0
2016-05-28,33.3,33.0,39.7,51.3,30.9,14.2
2016-05-29,33.3,31.0,44.1,56.7,36.1,13.3
2016-05-30,33.3,30.0,43.9,56.3,34.7,12.2
2016-05-31,33.3,26.0,45.5,58.1,35.2,10.5
2016-06-01,33.4,26.0,43.7,54.9,37.4,9.9
2016-06-02,33.4,23.0,49.8,60.1,37.6,8.2
2016-06-03,33.4,20.0,51.1,61.0,41.5,6.3
2016-06-04,33.4,15.0,50.4,63.1,41.9,4.8
2016-06-05,33.4,12.0,51.6,64.8,41.5,2.8
2016-06-06,33.4,9.0,50.9,65.1,42.1,1.6
2016-06-07,33.4,5.0,52.2,63.5,43.2,0.6
2016-06-08,33.4,1.0,49.8,60.8,43.5,0.4
2016-06-09,33.4,0.0,52.2,66.4,43.9,0.0
2016-06-10,33.4,0.0,54.7,66.9,42.8,0.0
2016-06-11,33.4,0.0,48.7,60.1,42.8,0.0
2016-06-12,33.4,0.0,50.2,60.4,41.5,0.0
2016-06-13,33.4,0.0,44.6,53.8,38.8,0.0
2016-06-14,33.4,0.0,46.2,57.4,36.9,0.0
2016-06-15,33.4,0.0,50.4,62.4,39.7,0.0
2016-06-16,33.4,0.0,48.7,60.6,37.6,0.0
2016-06-17,33.4,0.0,52.0,64.9,41.0,0.0
2016-06-18,33.4,0.0,55.9,70.5,42.6,0.0
2016-06-19,33.4,0.0,58.6,72.1,45.7,0.0
2016-06-20,33.4,0.0,60.4,74.1,48.9,0.0
2016-06-21,33.4,0.0,57.2,72.7,48.7,0.0
2016-06-22,33.4,0.0,56.8,68.5,48.0,0.0
2016-06-23,33.4,0.0,56.7,66.0,48.4,0.0
2016-06-24,33.4,0.0,54.3,64.6,45.5,0.0
2016-06-25,33.4,0.0,55.8,68.4,46.0,0.0
2016-06-26,33.4,0.0,55.9,68.0,47.1,0.0
2016-06-27,33.4,0.0,57.4,70.2,46.4,0.0
2016-06-28,33.4,0.0,52.0,65.3,45.3,0.0
2016-06-29,33.6,0.0,50.2,62.8,44.4,0.0
2016-06-30,33.8,0.0,50.0,57.0,44.4,0.0
2016-07-01,34.5,0.0,46.6,48.9,45.0,0.0
2016-07-02,34.6,0.0,47.3,52.7,42.6,0.0
2016-07-03,34.6,0.0,51.1,59.4,42.3,0.0
2016-07-04,34.6,0.0,53.1,63.3,43.7,0.0
2016-07-05,34.6,0.0,55.4,65.1,46.2,0.0
2016-07-06,34.6,0.0,57.2,65.8,50.9,0.0
2016-07-07,34.6,0.0,55.2,64.2,46.8,0.0
2016-07-08,34.6,0.0,56.1,66.4,46.4,0.0
2016-07-09,34.6,0.0,57.4,68.5,46.6,0.0
2016-07-10,34.6,0.0,57.7,66.9,49.6,0.0
2016-07-11,34.6,0.0,54.0,64.2,46.0,0.0
2016-07-12,34.6,0.0,54.9,,49.6,0.0
2016-07-13,34.6,0.0,55.8,67.3,46.4,0.0
2016-07-14,34.6,0.0,56.7,69.8,45.0,0.0
2016-07-15,34.6,0.0,56.7,68.5,46.6,0.0
2016-07-16,34.6,0.0,59.2,68.4,51.1,0.0
2016-07-17,34.6,0.0,58.6,68.2,51.8,0.0
2016-07-18,34.7,0.0,56.7,67.6,46.6,0.0
2016-07-19,35.2,0.0,52.5,65.3,44.6,0.0
2016-07-20,35.4,0.0,51.4,61.9,44.6,0.0
2016-07-21,35.7,0.0,53.8,66.7,44.6,0.0
