date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,1.2,0.0,44.2,58.8,32.4,0.0
2015-11-03,1.2,0.0,43.9,56.3,33.6,0.0
2015-11-04,1.4,1.0,34.7,42.1,29.3,0.2
2015-11-05,1.8,2.0,25.9,29.3,23.5,0.5
2015-11-06,2.5,9.0,23.5,30.4,16.5,1.2
2015-11-07,2.6,10.0,23.4,38.5,12.6,1.3
2015-11-08,2.6,10.0,27.7,43.9,18.0,1.3
2015-11-09,2.7,11.0,31.3,46.8,20.8,1.4
2015-11-10,2.7,10.0,35.6,44.1,28.8,1.4
2015-11-11,3.0,13.0,24.4,30.0,19.0,1.7
2015-11-12,3.0,13.0,23.7,33.3,14.4,1.7
2015-11-13,3.0,12.0,25.2,40.8,14.2,1.7
2015-11-14,3.1,12.0,30.2,46.6,20.8,1.8
2015-11-15,3.1,19.0,30.7,46.9,21.6,1.8
2015-11-16,3.6,18.0,30.0,34.0,27.0,2.5
2015-11-17,3.6,21.0,22.5,27.7,16.3,2.5
2015-11-18,3.9,22.0,27.1,33.4,23.0,2.8
2015-11-19,4.2,22.0,29.7,35.1,24.4,3.1
2015-11-20,4.4,23.0,26.4,36.3,4.8,3.3
2015-11-21,4.6,23.0,15.1,29.5,0.5,3.5
2015-11-22,4.7,23.0,25.5,42.6,13.6,3.6
2015-11-23,4.7,22.0,29.8,46.2,19.8,3.6
2015-11-24,4.8,22.0,32.2,44.2,24.6,3.7
2015-11-25,4.8,21.0,35.8,45.9,27.9,3.7
2015-11-26,4.8,20.0,22.8,34.2,13.8,3.7
2015-11-27,4.8,18.0,19.8,35.2,12.0,3.7
2015-11-28,4.8,18.0,20.5,30.2,12.2,3.7
2015-11-29,4.8,17.0,16.7,24.6,10.2,3.7
2015-11-30,4.9,18.0,11.8,17.4,8.8,3.8
2015-12-01,5.0,19.0,13.1,22.5,6.4,3.9
2015-12-02,5.1,20.0,18.7,32.9,6.8,4.0
2015-12-03,5.1,19.0,27.3,38.1,20.1,4.0
2015-12-04,5.1,18.0,31.1,46.9,21.6,4.0
2015-12-05,5.1,17.0,24.1,31.3,12.2,4.0
2015-12-06,5.2,18.0,24.4,41.7,12.6,4.1
2015-12-07,5.4,19.0,32.0,43.5,20.7,4.3
2015-12-08,5.4,18.0,34.0,41.2,28.8,4.3
2015-12-09,5.4,18.0,34.7,45.5,27.5,4.3
2015-12-10,5.4,18.0,34.9,43.0,28.4,4.3
2015-12-11,5.8,27.0,27.0,30.6,24.8,4.9
2015-12-12,5.9,26.0,22.3,25.0,13.1,5.0
2015-12-13,6.0,25.0,18.7,32.7,6.3,5.0
2015-12-14,6.2,28.0,25.7,34.7,18.7,5.3
2015-12-15,6.6,32.0,17.2,23.7,10.2,5.7
2015-12-16,6.9,34.0,14.0,18.1,12.4,6.0
2015-12-17,7.0,36.0,10.2,16.2,3.7,6.2
2015-12-18,7.3,37.0,23.0,33.1,9.9,6.4
2015-12-19,7.4,35.0,27.9,43.7,19.4,6.4
2015-12-20,7.5,35.0,26.8,34.7,22.8,6.7
2015-12-21,8.7,43.0,25.5,28.2,22.8,8.0
2015-12-22,9.5,53.0,26.1,30.9,20.7,8.9
2015-12-23,9.8,55.0,17.4,25.7,10.8,9.2
2015-12-24,9.8,51.0,11.5,21.0,5.7,9.2
2015-12-25,10.2,49.0,17.4,27.9,9.3,9.5
2015-12-26,10.2,49.0,5.9,15.8,-1.8,9.5
2015-12-27,10.2,46.0,7.0,21.6,-2.6,9.5
2015-12-28,10.3,44.0,14.5,30.9,4.6,9.6
2015-12-29,10.3,42.0,15.6,25.3,7.9,9.6
2015-12-30,10.3,41.0,9.0,15.3,-0.2,9.6
2015-12-31,10.3,40.0,1.9,16.5,-5.8,9.6
2016-01-01,10.4,39.0,8.2,29.7,-3.1,9.6
2016-01-02,10.5,38.0,16.2,31.1,5.5,9.7
2016-01-03,10.5,36.0,25.0,44.2,13.6,9.7
2016-01-04,10.6,39.0,28.8,45.5,21.4,9.7
2016-01-05,10.6,38.0,27.0,35.6,19.8,9.8
2016-01-06,10.7,39.0,29.7,39.2,26.1,9.9
2016-01-07,10.7,42.0,26.8,29.8,22.1,10.3
2016-01-08,10.8,42.0,20.7,26.2,14.2,10.3
2016-01-09,10.9,44.0,16.3,20.1,12.6,10.4
2016-01-10,10.9,44.0,13.6,24.8,4.3,10.4
2016-01-11,11.0,43.0,11.8,24.3,3.2,10.4
2016-01-12,11.1,42.0,16.3,32.7,6.1,10.4
2016-01-13,11.1,40.0,21.7,39.9,12.0,10.4
2016-01-14,11.2,42.0,19.8,23.4,14.2,10.6
2016-01-15,11.4,43.0,19.4,24.1,15.8,10.9
2016-01-16,12.0,53.0,16.9,24.1,5.4,11.5
2016-01-17,12.7,54.0,22.3,28.2,15.3,12.1
2016-01-18,12.8,54.0,27.9,34.9,20.5,12.4
2016-01-19,13.0,53.0,24.4,32.0,17.2,12.5
2016-01-20,13.4,60.0,22.8,27.9,17.4,13.0
2016-01-21,13.6,60.0,17.8,25.2,10.8,13.1
2016-01-22,13.6,55.0,24.3,44.2,11.8,13.2
2016-01-23,13.6,54.0,27.9,44.6,19.4,13.2
2016-01-24,13.8,58.0,24.4,30.7,20.3,13.6
2016-01-25,14.2,60.0,19.0,23.9,13.6,13.8
2016-01-26,14.2,58.0,14.4,26.2,4.5,13.8
2016-01-27,14.3,57.0,21.0,34.5,9.9,14.0
2016-01-28,14.3,54.0,26.8,40.5,18.9,14.0
2016-01-29,14.4,55.0,28.4,35.2,20.8,14.3
2016-01-30,15.5,66.0,29.3,38.5,18.5,15.6
2016-01-31,15.7,63.0,19.0,26.1,10.4,15.7
2016-02-01,16.0,70.0,20.1,29.5,12.2,16.1
2016-02-02,16.2,69.0,12.2,19.9,6.4,16.4
2016-02-03,16.4,69.0,7.3,12.7,3.0,16.5
2016-02-04,16.5,68.0,10.4,24.6,-2.4,16.6
2016-02-05,16.7,68.0,14.7,22.1,9.0,16.7
2016-02-06,16.7,64.0,20.8,34.7,7.7,16.7
2016-02-07,16.8,62.0,24.6,32.0,16.3,16.8
2016-02-08,16.8,60.0,24.6,36.1,15.1,16.8
2016-02-09,16.8,59.0,26.2,39.2,16.9,16.8
2016-02-10,16.8,58.0,30.2,47.3,20.3,16.8
2016-02-11,16.8,57.0,31.6,44.4,20.8,16.8
2016-02-12,16.8,56.0,33.8,49.5,23.7,16.9
2016-02-13,16.8,55.0,33.1,46.2,24.6,16.9
2016-02-14,16.9,56.0,27.0,32.7,20.8,17.3
2016-02-15,17.4,59.0,31.5,34.7,27.7,17.8
2016-02-16,17.4,57.0,33.1,41.0,24.8,17.8
2016-02-17,17.4,56.0,36.5,53.2,23.7,17.9
2016-02-18,17.7,60.0,35.6,45.5,22.6,18.3
2016-02-19,17.8,58.0,27.5,38.1,17.2,18.3
2016-02-20,17.9,55.0,32.0,42.6,24.4,18.4
2016-02-21,17.9,54.0,27.3,41.5,18.1,18.4
2016-02-22,17.9,55.0,23.9,30.2,17.6,18.4
2016-02-23,17.9,54.0,22.1,32.7,7.5,18.4
2016-02-24,17.9,54.0,19.4,33.6,5.5,18.4
2016-02-25,17.9,53.0,26.1,39.6,13.8,18.4
2016-02-26,17.9,53.0,30.4,43.0,18.7,18.4
2016-02-27,17.9,53.0,34.9,47.8,22.8,18.4
2016-02-28,17.9,52.0,29.8,42.1,20.3,18.4
2016-02-29,18.0,53.0,29.3,35.8,19.4,18.4
2016-03-01,18.0,52.0,28.9,38.8,14.5,18.4
2016-03-02,18.1,53.0,33.8,41.0,27.3,18.6
2016-03-03,18.1,52.0,33.8,46.4,24.6,18.6
2016-03-04,18.1,51.0,35.4,45.7,27.3,18.6
2016-03-05,18.1,50.0,39.2,52.2,29.3,18.6
2016-03-06,18.2,49.0,35.4,45.0,30.2,18.8
2016-03-07,18.6,56.0,28.4,33.4,25.7,19.5
2016-03-08,18.7,56.0,27.0,35.8,18.9,19.6
2016-03-09,18.8,56.0,25.3,33.3,16.3,19.6
2016-03-10,19.0,53.0,32.5,45.9,19.2,19.9
2016-03-11,19.0,51.0,41.0,57.6,28.0,19.9
2016-03-12,19.0,50.0,41.4,50.5,33.4,19.5
2016-03-13,19.0,48.0,37.0,45.1,27.7,19.4
2016-03-14,19.4,57.0,31.3,40.1,21.9,20.0
2016-03-15,19.7,57.0,21.6,28.9,17.6,20.3
2016-03-16,19.9,59.0,22.3,28.2,18.1,20.6
2016-03-17,20.9,71.0,25.2,32.5,20.7,21.7
2016-03-18,21.0,66.0,20.3,29.3,9.3,21.7
2016-03-19,21.0,63.0,18.1,29.7,5.7,21.6
2016-03-20,21.1,60.0,29.1,46.4,11.1,21.9
2016-03-21,21.1,57.0,39.7,52.7,25.3,22.0
2016-03-22,21.5,62.0,38.5,46.9,25.5,22.6
2016-03-23,22.2,65.0,26.6,33.6,23.4,23.2
2016-03-24,22.6,69.0,28.0,35.4,23.4,23.7
2016-03-25,22.9,68.0,24.8,29.8,15.4,23.8
2016-03-26,22.9,67.0,21.4,33.4,9.5,23.8
2016-03-27,23.0,65.0,25.9,40.1,9.3,24.0
2016-03-28,23.0,62.0,37.4,51.4,23.2,24.1
2016-03-29,23.7,69.0,35.4,51.8,25.0,24.8
2016-03-30,24.1,69.0,25.3,31.5,17.6,25.3
2016-03-31,24.4,72.0,24.6,34.9,13.6,25.4
2016-04-01,24.5,69.0,25.2,36.1,12.2,25.4
2016-04-02,24.5,66.0,32.7,45.0,19.2,25.4
2016-04-03,24.5,64.0,38.5,49.6,26.6,25.3
2016-04-04,24.5,60.0,42.8,54.5,30.0,25.2
2016-04-05,24.7,62.0,32.4,41.5,22.8,25.4
2016-04-06,24.8,60.0,36.0,48.0,20.5,25.4
2016-04-07,24.9,58.0,39.9,51.6,28.4,25.2
2016-04-08,24.9,56.0,45.0,58.6,30.9,24.6
2016-04-09,24.9,55.0,41.5,53.4,36.3,24.3
2016-04-10,24.9,54.0,39.4,51.4,33.8,23.7
2016-04-11,24.9,52.0,39.6,50.9,33.6,23.2
2016-04-12,24.9,50.0,42.4,55.2,33.3,22.7
2016-04-13,24.9,48.0,43.7,56.5,32.7,21.7
2016-04-14,25.0,49.0,42.6,53.6,29.7,21.2
2016-04-15,25.7,55.0,31.6,38.7,28.9,21.8
2016-04-16,25.8,55.0,30.4,38.7,26.4,21.7
2016-04-17,26.0,53.0,29.8,37.9,23.0,21.7
2016-04-18,26.0,51.0,31.5,40.8,19.9,21.7
2016-04-19,26.1,50.0,33.1,39.7,25.7,21.8
2016-04-20,26.3,49.0,37.2,50.0,32.5,22.0
2016-04-21,26.3,47.0,43.5,56.5,30.7,21.2
2016-04-22,26.4,44.0,49.5,64.8,35.8,19.7
2016-04-23,26.4,41.0,43.3,56.8,32.2,18.9
2016-04-24,26.8,48.0,34.7,44.1,31.3,19.5
2016-04-25,27.2,49.0,41.2,55.2,31.6,19.9
2016-04-26,28.1,53.0,32.5,39.2,27.5,20.4
2016-04-27,28.5,53.0,32.9,42.8,27.3,20.7
2016-04-28,28.9,56.0,34.5,47.3,28.4,21.1
2016-04-29,29.2,56.0,34.3,39.7,30.0,21.6
2016-04-30,29.6,55.0,31.5,39.0,27.9,21.6
2016-05-01,29.7,52.0,35.1,44.4,27.5,21.6
2016-05-02,29.7,50.0,38.7,50.7,27.1,21.2
2016-05-03,29.7,47.0,43.9,58.6,28.9,20.5
2016-05-04,29.7,44.0,49.1,63.7,35.6,19.4
2016-05-05,29.7,41.0,53.1,67.5,37.6,18.0
2016-05-06,29.8,40.0,48.7,65.5,36.3,17.2
2016-05-07,30.3,41.0,36.1,40.3,33.3,17.2
2016-05-08,31.2,48.0,35.2,40.1,33.3,18.2
2016-05-09,31.9,45.0,38.1,49.8,33.6,18.5
2016-05-10,32.2,42.0,38.1,46.0,32.0,18.0
2016-05-11,32.2,41.0,36.3,46.0,29.7,17.8
2016-05-12,32.4,38.0,42.4,56.3,28.0,17.1
2016-05-13,32.4,35.0,48.2,61.3,32.9,15.6
2016-05-14,32.4,32.0,50.2,63.7,37.0,14.2
2016-05-15,32.5,30.0,44.2,57.4,35.8,13.6
2016-05-16,33.0,30.0,38.8,46.6,34.9,13.2
2016-05-17,33.1,27.0,41.7,52.9,34.5,12.5
2016-05-18,33.2,24.0,43.2,56.8,32.9,11.5
2016-05-19,33.2,21.0,45.7,57.7,35.4,10.2
2016-05-20,33.2,19.0,50.0,62.4,38.5,8.9
2016-05-21,33.2,16.0,52.2,64.2,37.0,7.7
2016-05-22,33.2,11.0,41.5,54.0,31.1,7.0
2016-05-23,33.3,11.0,43.0,54.0,29.7,5.9
2016-05-24,33.3,10.0,49.1,61.9,36.7,4.8
2016-05-25,33.3,8.0,45.9,57.2,34.7,3.7
2016-05-26,33.3,6.0,43.9,57.0,33.4,2.5
2016-05-27,33.3,3.0,40.1,50.2,34.5,1.9
2016-05-28,33.3,1.0,45.0,57.7,33.6,0.2
2016-05-29,33.4,0.0,48.4,61.2,36.7,0.0
2016-05-30,33.6,0.0,49.1,62.4,39.4,0.0
2016-05-31,33.6,0.0,49.5,60.8,37.0,0.0
2016-06-01,33.7,0.0,51.6,63.1,38.8,0.0
2016-06-02,33.7,0.0,54.5,66.9,40.3,0.0
2016-06-03,33.7,0.0,54.3,66.9,41.2,0.0
2016-06-04,33.8,0.0,56.8,70.2,42.8,0.0
2016-06-05,33.8,0.0,59.7,72.3,45.1,0.0
2016-06-06,33.8,0.0,58.1,75.2,47.8,0.0
2016-06-07,33.8,0.0,58.5,73.9,45.9,0.0
2016-06-08,33.8,0.0,55.8,67.3,47.3,0.0
2016-06-09,33.8,0.0,59.9,75.0,45.7,0.0
2016-06-10,33.8,0.0,62.8,75.9,50.0,0.0
2016-06-11,33.8,0.0,60.4,74.3,47.1,0.0
2016-06-12,33.8,0.0,56.7,69.1,46.6,0.0
2016-06-13,33.8,0.0,51.6,62.1,39.6,0.0
2016-06-14,33.8,0.0,51.4,63.7,36.9,0.0
2016-06-15,33.9,0.0,59.0,72.5,45.0,0.0
2016-06-16,33.9,0.0,58.5,70.7,45.7,0.0
2016-06-17,33.9,0.0,60.8,74.1,46.8,0.0
2016-06-18,33.9,0.0,62.2,77.0,45.1,0.0
2016-06-19,33.9,0.0,63.1,76.1,47.3,0.0
2016-06-20,33.9,0.0,66.6,81.5,51.3,0.0
2016-06-21,33.9,0.0,66.9,81.3,54.0,0.0
2016-06-22,33.9,0.0,61.5,77.5,48.7,0.0
2016-06-23,34.1,0.0,58.3,71.2,48.0,0.0
2016-06-24,34.1,0.0,61.5,74.8,48.4,0.0
2016-06-25,34.1,0.0,57.9,68.2,47.3,0.0
2016-06-26,34.1,0.0,58.5,71.8,43.2,0.0
2016-06-27,34.1,0.0,61.9,75.6,48.2,0.0
2016-06-28,34.1,0.0,63.3,77.9,50.9,0.0
2016-06-29,34.2,0.0,58.8,74.5,48.9,0.0
2016-06-30,34.2,0.0,56.1,67.8,48.9,0.0
2016-07-01,34.4,0.0,53.6,62.2,47.3,0.0
2016-07-02,34.5,0.0,54.3,64.8,48.4,0.0
2016-07-03,34.5,0.0,56.1,68.2,45.1,0.0
2016-07-04,34.5,0.0,58.8,72.3,45.1,0.0
2016-07-05,34.5,0.0,57.9,70.9,48.4,0.0
2016-07-06,34.5,0.0,60.4,73.8,48.6,0.0
2016-07-07,34.5,0.0,58.6,71.1,46.0,0.0
2016-07-08,34.5,0.0,61.9,75.7,48.4,0.0
2016-07-09,34.5,0.0,63.3,76.3,50.4,0.0
2016-07-10,34.5,0.0,63.0,76.5,49.5,0.0
2016-07-11,34.5,0.0,51.3,63.9,39.7,0.0
2016-07-12,34.7,0.0,55.8,70.7,37.9,0.0
2016-07-13,34.7,0.0,58.6,72.7,43.2,0.0
2016-07-14,34.7,0.0,58.3,72.5,42.3,0.0
2016-07-15,34.7,0.0,61.0,74.5,44.2,0.0
2016-07-16,34.7,0.0,63.1,74.5,53.6,0.0
2016-07-17,34.7,0.0,64.9,77.5,53.4,0.0
2016-07-18,34.7,0.0,59.2,71.2,51.6,0.0
2016-07-19,34.7,0.0,59.2,70.2,50.2,0.0
2016-07-20,34.7,0.0,60.4,71.2,49.6,0.0
2016-07-21,34.7,0.0,58.5,74.7,49.6,0.0
