date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-13,16.7,47.0,37.6,46.6,31.1,13.9
2016-02-14,17.0,49.0,32.4,35.4,28.2,14.2
2016-02-15,17.0,49.0,35.8,40.1,31.5,14.2
2016-02-16,17.0,49.0,37.2,48.4,29.1,14.2
2016-02-17,17.2,50.0,43.0,55.4,33.3,14.3
2016-02-18,17.9,53.0,31.1,38.7,24.6,15.0
2016-02-19,17.9,50.0,35.1,45.0,22.8,15.0
2016-02-20,17.9,49.0,33.4,40.5,25.7,15.0
2016-02-21,17.9,49.0,32.2,47.1,23.2,15.0
2016-02-22,17.9,49.0,25.7,35.8,16.9,15.0
2016-02-23,17.9,49.0,22.6,34.3,14.2,15.0
2016-02-24,17.9,49.0,28.2,42.8,18.0,15.0
2016-02-25,17.9,48.0,33.6,49.5,23.0,15.0
2016-02-26,18.0,48.0,37.6,50.5,28.4,15.1
2016-02-27,18.0,46.0,41.5,51.6,32.4,15.1
2016-02-28,18.0,46.0,35.4,46.6,25.3,15.1
2016-02-29,18.0,46.0,35.2,42.6,31.1,15.1
2016-03-01,18.1,46.0,38.5,46.8,28.8,15.0
2016-03-02,18.1,45.0,38.8,44.4,31.8,14.8
2016-03-03,18.1,43.0,43.3,56.1,31.8,14.6
2016-03-04,18.1,42.0,43.3,54.0,37.2,14.1
2016-03-05,18.1,41.0,43.3,53.1,36.1,14.0
2016-03-06,19.1,47.0,34.9,42.4,26.2,14.9
2016-03-07,19.1,45.0,27.9,39.2,20.3,14.9
2016-03-08,19.1,44.0,29.7,43.7,18.7,14.9
2016-03-09,19.2,45.0,31.3,40.3,26.4,15.0
2016-03-10,19.3,43.0,41.0,57.7,27.9,15.2
2016-03-11,19.3,42.0,43.7,54.0,36.9,15.2
2016-03-12,19.3,42.0,41.0,50.4,33.8,15.2
2016-03-13,19.4,42.0,37.4,46.8,30.9,15.3
2016-03-14,20.1,48.0,29.7,39.6,21.2,15.7
2016-03-15,20.1,48.0,23.5,29.7,19.8,15.7
2016-03-16,20.1,46.0,28.4,39.9,21.6,15.7
2016-03-17,20.1,45.0,33.6,40.8,24.8,15.7
2016-03-18,20.1,45.0,30.7,38.7,20.3,15.6
2016-03-19,20.1,44.0,35.1,48.9,23.9,15.6
2016-03-20,20.2,41.0,44.8,54.9,30.4,15.7
2016-03-21,20.2,41.0,45.3,48.7,41.9,15.7
2016-03-22,20.5,42.0,29.3,42.4,21.7,15.7
2016-03-23,20.6,43.0,28.6,41.5,21.2,15.7
2016-03-24,20.7,43.0,33.4,41.9,25.5,15.9
2016-03-25,20.7,42.0,27.9,34.9,22.1,15.7
2016-03-26,20.7,42.0,27.0,41.0,18.1,15.6
2016-03-27,20.7,40.0,36.1,48.7,21.9,15.6
2016-03-28,21.4,49.0,32.7,38.7,29.5,16.3
2016-03-29,21.6,47.0,27.7,39.9,22.8,16.5
2016-03-30,21.6,46.0,27.0,36.9,20.7,16.5
2016-03-31,21.7,43.0,31.3,41.5,24.6,16.5
2016-04-01,21.7,42.0,34.5,48.9,23.9,16.4
2016-04-02,21.7,41.0,38.8,50.0,27.9,16.2
2016-04-03,21.8,39.0,43.9,54.9,34.5,15.2
2016-04-04,21.8,37.0,45.3,57.7,36.9,14.5
2016-04-05,21.8,37.0,36.5,45.3,28.4,13.4
2016-04-06,21.8,34.0,39.6,51.1,26.6,12.9
2016-04-07,21.8,31.0,48.0,61.5,34.7,12.2
2016-04-08,21.8,30.0,48.9,59.5,40.6,11.4
2016-04-09,21.8,29.0,42.1,50.5,37.0,10.9
2016-04-10,21.8,27.0,41.9,52.0,35.4,9.9
2016-04-11,21.8,26.0,42.3,55.4,32.9,9.5
2016-04-12,21.9,23.0,46.2,58.1,35.8,8.8
2016-04-13,22.1,22.0,43.2,52.5,37.8,8.3
2016-04-14,22.9,22.0,34.7,43.2,24.1,8.3
2016-04-15,22.9,24.0,29.3,44.6,20.8,8.4
2016-04-16,23.0,22.0,34.7,45.3,25.9,8.3
2016-04-17,23.0,21.0,33.8,45.0,27.0,7.9
2016-04-18,23.0,20.0,34.9,46.6,27.1,7.6
2016-04-19,23.0,19.0,40.3,50.0,31.1,7.0
2016-04-20,23.0,16.0,47.7,58.5,36.7,5.9
2016-04-21,23.0,13.0,51.6,64.9,38.8,4.6
2016-04-22,23.1,11.0,52.7,61.3,45.3,3.6
2016-04-23,23.7,16.0,36.1,49.8,30.9,3.9
2016-04-24,23.9,13.0,37.2,46.9,31.6,3.8
2016-04-25,24.2,11.0,34.7,44.2,31.5,4.1
2016-04-26,24.5,16.0,34.0,41.9,30.6,4.4
2016-04-27,24.9,17.0,35.4,45.9,30.6,4.7
2016-04-28,25.3,17.0,33.8,39.7,29.7,4.9
2016-04-29,25.3,16.0,33.6,45.9,28.4,4.9
2016-04-30,25.3,15.0,35.2,46.2,28.4,4.7
2016-05-01,25.3,14.0,37.4,49.5,28.9,4.2
2016-05-02,25.4,13.0,41.0,53.6,31.1,3.8
2016-05-03,25.4,10.0,47.8,60.1,34.7,2.6
2016-05-04,25.4,5.0,51.8,62.4,40.8,1.2
2016-05-05,25.4,3.0,54.7,64.2,46.8,0.3
2016-05-06,25.4,0.0,43.7,56.3,34.3,0.0
2016-05-07,25.4,0.0,38.3,46.2,34.0,0.0
2016-05-08,25.9,0.0,36.7,41.5,33.8,0.0
2016-05-09,26.0,0.0,43.5,51.4,33.4,0.0
2016-05-10,26.0,0.0,35.4,43.0,29.7,0.0
2016-05-11,26.0,0.0,37.8,47.5,28.0,0.0
2016-05-12,26.0,0.0,47.1,59.5,32.4,0.0
2016-05-13,26.0,0.0,55.9,66.2,42.6,0.0
2016-05-14,26.1,0.0,58.8,67.8,51.3,0.0
2016-05-15,26.4,0.0,45.0,53.6,38.3,0.0
2016-05-16,26.6,0.0,39.4,47.5,35.2,0.0
2016-05-17,26.6,0.0,40.5,54.1,35.2,0.0
2016-05-18,26.6,0.0,47.1,57.7,37.0,0.0
2016-05-19,27.0,0.0,48.9,60.3,39.6,0.0
2016-05-20,27.0,0.0,50.4,55.6,39.9,0.0
2016-05-21,27.3,0.0,41.5,50.0,33.4,0.0
2016-05-22,27.3,0.0,37.6,45.3,31.6,0.0
2016-05-23,27.3,0.0,44.2,53.4,33.6,0.0
2016-05-24,27.4,0.0,43.2,54.1,33.8,0.0
2016-05-25,27.4,0.0,42.8,52.0,34.7,0.0
2016-05-26,27.5,0.0,42.6,53.2,35.2,0.0
2016-05-27,27.5,0.0,43.2,55.0,35.4,0.0
2016-05-28,27.5,0.0,47.5,57.2,36.0,0.0
2016-05-29,27.6,0.0,50.4,63.1,40.8,0.0
2016-05-30,27.6,0.0,50.5,61.3,38.7,0.0
2016-05-31,27.6,0.0,51.4,61.9,40.8,0.0
2016-06-01,27.6,0.0,54.3,65.7,41.0,0.0
2016-06-02,27.6,0.0,60.1,69.8,46.9,0.0
2016-06-03,27.6,0.0,59.0,69.1,48.9,0.0
2016-06-04,27.6,0.0,61.0,72.0,50.4,0.0
2016-06-05,27.6,0.0,64.2,75.9,50.4,0.0
2016-06-06,27.6,0.0,64.2,76.5,55.0,0.0
2016-06-07,27.6,0.0,61.0,70.9,51.6,0.0
2016-06-08,27.6,0.0,62.8,74.7,49.8,0.0
2016-06-09,27.6,0.0,65.8,76.6,56.3,0.0
2016-06-10,27.6,0.0,64.4,74.3,53.2,0.0
2016-06-11,28.3,0.0,51.8,59.5,43.3,0.0
2016-06-12,28.6,0.0,54.0,65.3,43.0,0.0
2016-06-13,28.7,0.0,48.9,59.5,41.0,0.0
2016-06-14,28.7,0.0,55.6,66.2,42.1,0.0
2016-06-15,28.7,0.0,59.9,69.6,51.8,0.0
2016-06-16,28.7,0.0,57.2,66.0,50.2,0.0
2016-06-17,28.7,0.0,61.3,70.3,50.9,0.0
2016-06-18,28.7,0.0,64.4,73.8,57.7,0.0
2016-06-19,28.7,0.0,62.8,73.6,53.8,0.0
2016-06-20,28.7,0.0,67.3,81.5,53.8,0.0
2016-06-21,28.7,0.0,68.7,78.3,57.7,0.0
2016-06-22,28.7,0.0,66.2,77.9,54.7,0.0
2016-06-23,28.7,0.0,67.5,78.3,57.7,0.0
2016-06-24,28.7,0.0,62.8,73.8,48.9,0.0
2016-06-25,28.7,0.0,55.2,68.0,41.9,0.0
2016-06-26,28.7,0.0,60.1,74.3,42.1,0.0
2016-06-27,28.7,0.0,66.6,80.4,51.4,0.0
2016-06-28,28.8,0.0,66.0,80.1,55.4,0.0
2016-06-29,28.8,0.0,60.1,74.8,48.9,0.0
2016-06-30,28.8,0.0,59.5,70.3,49.3,0.0
2016-07-01,28.8,0.0,58.1,69.8,48.6,0.0
2016-07-02,28.8,0.0,58.3,70.5,46.2,0.0
2016-07-03,28.8,0.0,60.1,73.2,48.7,0.0
2016-07-04,28.8,0.0,63.0,74.3,52.0,0.0
2016-07-05,28.8,0.0,64.4,75.4,52.5,0.0
2016-07-06,28.8,0.0,61.9,71.8,49.5,0.0
2016-07-07,28.8,0.0,60.1,71.8,46.0,0.0
2016-07-08,28.8,0.0,64.8,75.4,52.5,0.0
2016-07-09,28.8,0.0,66.2,76.5,57.7,0.0
2016-07-10,28.8,0.0,58.3,71.1,39.7,0.0
2016-07-11,28.8,0.0,48.6,60.3,38.1,0.0
2016-07-12,28.8,0.0,57.6,71.4,40.5,0.0
2016-07-13,28.8,0.0,59.2,71.2,46.6,0.0
2016-07-14,28.8,0.0,63.1,76.8,49.1,0.0
2016-07-15,28.8,0.0,64.6,77.9,51.8,0.0
2016-07-16,28.8,0.0,63.3,74.8,54.9,0.0
2016-07-17,28.8,0.0,66.9,76.8,54.7,0.0
2016-07-18,28.8,0.0,63.9,74.1,53.8,0.0
2016-07-19,28.8,0.0,65.3,76.1,55.2,0.0
2016-07-20,28.8,0.0,67.3,78.1,56.7,0.0
2016-07-21,28.8,0.0,67.3,81.0,55.0,0.0
