date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-22,3.8,12.0,29.3,40.3,18.7,2.4
2015-11-23,3.8,12.0,30.2,39.9,22.8,2.4
2015-11-24,3.8,12.0,31.6,39.4,27.0,2.4
2015-11-25,3.8,12.0,33.1,41.2,26.6,2.4
2015-11-26,3.8,12.0,26.8,34.7,22.1,2.4
2015-11-27,4.0,14.0,27.0,31.6,21.7,2.4
2015-11-28,4.0,14.0,23.4,28.8,15.6,2.4
2015-11-29,4.0,14.0,19.4,25.9,13.6,2.4
2015-11-30,4.1,15.0,10.0,14.0,7.9,2.5
2015-12-01,4.1,15.0,14.0,23.4,5.9,2.5
2015-12-02,4.1,14.0,21.2,32.0,10.8,2.5
2015-12-03,4.1,14.0,26.8,34.7,19.0,2.4
2015-12-04,4.1,14.0,30.7,38.8,23.0,2.4
2015-12-05,4.2,14.0,22.1,28.8,11.8,2.5
2015-12-06,4.2,14.0,25.2,37.9,12.4,2.5
2015-12-07,4.2,14.0,32.5,40.8,24.3,2.5
2015-12-08,4.2,14.0,32.9,38.8,28.6,2.5
2015-12-09,4.2,14.0,35.2,43.2,26.6,2.6
2015-12-10,4.2,13.0,34.9,40.3,28.4,2.6
2015-12-11,4.2,14.0,32.7,36.3,29.7,2.6
2015-12-12,4.5,18.0,25.0,29.8,18.5,2.9
2015-12-13,4.5,16.0,19.9,29.8,9.0,2.9
2015-12-14,4.6,18.0,22.6,29.1,13.6,2.9
2015-12-15,4.7,18.0,12.0,19.0,4.3,2.9
2015-12-16,4.7,18.0,8.6,17.1,3.4,2.9
2015-12-17,4.7,18.0,8.6,12.7,5.0,2.9
2015-12-18,4.7,17.0,21.9,29.8,11.3,2.9
2015-12-19,4.7,17.0,27.9,36.3,21.2,2.9
2015-12-20,4.9,19.0,23.9,30.9,19.4,3.1
2015-12-21,5.4,25.0,21.0,28.6,19.0,3.7
2015-12-22,6.3,36.0,24.4,30.2,19.4,4.7
2015-12-23,6.5,36.0,14.5,23.2,4.5,4.9
2015-12-24,6.7,36.0,6.8,13.3,-2.2,5.1
2015-12-25,7.1,37.0,14.4,21.6,7.3,5.5
2015-12-26,7.1,35.0,6.4,14.7,-0.6,5.5
2015-12-27,7.1,33.0,13.3,24.3,4.1,5.6
2015-12-28,7.1,31.0,16.0,24.3,9.5,5.6
2015-12-29,7.2,31.0,12.4,19.8,7.5,5.6
2015-12-30,7.3,32.0,8.2,16.0,4.8,5.7
2015-12-31,7.4,32.0,8.1,20.3,2.5,5.8
2016-01-01,7.4,31.0,10.8,20.3,2.3,5.9
2016-01-02,7.4,31.0,18.1,27.3,8.2,5.9
2016-01-03,7.4,30.0,25.0,33.4,18.3,5.9
2016-01-04,7.4,29.0,26.8,36.0,21.0,5.9
2016-01-05,7.4,29.0,24.1,28.9,19.6,5.9
2016-01-06,7.5,29.0,24.8,29.5,21.2,6.1
2016-01-07,7.7,29.0,20.8,29.1,12.0,6.1
2016-01-08,7.7,32.0,17.4,25.5,11.8,6.1
2016-01-09,7.7,31.0,14.7,23.7,8.6,6.1
2016-01-10,7.7,31.0,9.1,19.4,3.2,6.1
2016-01-11,7.7,31.0,11.7,21.9,0.7,6.1
2016-01-12,7.7,30.0,19.9,31.6,9.9,6.1
2016-01-13,7.7,30.0,23.4,34.5,13.3,6.1
2016-01-14,7.8,30.0,18.7,22.6,14.5,6.2
2016-01-15,7.9,32.0,16.7,21.7,12.9,6.3
2016-01-16,8.0,34.0,15.6,21.0,10.9,6.6
2016-01-17,8.1,33.0,20.5,26.8,16.7,6.7
2016-01-18,8.2,32.0,25.0,34.0,16.9,6.8
2016-01-19,8.2,31.0,22.8,30.2,16.3,6.8
2016-01-20,8.7,40.0,19.0,27.0,9.9,7.2
2016-01-21,8.7,39.0,15.3,23.0,8.1,7.2
2016-01-22,8.7,37.0,25.2,36.9,14.2,7.3
2016-01-23,8.7,36.0,29.7,39.6,22.3,7.3
2016-01-24,8.8,36.0,22.5,28.6,13.5,7.4
2016-01-25,8.8,36.0,14.2,23.4,7.5,7.4
2016-01-26,8.8,36.0,12.6,21.9,5.0,7.4
2016-01-27,8.8,35.0,23.2,33.8,9.9,7.4
2016-01-28,8.8,35.0,28.6,39.4,19.4,7.5
2016-01-29,8.9,34.0,28.9,33.3,24.4,7.5
2016-01-30,9.3,42.0,30.4,37.6,22.5,8.1
2016-01-31,10.5,53.0,21.7,25.7,18.5,9.1
2016-02-01,11.1,58.0,19.6,27.1,9.7,9.7
2016-02-02,11.1,55.0,7.9,16.5,1.9,9.7
2016-02-03,11.1,52.0,0.9,10.6,-5.6,9.7
2016-02-04,11.2,50.0,8.1,18.7,-6.2,9.8
2016-02-05,11.2,50.0,11.5,21.2,5.2,9.8
2016-02-06,11.2,48.0,20.8,31.3,6.4,9.9
2016-02-07,11.3,47.0,25.7,32.9,21.0,9.9
2016-02-08,11.3,46.0,28.9,38.1,23.2,9.9
2016-02-09,11.3,45.0,29.5,40.5,19.0,9.9
2016-02-10,11.3,44.0,33.1,44.1,25.3,9.9
2016-02-11,11.3,43.0,34.7,43.3,29.5,9.9
2016-02-12,11.3,43.0,35.4,46.0,26.8,9.9
2016-02-13,11.3,42.0,34.5,43.9,28.0,9.9
2016-02-14,11.3,43.0,27.5,33.8,24.1,10.0
2016-02-15,11.4,43.0,28.9,36.0,23.4,10.0
2016-02-16,11.4,42.0,32.0,39.9,25.7,10.0
2016-02-17,11.4,42.0,36.1,45.3,27.7,10.0
2016-02-18,11.5,42.0,34.9,41.2,24.4,10.1
2016-02-19,11.5,42.0,30.6,40.5,19.9,10.1
2016-02-20,11.5,42.0,33.1,42.3,27.3,10.1
2016-02-21,11.5,41.0,30.9,40.3,24.4,10.1
2016-02-22,11.6,42.0,25.3,31.3,20.8,10.1
2016-02-23,11.6,42.0,20.3,28.4,12.4,10.1
2016-02-24,11.6,42.0,21.2,31.1,10.4,10.1
2016-02-25,11.6,41.0,27.9,39.2,16.2,10.1
2016-02-26,11.6,41.0,32.5,42.8,25.0,10.2
2016-02-27,11.6,40.0,33.8,42.8,25.5,10.2
2016-02-28,11.6,40.0,32.7,42.3,25.9,10.2
2016-02-29,11.6,40.0,31.8,40.5,27.1,10.3
2016-03-01,11.6,40.0,32.2,39.7,24.3,10.3
2016-03-02,11.6,40.0,33.8,40.3,29.5,10.3
2016-03-03,11.6,39.0,35.2,46.6,27.0,10.3
2016-03-04,11.6,38.0,37.4,48.2,31.3,10.3
2016-03-05,11.6,38.0,37.0,49.1,29.7,10.3
2016-03-06,11.9,40.0,32.9,35.6,29.7,10.5
2016-03-07,12.4,45.0,25.7,35.1,17.8,10.9
2016-03-08,12.4,45.0,23.2,37.0,13.1,10.9
2016-03-09,12.4,44.0,23.9,33.1,15.1,10.9
2016-03-10,12.4,43.0,32.2,48.2,20.1,10.9
2016-03-11,12.4,42.0,39.0,51.3,28.6,10.8
2016-03-12,12.4,40.0,36.3,48.6,30.0,10.6
2016-03-13,12.4,40.0,34.3,43.9,28.0,10.7
2016-03-14,12.7,42.0,30.4,38.5,22.1,10.9
2016-03-15,13.2,44.0,21.0,28.2,14.4,11.5
2016-03-16,13.3,50.0,22.5,30.0,12.9,11.6
2016-03-17,13.3,48.0,29.5,37.2,22.1,11.6
2016-03-18,13.3,47.0,28.2,36.7,21.9,11.7
2016-03-19,13.3,46.0,29.1,38.3,22.6,11.7
2016-03-20,13.3,45.0,32.2,45.0,20.8,11.8
2016-03-21,13.3,43.0,40.6,49.6,31.1,11.8
2016-03-22,13.3,42.0,35.2,42.8,22.6,11.9
2016-03-23,13.5,45.0,22.8,29.8,19.2,12.1
2016-03-24,13.5,42.0,26.2,37.8,17.6,12.1
2016-03-25,13.9,47.0,24.4,34.7,14.5,12.5
2016-03-26,13.9,49.0,19.2,28.8,12.6,12.5
2016-03-27,13.9,47.0,24.4,39.4,9.1,12.5
2016-03-28,13.9,45.0,35.4,47.1,26.1,12.5
2016-03-29,14.1,45.0,29.7,41.2,17.2,12.8
2016-03-30,14.2,46.0,21.7,32.9,15.1,13.0
2016-03-31,14.2,47.0,22.1,33.3,13.5,13.1
2016-04-01,14.2,44.0,24.8,36.1,14.9,13.1
2016-04-02,14.2,45.0,31.3,44.6,18.9,13.2
2016-04-03,14.2,43.0,37.0,47.3,28.9,13.2
2016-04-04,14.2,42.0,39.9,51.4,30.0,13.2
2016-04-05,14.3,42.0,33.4,43.0,24.3,13.3
2016-04-06,14.3,40.0,36.7,46.9,25.3,13.3
2016-04-07,14.3,38.0,41.7,53.6,33.1,13.0
2016-04-08,14.3,38.0,43.2,55.8,34.2,12.6
2016-04-09,14.5,39.0,36.5,42.3,33.6,12.7
2016-04-10,14.5,37.0,38.3,47.8,31.3,12.4
2016-04-11,14.5,35.0,37.6,48.9,30.9,12.1
2016-04-12,14.5,34.0,38.1,49.8,31.3,11.7
2016-04-13,14.5,31.0,41.0,53.1,31.1,11.2
2016-04-14,14.5,30.0,41.0,52.7,36.3,10.8
2016-04-15,15.0,35.0,34.7,41.9,28.9,11.2
2016-04-16,15.3,36.0,28.4,36.5,21.4,11.5
2016-04-17,15.5,37.0,27.0,38.5,20.7,11.7
2016-04-18,15.6,37.0,28.2,35.2,24.6,11.8
2016-04-19,15.7,35.0,28.9,41.2,21.0,12.0
2016-04-20,15.9,34.0,34.5,43.9,28.8,12.2
2016-04-21,15.9,32.0,39.7,53.2,28.6,11.9
2016-04-22,15.9,31.0,45.0,56.8,34.3,11.6
2016-04-23,16.0,30.0,39.7,53.4,31.1,11.4
2016-04-24,16.0,30.0,36.0,46.2,27.7,11.3
2016-04-25,16.3,32.0,35.8,50.0,22.8,11.2
2016-04-26,16.5,32.0,28.9,40.6,23.0,11.3
2016-04-27,16.5,30.0,32.2,41.5,25.2,11.3
2016-04-28,16.6,31.0,34.2,45.9,29.5,11.4
2016-04-29,17.3,39.0,30.7,35.1,27.9,12.1
2016-04-30,17.3,36.0,31.6,39.4,26.2,12.1
2016-05-01,17.4,34.0,30.4,40.1,24.4,12.2
2016-05-02,17.4,31.0,36.3,47.7,27.0,12.0
2016-05-03,17.4,30.0,41.5,52.9,30.2,11.5
2016-05-04,17.4,27.0,46.2,56.8,34.7,10.7
2016-05-05,17.4,24.0,49.8,60.4,37.9,9.9
2016-05-06,17.4,24.0,47.7,55.8,39.0,9.4
2016-05-07,17.5,23.0,37.4,45.7,31.6,9.3
2016-05-08,17.7,23.0,33.4,45.1,28.4,9.2
2016-05-09,17.9,23.0,37.4,45.3,30.7,9.1
2016-05-10,18.4,25.0,35.1,41.5,27.3,9.6
2016-05-11,18.4,24.0,34.5,44.1,26.1,9.4
2016-05-12,18.4,22.0,41.0,53.8,27.7,8.6
2016-05-13,18.4,18.0,48.2,59.0,38.3,7.5
2016-05-14,18.4,16.0,49.6,61.5,39.7,6.5
2016-05-15,18.7,15.0,41.5,48.7,37.0,6.0
2016-05-16,18.9,15.0,37.9,49.5,32.7,5.7
2016-05-17,19.3,16.0,36.7,46.2,32.9,5.9
2016-05-18,19.7,15.0,39.4,52.7,32.4,5.9
2016-05-19,19.7,13.0,41.5,52.3,32.2,5.2
2016-05-20,19.7,11.0,47.5,58.5,37.8,4.1
2016-05-21,19.7,7.0,51.1,60.6,41.0,2.8
2016-05-22,19.7,5.0,45.9,55.8,38.1,1.6
2016-05-23,19.7,3.0,43.0,53.8,33.3,1.1
2016-05-24,19.7,2.0,45.7,58.1,35.4,0.3
2016-05-25,19.7,0.0,44.8,54.9,36.7,0.0
2016-05-26,19.8,0.0,38.7,48.2,33.1,0.0
2016-05-27,19.9,0.0,37.4,50.2,32.9,0.0
2016-05-28,19.9,0.0,42.3,54.5,31.8,0.0
2016-05-29,19.9,0.0,45.1,55.9,37.2,0.0
2016-05-30,19.9,0.0,45.7,60.3,38.3,0.0
2016-05-31,19.9,0.0,47.7,61.2,37.4,0.0
2016-06-01,19.9,0.0,50.0,61.7,40.1,0.0
2016-06-02,19.9,0.0,52.5,64.6,41.5,0.0
2016-06-03,19.9,0.0,55.0,64.4,46.8,0.0
2016-06-04,19.9,0.0,57.4,69.4,46.6,0.0
2016-06-05,19.9,0.0,57.6,71.4,46.4,0.0
2016-06-06,19.9,0.0,55.4,72.1,45.9,0.0
2016-06-07,19.9,0.0,56.8,71.8,44.8,0.0
2016-06-08,19.9,0.0,55.0,68.4,46.8,0.0
2016-06-09,19.9,0.0,56.8,72.1,45.9,0.0
2016-06-10,19.9,0.0,60.4,75.6,48.7,0.0
2016-06-11,19.9,0.0,54.5,69.6,45.0,0.0
2016-06-12,19.9,0.0,50.5,64.4,44.1,0.0
2016-06-13,19.9,0.0,46.9,60.4,38.8,0.0
2016-06-14,19.9,0.0,49.3,61.9,36.0,0.0
2016-06-15,19.9,0.0,56.5,70.3,43.0,0.0
2016-06-16,19.9,0.0,56.3,69.3,47.3,0.0
2016-06-17,19.9,0.0,58.5,73.8,46.6,0.0
2016-06-18,19.9,0.0,61.0,75.0,47.8,0.0
2016-06-19,19.9,0.0,63.5,76.6,52.3,0.0
2016-06-20,19.9,0.0,65.3,80.4,55.0,0.0
2016-06-21,19.9,0.0,61.7,79.3,53.1,0.0
2016-06-22,20.0,0.0,56.8,73.8,50.0,0.0
2016-06-23,20.0,0.0,57.0,71.8,50.2,0.0
2016-06-24,20.0,0.0,57.4,73.9,47.8,0.0
2016-06-25,20.0,0.0,59.2,72.1,48.9,0.0
2016-06-26,20.0,0.0,60.3,74.3,48.2,0.0
2016-06-27,20.0,0.0,61.5,73.6,50.2,0.0
2016-06-28,20.0,0.0,62.4,78.3,52.0,0.0
2016-06-29,20.3,0.0,54.7,73.8,48.4,0.0
2016-06-30,20.4,0.0,53.1,64.0,46.8,0.0
2016-07-01,20.9,0.0,49.1,52.7,46.9,0.0
2016-07-02,21.1,0.0,49.3,58.5,45.7,0.0
2016-07-03,21.1,0.0,51.3,63.3,43.2,0.0
2016-07-04,21.1,0.0,55.2,69.3,43.7,0.0
2016-07-05,21.1,0.0,58.1,70.0,47.8,0.0
2016-07-06,21.1,0.0,58.6,68.0,49.1,0.0
2016-07-07,21.1,0.0,59.4,70.3,51.3,0.0
2016-07-08,21.1,0.0,60.3,73.9,48.9,0.0
2016-07-09,21.1,0.0,61.0,73.2,48.7,0.0
2016-07-10,21.1,0.0,61.9,72.5,51.6,0.0
2016-07-11,21.1,0.0,57.6,67.3,47.8,0.0
2016-07-12,21.1,0.0,57.7,71.8,45.0,0.0
2016-07-13,21.1,0.0,60.1,73.0,48.4,0.0
2016-07-14,21.1,0.0,60.6,74.8,50.9,0.0
2016-07-15,21.1,0.0,60.1,75.2,49.3,0.0
2016-07-16,21.1,0.0,61.3,73.4,49.5,0.0
2016-07-17,21.1,0.0,61.7,73.4,50.9,0.0
2016-07-18,21.2,0.0,57.9,72.3,49.6,0.0
2016-07-19,21.4,0.0,54.1,70.2,47.3,0.0
2016-07-20,21.7,0.0,54.3,69.8,47.3,0.0
2016-07-21,22.6,0.0,54.1,68.2,48.2,0.0
