date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-29,5.6,20.0,7.5,28.6,-8.1,4.0
2015-12-30,5.6,19.0,6.6,19.9,-2.9,4.0
2015-12-31,5.6,21.0,5.2,21.6,-14.8,4.0
2016-01-01,5.7,21.0,-2.4,25.3,-19.7,4.0
2016-01-02,5.8,21.0,6.8,33.6,-15.2,4.1
2016-01-03,5.9,21.0,17.6,41.2,0.7,4.1
2016-01-04,6.0,20.0,22.1,42.8,5.7,4.2
2016-01-05,6.0,20.0,24.4,39.0,11.7,4.2
2016-01-06,6.0,18.0,25.5,38.1,12.9,4.2
2016-01-07,6.0,18.0,23.5,31.1,6.8,4.3
2016-01-08,6.0,21.0,11.7,25.0,-1.5,4.3
2016-01-09,6.0,23.0,16.3,28.8,3.7,4.3
2016-01-10,6.0,23.0,8.4,27.9,-9.6,4.3
2016-01-11,6.0,22.0,4.3,30.7,-12.3,4.3
2016-01-12,6.0,22.0,10.2,38.7,-9.8,4.3
2016-01-13,6.0,22.0,15.4,43.2,0.0,4.4
2016-01-14,6.1,21.0,15.1,28.0,-1.3,4.4
2016-01-15,6.2,21.0,18.9,25.9,12.4,4.6
2016-01-16,6.3,25.0,18.7,25.5,12.6,4.8
2016-01-17,6.5,28.0,20.7,30.7,8.6,4.9
2016-01-18,6.5,28.0,26.2,41.4,13.1,5.1
2016-01-19,6.5,28.0,23.5,37.2,7.9,5.1
2016-01-20,6.9,29.0,20.3,32.7,11.7,5.3
2016-01-21,6.9,29.0,14.5,32.7,-0.2,5.3
2016-01-22,7.0,28.0,17.8,43.3,-1.5,5.3
2016-01-23,7.1,27.0,23.7,47.7,8.6,5.3
2016-01-24,7.1,28.0,21.0,37.8,6.4,5.5
2016-01-25,7.1,26.0,15.8,30.4,6.4,5.5
2016-01-26,7.1,25.0,9.3,30.7,-5.3,5.5
2016-01-27,7.2,28.0,15.6,40.5,-3.1,5.5
2016-01-28,7.3,27.0,21.0,45.1,3.0,5.5
2016-01-29,7.4,26.0,27.3,42.4,10.8,5.6
2016-01-30,7.6,27.0,32.0,41.0,23.7,5.9
2016-01-31,8.1,34.0,23.0,28.0,18.9,6.5
2016-02-01,8.5,37.0,21.4,32.4,12.6,6.8
2016-02-02,8.5,34.0,12.4,23.0,3.6,6.9
2016-02-03,8.5,34.0,4.5,16.9,-12.5,6.9
2016-02-04,8.7,34.0,6.4,27.9,-18.0,6.9
2016-02-05,8.7,34.0,9.9,28.6,-6.9,6.9
2016-02-06,8.9,34.0,13.5,39.2,-8.1,6.9
2016-02-07,8.9,33.0,18.9,40.5,3.7,6.9
2016-02-08,8.9,32.0,21.0,44.2,3.0,6.9
2016-02-09,9.0,32.0,21.6,46.6,3.2,6.9
2016-02-10,9.0,31.0,24.6,53.6,4.6,6.9
2016-02-11,9.0,31.0,26.6,52.7,8.4,6.9
2016-02-12,9.0,29.0,30.6,55.4,13.3,6.9
2016-02-13,9.1,30.0,31.1,54.0,16.9,7.0
2016-02-14,9.1,29.0,25.9,36.7,14.2,7.0
2016-02-15,9.1,29.0,32.0,38.1,26.1,7.0
2016-02-16,9.1,29.0,32.4,47.1,18.7,7.0
2016-02-17,9.1,29.0,32.9,60.6,16.5,7.1
2016-02-18,9.2,29.0,36.5,52.2,22.1,7.1
2016-02-19,9.2,28.0,27.1,47.8,11.5,7.2
2016-02-20,9.2,28.0,29.5,50.7,14.4,7.2
2016-02-21,9.2,27.0,30.4,50.0,14.2,7.2
2016-02-22,9.2,27.0,26.6,37.4,15.6,7.2
2016-02-23,9.2,28.0,21.9,36.9,0.9,7.2
2016-02-24,9.2,28.0,17.4,41.5,-5.1,7.2
2016-02-25,9.2,27.0,23.5,48.4,2.5,7.2
2016-02-26,9.2,27.0,28.9,52.7,11.7,7.2
2016-02-27,9.3,25.0,32.0,53.2,13.8,7.3
2016-02-28,9.3,26.0,31.1,50.2,17.2,7.3
2016-02-29,9.3,26.0,30.6,47.5,14.7,7.3
2016-03-01,9.3,26.0,33.4,45.1,23.0,7.3
2016-03-02,9.3,26.0,32.7,46.8,24.1,7.3
2016-03-03,9.3,24.0,32.7,53.4,14.7,7.3
2016-03-04,9.3,24.0,33.1,51.6,19.8,7.3
2016-03-05,9.4,23.0,36.3,56.8,19.2,7.2
2016-03-06,9.4,24.0,34.5,46.0,22.8,7.3
2016-03-07,9.5,26.0,30.2,36.7,25.5,7.5
2016-03-08,9.5,25.0,26.6,41.5,12.6,7.8
2016-03-09,9.5,25.0,25.2,43.2,8.4,8.0
2016-03-10,9.6,23.0,30.4,53.4,10.8,7.9
2016-03-11,9.6,21.0,36.7,60.1,17.6,7.4
2016-03-12,9.6,20.0,35.1,49.8,27.5,7.3
2016-03-13,9.6,20.0,34.9,49.6,26.1,7.3
2016-03-14,9.9,25.0,32.7,45.3,25.2,7.5
2016-03-15,10.2,25.0,24.8,35.4,18.9,7.8
2016-03-16,10.4,25.0,25.3,33.8,19.4,7.9
2016-03-17,10.4,24.0,32.7,45.5,22.3,7.9
2016-03-18,10.4,24.0,28.0,41.7,10.9,7.9
2016-03-19,10.4,23.0,23.9,43.3,5.4,7.9
2016-03-20,10.5,21.0,28.6,51.3,3.4,7.7
2016-03-21,10.6,20.0,38.1,58.6,18.3,7.5
2016-03-22,10.6,20.0,39.6,52.7,28.4,7.4
2016-03-23,10.6,20.0,26.6,34.0,22.8,7.5
2016-03-24,10.7,19.0,29.3,37.8,20.5,7.6
2016-03-25,10.9,22.0,26.4,32.9,11.3,7.9
2016-03-26,10.9,23.0,17.4,35.1,1.0,8.0
2016-03-27,11.1,20.0,23.9,45.1,-1.5,8.0
2016-03-28,11.2,18.0,35.6,53.4,14.7,8.0
2016-03-29,11.2,20.0,33.1,51.6,14.2,8.0
2016-03-30,11.2,20.0,25.3,36.3,13.6,8.0
2016-03-31,11.2,19.0,24.4,40.8,8.6,8.4
2016-04-01,11.3,20.0,22.8,42.4,3.2,8.8
2016-04-02,11.4,17.0,30.9,52.2,8.8,7.9
2016-04-03,11.4,16.0,36.1,54.7,19.4,7.2
2016-04-04,11.4,13.0,39.0,58.5,22.1,6.3
2016-04-05,11.4,15.0,29.5,48.2,13.3,6.3
2016-04-06,11.5,13.0,32.0,54.3,10.6,6.1
2016-04-07,11.5,10.0,38.8,59.9,21.4,5.1
2016-04-08,11.5,8.0,42.3,61.7,23.9,4.1
2016-04-09,11.5,8.0,37.6,52.2,28.8,3.7
2016-04-10,11.6,7.0,38.3,53.4,27.0,3.2
2016-04-11,11.6,6.0,37.6,52.2,27.1,2.7
2016-04-12,11.7,5.0,37.9,54.9,27.9,2.3
2016-04-13,11.7,4.0,39.2,57.4,26.1,1.6
2016-04-14,11.7,3.0,40.5,59.4,27.1,1.0
2016-04-15,12.4,10.0,34.0,43.5,30.0,1.7
2016-04-16,12.7,12.0,30.6,37.8,26.2,1.9
2016-04-17,12.8,13.0,29.7,39.2,23.0,2.0
2016-04-18,13.1,9.0,31.6,39.7,24.8,2.3
2016-04-19,13.2,7.0,33.3,41.5,27.9,2.4
2016-04-20,13.2,5.0,36.3,51.3,27.3,2.2
2016-04-21,13.2,3.0,39.6,59.5,22.8,1.5
2016-04-22,13.2,1.0,43.5,65.3,24.3,0.6
2016-04-23,13.3,1.0,41.5,61.3,31.1,0.2
2016-04-24,13.3,0.0,37.2,50.7,28.0,0.0
2016-04-25,13.4,0.0,39.7,56.8,24.8,0.0
2016-04-26,13.5,0.0,33.1,42.8,26.4,0.0
2016-04-27,13.5,0.0,35.1,47.1,28.4,0.0
2016-04-28,13.5,0.0,37.4,49.3,28.2,0.0
2016-04-29,13.6,0.0,35.4,45.3,30.9,0.0
2016-04-30,13.6,0.0,34.3,39.7,30.6,0.0
2016-05-01,13.7,0.0,35.4,45.3,27.3,0.0
2016-05-02,13.7,0.0,39.7,55.8,27.9,0.0
2016-05-03,13.7,0.0,41.4,60.8,23.9,0.0
2016-05-04,13.8,0.0,45.0,67.1,25.5,0.0
2016-05-05,13.9,0.0,47.8,68.7,28.2,0.0
2016-05-06,14.0,0.0,47.8,65.7,32.7,0.0
2016-05-07,14.0,0.0,36.1,47.1,26.4,0.0
2016-05-08,14.0,0.0,37.2,52.5,23.9,0.0
2016-05-09,14.1,0.0,38.8,49.6,33.4,0.0
2016-05-10,14.5,0.0,36.1,46.6,26.1,0.0
2016-05-11,14.7,0.0,36.0,49.1,22.8,0.0
2016-05-12,14.8,0.0,41.7,60.4,23.9,0.0
2016-05-13,14.9,0.0,,,,0.0
2016-05-14,15.0,0.0,49.3,68.5,28.2,0.0
2016-05-15,15.0,0.0,44.6,57.7,31.8,0.0
2016-05-16,15.0,0.0,39.4,52.3,30.4,0.0
2016-05-17,15.0,0.0,41.7,55.0,29.1,0.0
2016-05-18,15.3,0.0,42.8,61.7,27.5,0.0
2016-05-19,15.3,0.0,44.8,60.1,33.1,0.0
2016-05-20,15.3,0.0,48.7,66.4,32.9,0.0
2016-05-21,15.3,0.0,50.7,71.4,32.9,0.0
2016-05-22,15.3,0.0,46.4,66.0,29.5,0.0
2016-05-23,15.3,0.0,43.7,62.4,27.9,0.0
2016-05-24,15.3,0.0,47.3,66.4,28.2,0.0
2016-05-25,15.3,0.0,45.9,62.6,28.6,0.0
2016-05-26,15.3,0.0,42.1,57.7,26.2,0.0
2016-05-27,15.3,0.0,40.6,57.2,29.8,0.0
2016-05-28,15.3,0.0,41.4,60.1,27.9,0.0
2016-05-29,15.3,0.0,45.0,65.3,28.0,0.0
2016-05-30,15.3,0.0,45.5,65.8,29.3,0.0
2016-05-31,15.4,0.0,47.5,66.7,29.5,0.0
2016-06-01,15.5,0.0,50.2,69.3,30.7,0.0
2016-06-02,15.5,0.0,52.3,72.3,30.9,0.0
2016-06-03,15.7,0.0,54.9,72.3,34.2,0.0
2016-06-04,15.7,0.0,56.8,76.6,36.7,0.0
2016-06-05,15.7,0.0,57.0,77.5,37.0,0.0
2016-06-06,15.7,0.0,55.8,77.0,38.1,0.0
2016-06-07,15.7,0.0,57.4,77.4,36.7,0.0
2016-06-08,15.7,0.0,52.9,75.9,35.1,0.0
2016-06-09,15.7,0.0,52.9,78.4,35.2,0.0
2016-06-10,15.7,0.0,60.3,80.2,38.3,0.0
2016-06-11,15.7,0.0,57.6,80.1,41.0,0.0
2016-06-12,15.7,0.0,52.2,74.5,37.8,0.0
2016-06-13,15.7,0.0,47.8,66.2,34.7,0.0
2016-06-14,15.7,0.0,48.2,67.5,31.5,0.0
2016-06-15,15.7,0.0,56.1,77.7,33.1,0.0
2016-06-16,15.7,0.0,54.7,75.9,32.2,0.0
2016-06-17,15.8,0.0,57.9,80.6,33.1,0.0
2016-06-18,15.8,0.0,59.7,84.0,33.4,0.0
2016-06-19,15.9,0.0,62.1,84.2,36.7,0.0
2016-06-20,16.1,0.0,66.7,87.8,43.0,0.0
2016-06-21,16.1,0.0,64.2,87.3,44.1,0.0
2016-06-22,16.4,0.0,61.9,80.8,46.4,0.0
2016-06-23,16.4,0.0,57.0,74.1,44.4,0.0
2016-06-24,16.4,0.0,57.6,79.3,41.9,0.0
2016-06-25,16.4,0.0,58.8,77.4,41.5,0.0
2016-06-26,16.4,0.0,58.6,80.2,37.8,0.0
2016-06-27,16.4,0.0,59.0,80.6,34.7,0.0
2016-06-28,16.4,0.0,59.4,81.3,39.0,0.0
2016-06-29,16.7,0.0,55.6,79.3,40.1,0.0
2016-06-30,16.7,0.0,56.5,68.7,43.3,0.0
2016-07-01,16.8,0.0,54.1,61.5,50.0,0.0
2016-07-02,17.0,0.0,53.4,63.7,47.5,0.0
2016-07-03,17.0,0.0,51.6,68.2,39.2,0.0
2016-07-04,17.0,0.0,55.6,74.5,36.9,0.0
2016-07-05,17.0,0.0,57.6,76.5,40.6,0.0
2016-07-06,17.0,0.0,58.1,78.4,38.8,0.0
2016-07-07,17.0,0.0,56.8,75.7,36.1,0.0
2016-07-08,17.0,0.0,59.7,80.2,38.1,0.0
2016-07-09,17.0,0.0,60.6,81.5,38.8,0.0
2016-07-10,17.0,0.0,62.1,82.2,41.5,0.0
2016-07-11,17.0,0.0,55.8,72.9,37.4,0.0
2016-07-12,17.0,0.0,56.3,77.2,33.1,0.0
2016-07-13,17.0,0.0,57.6,79.0,34.5,0.0
2016-07-14,17.0,0.0,58.1,80.1,35.4,0.0
2016-07-15,17.0,0.0,58.5,79.2,36.7,0.0
2016-07-16,17.0,0.0,61.0,82.6,38.1,0.0
2016-07-17,17.0,0.0,61.7,83.7,39.0,0.0
2016-07-18,17.0,0.0,58.8,77.2,44.4,0.0
2016-07-19,17.0,0.0,59.9,76.3,45.1,0.0
2016-07-20,17.0,0.0,57.2,75.4,41.9,0.0
2016-07-21,17.0,0.0,54.0,73.6,44.4,0.0
