date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-22,9.8,35.0,22.6,30.7,12.0,9.6
2016-02-23,9.8,35.0,20.1,31.6,-0.2,9.6
2016-02-24,9.8,35.0,16.5,36.1,-8.5,9.6
2016-02-25,9.8,35.0,24.3,41.2,5.0,9.6
2016-02-26,9.8,34.0,27.7,44.4,10.9,9.6
2016-02-27,9.8,33.0,31.3,48.0,10.0,9.6
2016-02-28,9.8,33.0,30.6,43.3,17.6,9.6
2016-02-29,10.0,35.0,25.3,42.3,12.9,9.7
2016-03-01,10.0,34.0,28.2,40.8,14.5,9.8
2016-03-02,10.1,34.0,33.8,44.4,26.6,9.8
2016-03-03,10.1,34.0,33.1,46.9,16.9,9.8
2016-03-04,10.1,33.0,32.2,47.8,18.1,9.8
2016-03-05,10.2,32.0,35.1,50.2,17.2,9.8
2016-03-06,10.2,31.0,36.7,44.4,29.1,9.8
2016-03-07,10.3,34.0,27.5,32.7,21.2,10.0
2016-03-08,10.3,34.0,24.4,36.1,12.7,10.0
2016-03-09,10.3,33.0,23.2,36.3,5.2,10.0
2016-03-10,10.3,33.0,29.8,45.1,10.9,10.0
2016-03-11,10.3,32.0,36.1,52.0,17.8,10.0
2016-03-12,10.3,30.0,37.0,50.0,28.8,9.9
2016-03-13,10.3,29.0,37.8,46.0,29.7,9.9
2016-03-14,10.6,34.0,31.5,40.8,19.9,10.0
2016-03-15,10.8,34.0,22.6,30.9,15.8,10.2
2016-03-16,10.9,34.0,23.0,33.3,16.0,10.3
2016-03-17,11.1,35.0,26.1,38.5,16.5,10.5
2016-03-18,11.1,33.0,19.0,32.5,6.8,10.5
2016-03-19,11.1,33.0,17.2,32.7,1.8,10.5
2016-03-20,11.1,32.0,25.3,46.8,-2.9,10.5
2016-03-21,11.2,30.0,39.0,52.7,20.8,10.5
2016-03-22,11.3,30.0,37.8,48.6,25.2,10.6
2016-03-23,11.8,36.0,24.8,28.8,23.0,11.1
2016-03-24,11.9,32.0,28.9,38.5,18.7,11.2
2016-03-25,12.0,35.0,23.0,32.0,9.1,11.3
2016-03-26,12.0,34.0,18.0,33.3,-1.3,11.6
2016-03-27,12.1,32.0,23.4,41.5,-2.2,11.6
2016-03-28,12.1,31.0,36.3,48.4,19.0,11.6
2016-03-29,12.2,32.0,33.8,50.0,21.4,11.7
2016-03-30,12.3,33.0,23.7,32.5,14.0,11.8
2016-03-31,12.4,33.0,23.2,36.3,8.4,11.9
2016-04-01,12.4,33.0,21.4,35.2,4.1,11.7
2016-04-02,12.4,31.0,31.3,47.7,11.1,11.6
2016-04-03,12.4,29.0,37.6,51.1,23.0,11.4
2016-04-04,12.5,26.0,41.7,55.0,26.8,11.0
2016-04-05,12.6,30.0,33.1,46.2,25.7,11.1
2016-04-06,12.6,26.0,37.0,48.6,21.6,10.8
2016-04-07,12.6,25.0,40.6,50.4,29.3,10.0
2016-04-08,12.6,23.0,42.4,55.2,24.1,9.4
2016-04-09,12.6,22.0,39.2,50.2,31.8,9.2
2016-04-10,12.7,21.0,38.8,50.7,31.3,8.7
2016-04-11,12.7,20.0,38.7,48.7,30.2,8.2
2016-04-12,12.7,19.0,39.2,53.4,29.1,7.6
2016-04-13,12.7,16.0,40.8,53.4,25.5,6.9
2016-04-14,12.7,14.0,40.5,53.8,27.9,6.3
2016-04-15,13.0,16.0,30.0,35.1,27.7,6.6
2016-04-16,13.1,18.0,28.2,34.0,25.3,6.7
2016-04-17,13.1,17.0,28.4,37.6,22.1,6.7
2016-04-18,13.1,16.0,30.0,38.8,22.1,6.8
2016-04-19,13.3,14.0,31.5,41.9,18.9,6.8
2016-04-20,13.3,14.0,36.3,46.0,27.9,6.7
2016-04-21,13.3,13.0,40.3,54.9,22.5,5.9
2016-04-22,13.3,11.0,44.8,60.8,24.8,5.0
2016-04-23,13.3,9.0,40.8,58.1,31.1,4.4
2016-04-24,13.4,10.0,36.1,45.9,29.7,4.6
2016-04-25,13.7,9.0,39.2,54.9,26.2,4.1
2016-04-26,14.1,13.0,31.1,37.9,25.3,4.5
2016-04-27,14.2,10.0,32.7,43.2,26.6,4.5
2016-04-28,14.4,11.0,34.9,45.3,26.8,4.6
2016-04-29,14.6,12.0,33.6,37.9,30.6,4.7
2016-04-30,14.6,11.0,30.9,37.4,26.1,4.8
2016-05-01,14.6,10.0,33.3,43.2,25.2,4.5
2016-05-02,14.6,9.0,36.9,47.7,23.9,4.1
2016-05-03,14.6,6.0,40.8,55.4,22.6,3.1
2016-05-04,14.6,3.0,45.7,61.7,27.1,1.9
2016-05-05,14.6,2.0,49.8,63.7,29.5,0.7
2016-05-06,14.6,0.0,50.0,64.0,39.0,0.0
2016-05-07,14.8,0.0,37.6,43.3,32.7,0.0
2016-05-08,15.2,0.0,36.7,47.1,31.3,0.0
2016-05-09,15.7,0.0,38.1,46.2,33.4,0.0
2016-05-10,15.9,0.0,37.9,47.1,30.7,0.0
2016-05-11,15.9,0.0,35.6,46.0,25.0,0.0
2016-05-12,15.9,0.0,41.7,57.2,23.0,0.0
2016-05-13,15.9,0.0,47.3,63.0,27.7,0.0
2016-05-14,15.9,0.0,49.5,67.1,30.2,0.0
2016-05-15,16.2,0.0,44.1,56.3,36.3,0.0
2016-05-16,16.8,0.0,38.1,44.1,35.1,0.0
2016-05-17,16.9,0.0,40.5,53.4,32.5,0.0
2016-05-18,16.9,0.0,41.5,54.9,28.9,0.0
2016-05-19,16.9,0.0,43.7,55.6,32.5,0.0
2016-05-20,16.9,0.0,50.9,65.3,35.8,0.0
2016-05-21,16.9,0.0,52.5,68.9,35.8,0.0
2016-05-22,16.9,0.0,46.2,61.3,30.6,0.0
2016-05-23,16.9,0.0,42.4,55.9,27.3,0.0
2016-05-24,16.9,0.0,48.0,65.1,28.6,0.0
2016-05-25,16.9,0.0,45.9,59.5,31.3,0.0
2016-05-26,16.9,0.0,41.5,57.0,27.9,0.0
2016-05-27,16.9,0.0,41.5,53.6,32.0,0.0
2016-05-28,17.1,0.0,41.0,54.5,28.8,0.0
2016-05-29,17.1,0.0,46.2,63.0,29.7,0.0
2016-05-30,17.1,0.0,44.6,62.4,30.7,0.0
2016-05-31,17.1,0.0,46.9,60.6,30.6,0.0
2016-06-01,17.1,0.0,49.6,62.4,32.0,0.0
2016-06-02,17.1,0.0,52.3,67.8,32.2,0.0
2016-06-03,17.1,0.0,53.6,66.0,36.7,0.0
2016-06-04,17.1,0.0,55.9,71.8,37.9,0.0
2016-06-05,17.1,0.0,57.4,72.3,38.1,0.0
2016-06-06,17.1,0.0,57.0,71.4,40.5,0.0
2016-06-07,17.1,0.0,54.3,73.6,39.0,0.0
2016-06-08,17.1,0.0,54.0,66.9,37.9,0.0
2016-06-09,17.1,0.0,55.8,72.3,39.0,0.0
2016-06-10,17.1,0.0,58.8,75.9,40.3,0.0
2016-06-11,17.1,0.0,56.8,75.9,40.3,0.0
2016-06-12,17.1,0.0,54.7,71.8,38.8,0.0
2016-06-13,17.3,0.0,48.2,63.9,37.4,0.0
2016-06-14,17.3,0.0,49.5,64.6,32.0,0.0
2016-06-15,17.3,0.0,55.9,73.0,34.0,0.0
2016-06-16,17.3,0.0,57.6,70.9,41.0,0.0
2016-06-17,17.3,0.0,57.6,75.2,35.2,0.0
2016-06-18,17.3,0.0,58.8,77.4,34.7,0.0
2016-06-19,17.3,0.0,60.3,75.7,37.2,0.0
2016-06-20,17.3,0.0,64.4,82.2,42.4,0.0
2016-06-21,17.3,0.0,63.7,82.0,43.5,0.0
2016-06-22,17.5,0.0,55.8,76.6,42.4,0.0
2016-06-23,17.5,0.0,56.3,70.2,42.6,0.0
2016-06-24,17.5,0.0,61.0,75.6,48.4,0.0
2016-06-25,17.5,0.0,57.6,68.7,40.8,0.0
2016-06-26,17.5,0.0,56.5,73.0,35.8,0.0
2016-06-27,17.5,0.0,57.4,73.6,34.5,0.0
2016-06-28,17.5,0.0,59.0,77.4,38.3,0.0
2016-06-29,17.5,0.0,56.7,73.8,40.6,0.0
2016-06-30,17.8,0.0,52.9,67.6,42.6,0.0
2016-07-01,18.3,0.0,52.2,62.1,47.7,0.0
2016-07-02,18.3,0.0,51.6,61.3,46.9,0.0
2016-07-03,18.3,0.0,54.1,67.6,42.1,0.0
2016-07-04,18.3,0.0,55.9,71.8,38.7,0.0
2016-07-05,18.3,0.0,57.7,72.1,43.7,0.0
2016-07-06,18.3,0.0,58.6,72.9,40.8,0.0
2016-07-07,18.3,0.0,56.5,71.2,36.9,0.0
2016-07-08,18.3,0.0,58.6,75.6,37.4,0.0
2016-07-09,18.3,0.0,59.5,75.6,38.8,0.0
2016-07-10,18.3,0.0,61.0,75.2,43.2,0.0
2016-07-11,18.3,0.0,52.5,65.3,35.1,0.0
2016-07-12,18.3,0.0,54.7,72.0,31.3,0.0
2016-07-13,18.3,0.0,56.8,73.0,35.2,0.0
2016-07-14,18.3,0.0,56.5,72.5,35.4,0.0
2016-07-15,18.3,0.0,57.9,73.2,37.4,0.0
2016-07-16,18.3,0.0,59.0,78.3,41.2,0.0
2016-07-17,18.3,0.0,62.1,78.1,45.0,0.0
2016-07-18,18.3,0.0,57.2,70.5,47.3,0.0
2016-07-19,18.3,0.0,59.4,70.3,49.8,0.0
2016-07-20,18.4,0.0,56.8,70.5,43.7,0.0
2016-07-21,18.5,0.0,55.6,74.7,43.7,0.0
