date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-02,8.2,24.0,21.7,33.8,2.3,5.3
2016-01-03,8.2,24.0,25.5,36.1,14.0,5.3
2016-01-04,8.2,25.0,21.0,37.9,10.0,5.3
2016-01-05,8.2,24.0,22.8,35.2,11.5,5.3
2016-01-06,8.3,24.0,23.4,34.2,15.1,5.4
2016-01-07,8.3,25.0,19.9,26.2,8.2,5.5
2016-01-08,8.4,23.0,12.4,22.3,3.6,5.5
2016-01-09,8.4,26.0,12.6,18.9,7.5,5.5
2016-01-10,8.4,26.0,8.6,16.2,4.1,5.5
2016-01-11,8.5,24.0,15.1,23.5,5.4,5.5
2016-01-12,8.5,24.0,24.4,33.4,11.7,5.5
2016-01-13,8.5,23.0,27.9,36.1,22.1,5.5
2016-01-14,8.5,23.0,18.9,27.3,12.9,5.5
2016-01-15,8.8,25.0,14.4,21.9,9.3,5.7
2016-01-16,8.9,28.0,12.4,19.9,5.0,5.8
2016-01-17,9.1,27.0,18.9,22.3,16.7,5.8
2016-01-18,9.1,26.0,26.1,33.8,21.0,5.8
2016-01-19,9.1,29.0,18.9,30.0,7.7,5.9
2016-01-20,9.3,28.0,17.6,25.9,9.0,5.9
2016-01-21,9.3,27.0,16.2,24.4,10.9,6.0
2016-01-22,9.3,27.0,27.7,41.2,18.5,6.0
2016-01-23,9.3,27.0,30.2,42.8,17.2,6.0
2016-01-24,9.3,27.0,20.5,32.7,12.0,6.0
2016-01-25,9.4,28.0,12.7,19.8,7.0,6.0
2016-01-26,9.4,27.0,13.5,22.1,4.1,6.0
2016-01-27,9.5,27.0,24.8,36.0,14.2,6.1
2016-01-28,9.5,27.0,30.4,40.1,20.5,6.1
2016-01-29,9.5,27.0,29.1,34.7,23.0,6.1
2016-01-30,9.8,31.0,31.8,44.8,19.4,6.4
2016-01-31,10.3,34.0,18.5,26.8,12.9,6.9
2016-02-01,10.9,40.0,14.2,21.4,3.9,7.4
2016-02-02,10.9,37.0,5.7,16.5,-1.3,7.4
2016-02-03,11.0,38.0,-0.2,4.5,-4.9,7.4
2016-02-04,11.1,36.0,10.9,18.5,0.7,7.4
2016-02-05,11.1,35.0,10.6,16.9,5.7,7.4
2016-02-06,11.2,34.0,22.6,29.7,11.8,7.4
2016-02-07,11.2,33.0,23.7,30.2,19.9,7.4
2016-02-08,11.2,32.0,26.1,34.9,20.5,7.4
2016-02-09,11.2,32.0,29.8,39.9,21.2,7.4
2016-02-10,11.2,31.0,35.8,46.6,28.6,7.4
2016-02-11,11.2,30.0,35.2,44.1,30.2,7.3
2016-02-12,11.2,29.0,38.3,46.6,32.4,7.3
2016-02-13,11.2,28.0,35.8,46.9,27.9,7.3
2016-02-14,11.4,33.0,25.5,34.2,20.8,7.5
2016-02-15,11.6,34.0,26.8,31.5,21.0,7.7
2016-02-16,11.6,33.0,30.7,39.9,24.3,7.7
2016-02-17,11.6,32.0,35.6,50.9,24.4,7.7
2016-02-18,11.9,35.0,36.0,48.0,22.3,7.9
2016-02-19,11.9,34.0,31.6,45.0,14.7,7.9
2016-02-20,11.9,31.0,30.9,43.2,21.2,7.9
2016-02-21,11.9,30.0,28.9,42.6,16.5,7.9
2016-02-22,12.0,31.0,22.6,28.0,14.4,8.0
2016-02-23,12.0,32.0,16.2,28.6,8.8,8.0
2016-02-24,12.1,32.0,21.7,31.5,10.2,8.0
2016-02-25,12.1,32.0,28.0,38.8,18.1,8.0
2016-02-26,12.1,32.0,32.2,46.8,23.4,8.0
2016-02-27,12.1,32.0,35.8,45.9,27.0,8.0
2016-02-28,12.1,31.0,29.8,43.2,20.7,8.0
2016-02-29,12.2,30.0,29.7,39.6,22.6,8.0
2016-03-01,12.2,29.0,28.6,38.1,15.8,7.9
2016-03-02,12.5,34.0,29.7,35.2,24.3,8.2
2016-03-03,12.5,33.0,34.2,45.0,23.5,8.2
2016-03-04,12.5,32.0,33.1,45.3,19.0,8.2
2016-03-05,12.5,31.0,30.6,48.2,15.4,8.1
2016-03-06,12.5,31.0,34.2,46.8,22.6,8.1
2016-03-07,12.5,32.0,24.3,32.4,19.2,8.2
2016-03-08,12.5,32.0,23.2,37.6,11.3,8.2
2016-03-09,12.6,32.0,25.0,35.8,10.9,8.3
2016-03-10,12.6,31.0,31.1,46.2,21.9,8.2
2016-03-11,12.6,31.0,36.3,56.7,18.9,8.2
2016-03-12,12.7,30.0,33.6,44.8,28.0,8.4
2016-03-13,12.7,30.0,32.0,42.6,23.9,8.4
2016-03-14,13.0,35.0,28.4,39.0,18.9,8.6
2016-03-15,13.4,36.0,16.2,23.5,10.8,9.0
2016-03-16,13.7,40.0,16.5,22.3,10.6,9.4
2016-03-17,14.0,42.0,23.2,31.3,16.5,9.8
2016-03-18,14.2,44.0,17.8,27.9,11.7,10.0
2016-03-19,14.2,42.0,19.0,29.3,10.0,10.0
2016-03-20,14.3,40.0,30.6,43.0,11.8,10.0
2016-03-21,14.3,38.0,38.7,49.8,28.2,10.0
2016-03-22,14.3,37.0,36.0,48.6,23.0,10.0
2016-03-23,14.7,42.0,19.4,23.0,17.6,10.4
2016-03-24,14.8,40.0,22.3,30.7,15.3,10.4
2016-03-25,14.9,43.0,20.7,31.8,4.5,10.6
2016-03-26,15.0,45.0,13.6,24.4,-1.3,10.7
2016-03-27,15.0,42.0,24.4,36.1,7.5,10.7
2016-03-28,15.0,41.0,35.6,49.3,23.2,10.7
2016-03-29,15.0,40.0,30.6,46.6,17.8,10.7
2016-03-30,15.1,40.0,19.9,28.8,15.3,10.8
2016-03-31,15.1,40.0,17.8,30.4,5.2,10.8
2016-04-01,15.2,40.0,20.7,30.7,6.1,10.8
2016-04-02,15.2,40.0,31.8,46.8,15.6,10.8
2016-04-03,15.2,39.0,35.6,47.1,28.6,10.8
2016-04-04,15.2,38.0,37.2,51.4,25.0,10.7
2016-04-05,15.6,42.0,28.2,42.8,20.1,11.0
2016-04-06,15.6,40.0,32.7,44.1,20.5,11.0
2016-04-07,15.6,39.0,36.5,51.3,25.5,11.0
2016-04-08,15.6,37.0,36.0,52.0,20.5,10.8
2016-04-09,15.6,37.0,35.6,49.1,24.8,10.7
2016-04-10,15.7,38.0,36.1,47.3,27.9,10.9
2016-04-11,15.7,36.0,35.6,48.6,25.7,10.8
2016-04-12,15.7,35.0,37.2,50.2,29.8,10.6
2016-04-13,15.7,35.0,39.0,54.0,29.5,10.4
2016-04-14,15.7,34.0,37.9,51.6,28.2,10.3
2016-04-15,17.2,47.0,29.5,37.4,24.3,11.5
2016-04-16,17.3,48.0,24.4,31.3,19.9,11.7
2016-04-17,17.4,45.0,23.4,31.8,18.9,11.8
2016-04-18,17.7,46.0,25.7,38.7,17.4,12.0
2016-04-19,17.7,45.0,27.7,38.3,21.7,12.1
2016-04-20,17.8,42.0,32.9,41.5,24.8,12.1
2016-04-21,17.8,40.0,37.9,51.6,26.6,11.9
2016-04-22,17.8,38.0,39.7,58.8,23.0,11.7
2016-04-23,17.8,37.0,38.5,55.4,29.1,11.6
2016-04-24,17.9,36.0,34.0,42.6,27.0,11.6
2016-04-25,17.9,35.0,37.0,51.6,22.8,11.4
2016-04-26,18.0,35.0,29.7,39.7,21.4,11.4
2016-04-27,18.1,34.0,30.2,39.6,23.9,11.4
2016-04-28,18.7,40.0,28.8,33.1,26.2,11.9
2016-04-29,19.5,47.0,26.2,32.4,21.7,12.6
2016-04-30,19.8,49.0,25.2,34.7,14.2,12.9
2016-05-01,19.8,49.0,22.1,31.5,11.3,13.0
2016-05-02,19.8,43.0,32.2,45.0,11.1,12.8
2016-05-03,19.8,40.0,37.2,52.0,27.0,12.6
2016-05-04,19.8,38.0,41.5,58.5,26.2,12.4
2016-05-05,19.9,36.0,45.0,61.9,30.0,12.0
2016-05-06,19.9,36.0,42.4,58.1,31.8,11.8
2016-05-07,19.9,35.0,36.0,47.1,26.1,11.6
2016-05-08,20.1,37.0,34.2,47.7,25.5,11.7
2016-05-09,20.3,35.0,36.7,44.2,29.3,11.7
2016-05-10,20.4,35.0,36.1,45.7,27.0,11.8
2016-05-11,20.4,34.0,33.8,43.3,21.9,11.5
2016-05-12,20.4,31.0,40.5,52.7,28.9,11.1
2016-05-13,20.4,31.0,44.4,57.0,31.1,10.5
2016-05-14,20.4,29.0,41.9,59.0,29.7,9.9
2016-05-15,20.5,28.0,38.7,50.9,32.0,9.6
2016-05-16,21.0,28.0,35.1,45.5,29.3,10.0
2016-05-17,21.0,30.0,32.5,38.5,28.4,10.0
2016-05-18,21.4,30.0,36.7,49.8,28.2,10.1
2016-05-19,21.4,28.0,39.2,52.3,31.3,9.7
2016-05-20,21.4,27.0,43.0,56.7,31.3,9.3
2016-05-21,21.4,25.0,45.3,60.3,31.3,8.5
2016-05-22,21.4,23.0,43.5,59.4,30.7,7.9
2016-05-23,21.4,23.0,38.5,51.8,29.1,7.6
2016-05-24,21.4,21.0,41.4,57.7,28.2,7.1
2016-05-25,21.4,20.0,40.6,53.1,29.8,6.4
2016-05-26,21.4,20.0,37.2,53.6,27.3,6.3
2016-05-27,21.5,20.0,36.0,46.2,31.8,6.2
2016-05-28,21.5,19.0,39.7,50.9,31.1,5.6
2016-05-29,21.5,16.0,41.7,57.4,29.5,4.7
2016-05-30,21.5,16.0,43.2,57.2,30.2,3.9
2016-05-31,21.5,14.0,42.1,56.7,30.7,3.1
2016-06-01,21.5,11.0,43.9,58.1,32.4,2.4
2016-06-02,21.5,7.0,46.9,60.3,31.8,1.6
2016-06-03,21.5,3.0,49.1,60.3,38.5,1.0
2016-06-04,21.5,1.0,49.3,65.7,36.1,0.4
2016-06-05,21.5,0.0,50.0,66.4,36.3,0.0
2016-06-06,21.5,0.0,49.5,67.3,36.5,0.0
2016-06-07,21.5,0.0,49.6,68.5,34.5,0.0
2016-06-08,21.5,0.0,49.5,66.4,34.7,0.0
2016-06-09,21.5,0.0,53.4,68.7,41.0,0.0
2016-06-10,21.5,0.0,54.9,72.3,38.5,0.0
2016-06-11,21.5,0.0,55.2,73.4,38.3,0.0
2016-06-12,21.6,0.0,50.0,66.4,37.4,0.0
2016-06-13,21.8,0.0,45.5,62.8,34.9,0.0
2016-06-14,21.8,0.0,45.3,58.8,35.2,0.0
2016-06-15,21.8,0.0,51.3,71.2,32.4,0.0
2016-06-16,21.8,0.0,55.8,71.4,37.2,0.0
2016-06-17,21.8,0.0,54.7,71.1,41.9,0.0
2016-06-18,21.8,0.0,56.8,75.7,39.2,0.0
2016-06-19,21.8,0.0,59.5,77.2,40.6,0.0
2016-06-20,22.3,0.0,56.7,77.5,43.9,0.0
2016-06-21,22.3,0.0,58.3,74.5,41.9,0.0
2016-06-22,22.7,0.0,55.0,70.3,41.7,0.0
2016-06-23,22.8,0.0,51.4,64.2,42.4,0.0
2016-06-24,22.8,0.0,51.3,67.5,40.8,0.0
2016-06-25,22.8,0.0,55.9,69.4,40.8,0.0
2016-06-26,22.8,0.0,54.5,70.5,37.4,0.0
2016-06-27,22.8,0.0,55.4,70.9,38.3,0.0
2016-06-28,22.8,0.0,55.4,74.5,38.1,0.0
2016-06-29,22.9,0.0,55.4,70.0,41.2,0.0
2016-06-30,23.7,0.0,50.4,59.2,44.4,0.0
2016-07-01,23.9,0.0,48.9,54.7,45.5,0.0
2016-07-02,24.0,0.0,48.7,59.9,44.1,0.0
2016-07-03,24.0,0.0,51.8,63.7,44.4,0.0
2016-07-04,24.0,0.0,54.5,68.5,43.7,0.0
2016-07-05,24.0,0.0,54.3,66.4,43.2,0.0
2016-07-06,24.0,0.0,56.8,70.3,41.2,0.0
2016-07-07,24.0,0.0,57.0,68.9,43.2,0.0
2016-07-08,24.0,0.0,54.1,68.0,40.1,0.0
2016-07-09,24.0,0.0,57.2,73.0,38.8,0.0
2016-07-10,24.0,0.0,62.2,74.3,52.5,0.0
2016-07-11,24.0,0.0,54.1,65.3,37.8,0.0
2016-07-12,24.0,0.0,53.2,70.2,34.7,0.0
2016-07-13,24.0,0.0,56.3,70.5,40.3,0.0
2016-07-14,24.0,0.0,54.5,70.5,40.3,0.0
2016-07-15,24.0,0.0,54.1,68.7,38.1,0.0
2016-07-16,24.0,0.0,57.4,72.1,42.1,0.0
2016-07-17,24.0,0.0,57.0,72.0,42.8,0.0
2016-07-18,24.0,0.0,53.2,68.0,41.9,0.0
2016-07-19,24.0,0.0,57.4,72.5,45.5,0.0
2016-07-20,25.0,0.0,52.7,70.0,43.7,0.0
2016-07-21,25.1,0.0,53.6,66.6,44.8,0.0
