date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-07,3.4,15.0,30.7,32.9,26.8,3.4
2015-12-08,3.4,15.0,34.9,38.1,31.3,3.4
2015-12-09,3.4,15.0,31.8,40.3,21.9,3.4
2015-12-10,3.5,16.0,22.5,26.6,18.9,3.6
2015-12-11,3.5,16.0,20.7,28.2,15.6,3.6
2015-12-12,3.5,16.0,21.0,26.8,14.7,3.6
2015-12-13,3.6,19.0,23.7,25.9,20.5,3.9
2015-12-14,4.2,30.0,16.0,22.1,10.6,4.7
2015-12-15,4.3,28.0,15.1,17.8,13.5,4.8
2015-12-16,4.5,29.0,10.6,16.7,3.2,5.0
2015-12-17,4.5,28.0,10.6,16.3,3.2,5.0
2015-12-18,4.7,27.0,25.3,29.7,15.4,5.2
2015-12-19,5.0,32.0,23.0,27.7,12.6,5.6
2015-12-20,5.0,30.0,14.9,20.3,8.8,5.6
2015-12-21,5.0,29.0,17.6,22.1,13.8,5.7
2015-12-22,5.0,29.0,16.2,20.5,7.5,5.7
2015-12-23,5.0,28.0,10.9,15.8,3.7,5.7
2015-12-24,5.0,28.0,11.7,18.5,6.3,5.7
2015-12-25,5.1,28.0,11.5,14.7,9.0,5.8
2015-12-26,5.1,28.0,9.3,14.0,5.2,5.8
2015-12-27,5.3,27.0,19.0,26.6,7.7,5.9
2015-12-28,5.4,29.0,17.6,24.3,9.1,6.0
2015-12-29,5.5,30.0,9.5,14.9,6.3,6.1
2015-12-30,5.5,29.0,8.4,12.7,5.7,6.1
2015-12-31,5.5,28.0,9.7,16.3,6.6,6.1
2016-01-01,5.5,27.0,21.4,36.0,8.1,6.1
2016-01-02,5.5,27.0,21.9,32.2,10.9,6.1
2016-01-03,5.6,27.0,24.8,31.8,13.1,6.2
2016-01-04,5.6,26.0,31.1,37.8,24.6,6.2
2016-01-05,5.6,26.0,27.1,34.9,19.9,6.2
2016-01-06,5.6,26.0,27.5,35.6,23.0,6.2
2016-01-07,5.7,29.0,20.5,28.2,10.8,6.5
2016-01-08,5.7,28.0,19.4,21.7,16.3,6.5
2016-01-09,5.8,30.0,17.4,21.0,14.4,6.6
2016-01-10,5.8,29.0,15.1,18.3,13.8,6.6
2016-01-11,5.8,29.0,22.5,31.6,15.3,6.6
2016-01-12,5.9,28.0,26.6,30.9,23.5,6.6
2016-01-13,5.9,28.0,30.0,36.0,26.1,6.6
2016-01-14,6.0,29.0,19.6,26.1,14.5,6.7
2016-01-15,6.0,28.0,16.0,20.7,12.2,6.7
2016-01-16,6.1,31.0,19.4,25.2,12.6,6.9
2016-01-17,6.1,31.0,26.1,30.2,23.9,7.0
2016-01-18,6.3,33.0,25.5,28.9,20.7,7.2
2016-01-19,6.4,33.0,23.2,28.4,19.8,7.3
2016-01-20,6.7,35.0,22.6,25.7,17.6,7.7
2016-01-21,6.8,34.0,27.5,35.8,16.7,7.7
2016-01-22,6.8,33.0,33.3,38.3,25.0,7.7
2016-01-23,6.8,33.0,29.1,37.4,23.4,7.7
2016-01-24,6.9,35.0,21.9,27.7,17.8,7.8
2016-01-25,6.9,34.0,17.8,23.7,14.7,7.8
2016-01-26,6.9,33.0,26.6,33.1,16.7,7.9
2016-01-27,6.9,33.0,34.0,41.5,30.2,7.9
2016-01-28,7.0,34.0,34.9,44.6,27.7,8.0
2016-01-29,7.1,35.0,23.0,27.9,15.8,8.2
2016-01-30,7.2,36.0,17.1,23.0,9.9,8.3
2016-01-31,7.2,36.0,14.2,20.8,9.3,8.3
2016-02-01,7.3,38.0,13.3,19.9,10.0,8.5
2016-02-02,7.3,38.0,10.8,17.8,4.8,8.5
2016-02-03,7.4,37.0,13.8,23.9,7.9,8.5
2016-02-04,7.5,38.0,19.4,25.0,14.4,8.6
2016-02-05,7.6,36.0,24.6,33.1,16.9,8.6
2016-02-06,7.8,38.0,23.2,28.0,18.5,8.9
2016-02-07,7.9,37.0,23.9,31.1,15.6,8.9
2016-02-08,8.0,36.0,34.3,40.1,27.9,8.9
2016-02-09,8.0,36.0,40.5,52.5,34.0,8.9
2016-02-10,8.0,35.0,37.4,47.8,28.9,8.9
2016-02-11,8.0,35.0,34.5,43.7,28.8,8.9
2016-02-12,8.1,35.0,37.9,46.6,33.3,9.0
2016-02-13,8.1,38.0,26.2,35.8,21.7,9.3
2016-02-14,8.2,38.0,27.5,31.5,23.4,9.4
2016-02-15,8.3,38.0,31.6,34.9,27.3,9.5
2016-02-16,8.4,38.0,32.9,40.5,29.8,9.5
2016-02-17,8.4,37.0,35.1,39.4,29.7,9.5
2016-02-18,8.5,39.0,29.1,35.6,24.1,9.7
2016-02-19,8.5,39.0,28.2,36.3,21.6,9.7
2016-02-20,8.5,38.0,20.3,27.1,12.7,9.7
2016-02-21,8.5,38.0,21.0,35.4,7.2,9.7
2016-02-22,8.5,37.0,20.8,28.2,16.2,9.7
2016-02-23,8.6,37.0,18.5,32.5,8.6,9.7
2016-02-24,8.6,37.0,25.0,36.7,14.4,9.7
2016-02-25,8.7,37.0,31.5,42.3,23.7,9.7
2016-02-26,8.7,36.0,37.8,48.6,27.7,9.7
2016-02-27,8.7,38.0,32.7,37.9,26.8,9.8
2016-02-28,9.0,40.0,30.9,41.2,23.5,10.1
2016-02-29,9.0,39.0,20.3,28.8,12.4,10.1
2016-03-01,9.0,38.0,27.1,37.4,14.0,10.1
2016-03-02,9.1,40.0,25.5,33.8,17.8,10.2
2016-03-03,9.1,40.0,31.8,47.8,22.5,10.3
2016-03-04,9.2,39.0,31.3,43.2,16.3,10.3
2016-03-05,9.2,38.0,39.6,46.6,34.2,10.3
2016-03-06,9.3,39.0,32.2,41.9,22.8,10.4
2016-03-07,9.3,38.0,25.5,38.1,15.4,10.4
2016-03-08,9.3,39.0,21.7,30.6,15.1,10.5
2016-03-09,9.3,39.0,25.3,35.8,15.8,10.5
2016-03-10,9.5,40.0,34.7,44.8,26.8,10.8
2016-03-11,9.6,40.0,32.0,37.9,26.2,10.8
2016-03-12,9.6,40.0,33.4,41.7,26.2,10.8
2016-03-13,9.8,43.0,29.8,37.2,23.9,11.2
2016-03-14,10.2,48.0,22.3,29.1,16.9,11.6
2016-03-15,10.4,47.0,18.3,27.3,13.6,11.7
2016-03-16,10.5,47.0,18.5,30.2,9.9,11.8
2016-03-17,10.6,50.0,15.8,22.3,8.6,12.0
2016-03-18,10.6,48.0,13.1,25.9,2.3,12.0
2016-03-19,10.8,46.0,24.1,42.3,2.5,12.0
2016-03-20,10.9,44.0,39.7,52.0,27.9,12.1
2016-03-21,10.9,44.0,34.5,43.2,26.1,12.1
2016-03-22,11.0,45.0,27.1,30.7,22.5,12.2
2016-03-23,11.0,45.0,25.7,32.9,21.0,12.2
2016-03-24,11.1,46.0,25.5,36.5,19.9,12.3
2016-03-25,11.1,47.0,22.3,29.1,15.1,12.4
2016-03-26,11.1,46.0,25.5,38.5,17.1,12.4
2016-03-27,11.1,46.0,28.8,41.9,21.0,12.5
2016-03-28,11.1,46.0,23.9,35.2,17.4,12.5
2016-03-29,11.2,45.0,24.6,27.0,21.9,12.5
2016-03-30,11.3,46.0,29.3,36.3,19.6,12.7
2016-03-31,11.5,47.0,27.7,34.2,22.6,12.8
2016-04-01,11.6,45.0,35.1,46.6,22.8,12.9
2016-04-02,11.6,44.0,41.2,54.3,31.6,12.9
2016-04-03,11.6,43.0,40.8,54.3,33.1,12.9
2016-04-04,11.7,46.0,33.6,50.7,21.9,13.1
2016-04-05,12.1,47.0,25.3,32.5,21.2,13.3
2016-04-06,12.1,46.0,35.1,45.0,25.5,13.3
2016-04-07,12.1,44.0,41.2,54.0,32.4,13.3
2016-04-08,12.2,43.0,46.4,63.0,33.8,13.1
2016-04-09,12.2,42.0,44.4,57.0,32.0,13.0
2016-04-10,12.2,41.0,32.4,43.2,27.1,12.9
2016-04-11,12.2,41.0,40.3,53.2,25.7,12.7
2016-04-12,12.2,41.0,42.1,56.5,34.0,12.7
2016-04-13,12.4,43.0,31.6,38.1,26.2,13.0
2016-04-14,12.8,47.0,29.5,39.4,23.0,13.5
2016-04-15,13.8,57.0,23.9,27.9,17.6,14.6
2016-04-16,14.0,53.0,29.5,42.4,18.9,14.7
2016-04-17,14.0,51.0,34.0,50.4,23.0,14.6
2016-04-18,14.0,49.0,35.1,49.1,22.3,14.6
2016-04-19,14.1,47.0,43.5,58.5,30.2,14.5
2016-04-20,14.1,45.0,45.9,58.6,31.6,14.3
2016-04-21,14.1,43.0,47.1,61.3,32.9,13.9
2016-04-22,14.1,41.0,48.2,58.6,37.4,13.5
2016-04-23,14.2,44.0,37.0,45.9,32.7,13.8
2016-04-24,14.2,43.0,32.7,34.3,31.3,13.9
2016-04-25,14.4,44.0,32.2,38.1,28.9,14.0
2016-04-26,14.4,43.0,30.4,37.4,25.9,14.0
2016-04-27,14.4,43.0,27.1,31.6,24.3,14.1
2016-04-28,14.6,44.0,25.9,30.0,23.2,14.3
2016-04-29,14.7,43.0,30.2,37.2,24.4,14.3
2016-04-30,14.8,44.0,31.5,37.2,28.9,14.4
2016-05-01,14.8,42.0,37.0,51.6,25.5,14.5
2016-05-02,14.8,40.0,43.9,60.8,30.2,14.1
2016-05-03,14.8,39.0,48.9,66.2,37.6,13.7
2016-05-04,14.8,38.0,49.6,63.0,38.5,13.3
2016-05-05,14.9,36.0,50.0,62.2,37.4,12.7
2016-05-06,14.9,35.0,37.4,38.8,36.3,12.3
2016-05-07,14.9,33.0,43.9,59.4,36.7,11.7
2016-05-08,14.9,31.0,48.0,59.2,37.4,11.2
2016-05-09,15.9,41.0,28.4,38.8,24.6,13.0
2016-05-10,16.1,43.0,25.3,28.2,22.5,13.2
2016-05-11,16.2,39.0,32.9,41.7,23.4,13.0
2016-05-12,16.2,37.0,39.4,55.9,27.3,12.6
2016-05-13,16.2,37.0,31.3,38.1,27.0,12.5
2016-05-14,16.3,36.0,34.0,44.2,28.4,12.4
2016-05-15,16.4,37.0,32.2,34.2,30.4,12.5
2016-05-16,16.4,36.0,35.6,41.5,32.2,12.4
2016-05-17,16.5,34.0,43.0,55.0,32.7,12.1
2016-05-18,16.5,33.0,45.5,58.5,36.9,11.6
2016-05-19,16.6,33.0,38.1,45.1,34.5,11.7
2016-05-20,16.9,32.0,37.6,41.2,32.9,11.6
2016-05-21,17.6,33.0,36.1,39.6,29.8,11.7
2016-05-22,17.6,32.0,33.3,38.5,29.3,11.7
2016-05-23,17.9,35.0,32.7,36.9,30.7,12.0
2016-05-24,18.0,33.0,35.8,45.1,31.1,12.0
2016-05-25,18.1,32.0,39.7,48.9,32.9,11.7
2016-05-26,18.1,30.0,41.9,53.2,34.5,11.1
2016-05-27,18.2,30.0,37.6,48.2,31.3,10.8
2016-05-28,18.3,28.0,36.7,47.3,27.7,10.6
2016-05-29,18.4,27.0,44.2,55.0,33.4,10.1
2016-05-30,18.4,25.0,40.8,50.7,33.3,9.2
2016-05-31,18.4,24.0,38.1,47.8,32.0,9.0
2016-06-01,18.5,22.0,46.8,60.1,32.0,8.3
2016-06-02,18.6,20.0,46.0,54.5,39.7,7.4
2016-06-03,18.7,17.0,48.7,60.4,36.9,6.1
2016-06-04,19.0,13.0,55.4,70.3,40.8,4.6
2016-06-05,19.3,8.0,58.1,71.1,45.7,3.0
2016-06-06,19.8,4.0,57.9,71.6,45.9,1.3
2016-06-07,19.9,0.0,58.3,70.3,50.5,0.0
2016-06-08,20.0,0.0,59.2,72.5,48.6,0.0
2016-06-09,20.0,0.0,52.2,63.5,42.3,0.0
2016-06-10,20.0,0.0,53.8,66.2,43.9,0.0
2016-06-11,20.0,0.0,43.5,51.1,35.8,0.0
2016-06-12,20.0,0.0,44.4,58.1,31.3,0.0
2016-06-13,20.0,0.0,48.2,58.5,37.8,0.0
2016-06-14,20.3,0.0,40.3,54.3,31.5,0.0
2016-06-15,20.7,0.0,37.2,43.2,31.6,0.0
2016-06-16,20.7,0.0,38.7,49.1,31.1,0.0
2016-06-17,20.7,0.0,44.8,56.1,28.0,0.0
2016-06-18,20.7,0.0,51.1,66.6,35.1,0.0
2016-06-19,20.7,0.0,43.9,58.6,29.7,0.0
2016-06-20,20.7,0.0,55.2,70.0,35.6,0.0
2016-06-21,20.7,0.0,54.0,63.5,38.8,0.0
2016-06-22,20.8,0.0,52.7,67.5,35.4,0.0
2016-06-23,20.8,0.0,57.6,73.6,41.9,0.0
2016-06-24,20.8,0.0,44.2,61.2,31.6,0.0
2016-06-25,20.8,0.0,45.0,56.8,34.5,0.0
2016-06-26,20.8,0.0,52.0,64.9,38.1,0.0
2016-06-27,20.8,0.0,57.2,73.4,39.2,0.0
2016-06-28,20.8,0.0,61.0,73.8,48.9,0.0
2016-06-29,20.8,0.0,59.9,70.9,48.9,0.0
2016-06-30,21.0,0.0,56.7,71.2,44.2,0.0
2016-07-01,21.0,0.0,59.9,72.1,47.8,0.0
2016-07-02,21.0,0.0,57.9,71.6,46.4,0.0
2016-07-03,21.0,0.0,55.6,69.1,44.2,0.0
2016-07-04,21.0,0.0,50.9,64.8,40.6,0.0
2016-07-05,21.0,0.0,48.2,60.1,35.8,0.0
2016-07-06,21.0,0.0,43.5,53.8,35.2,0.0
2016-07-07,21.0,0.0,49.6,62.8,34.7,0.0
2016-07-08,21.0,0.0,55.6,70.9,41.4,0.0
2016-07-09,21.0,0.0,51.4,61.9,43.3,0.0
2016-07-10,21.8,0.0,42.1,48.6,34.3,0.0
2016-07-11,21.8,0.0,38.1,45.1,33.3,0.0
2016-07-12,21.8,0.0,44.1,57.9,33.6,0.0
2016-07-13,21.8,0.0,46.2,57.4,37.4,0.0
2016-07-14,21.8,0.0,50.9,63.0,38.7,0.0
2016-07-15,21.8,0.0,51.8,65.3,39.0,0.0
2016-07-16,21.8,0.0,48.9,60.1,38.7,0.0
2016-07-17,21.8,0.0,50.4,63.0,39.2,0.0
2016-07-18,21.8,0.0,57.2,71.1,45.3,0.0
2016-07-19,21.8,0.0,61.2,75.9,48.2,0.0
2016-07-20,21.8,0.0,58.1,72.1,46.0,0.0
2016-07-21,21.8,0.0,61.7,75.7,46.4,0.0
