date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-09,17.1,47.0,16.7,33.3,4.6,13.6
2016-01-10,17.1,45.0,12.7,32.0,3.0,13.6
2016-01-11,17.3,47.0,17.6,39.7,3.9,13.7
2016-01-12,17.4,47.0,28.2,41.7,16.2,13.8
2016-01-13,17.6,46.0,29.7,36.3,24.6,13.9
2016-01-14,17.9,50.0,20.7,27.9,12.7,14.1
2016-01-15,18.1,52.0,21.0,25.3,16.3,14.3
2016-01-16,18.6,53.0,27.0,33.8,18.5,14.7
2016-01-17,18.6,52.0,28.9,36.0,16.9,14.7
2016-01-18,18.7,52.0,27.5,32.4,16.5,14.8
2016-01-19,19.1,52.0,26.8,33.1,18.3,15.0
2016-01-20,19.1,51.0,20.1,30.4,9.1,15.0
2016-01-21,19.2,50.0,32.7,43.9,17.1,15.0
2016-01-22,19.2,50.0,34.0,38.5,28.6,15.0
2016-01-23,19.2,50.0,29.7,34.2,23.9,15.0
2016-01-24,19.2,50.0,22.1,24.6,18.9,15.0
2016-01-25,19.2,50.0,17.6,32.7,7.2,15.0
2016-01-26,19.3,50.0,21.2,44.2,10.2,15.1
2016-01-27,19.4,49.0,27.1,49.8,14.5,15.2
2016-01-28,19.6,50.0,32.2,45.9,21.0,15.3
2016-01-29,20.4,53.0,31.3,37.2,21.9,16.1
2016-01-30,20.7,55.0,18.7,25.7,4.5,16.4
2016-01-31,20.8,56.0,14.0,26.1,4.5,16.6
2016-02-01,20.8,59.0,11.7,15.4,8.4,16.7
2016-02-02,20.8,57.0,10.2,28.8,-2.9,16.7
2016-02-03,21.0,57.0,12.4,27.9,-3.5,17.0
2016-02-04,21.4,59.0,23.4,28.0,20.1,17.3
2016-02-05,21.4,58.0,26.8,42.3,18.9,17.3
2016-02-06,21.4,57.0,27.3,43.7,17.8,17.4
2016-02-07,21.4,56.0,28.6,46.4,18.7,17.4
2016-02-08,21.5,54.0,33.4,56.8,22.6,17.4
2016-02-09,21.5,54.0,35.2,63.7,21.4,17.5
2016-02-10,21.5,53.0,35.2,53.1,25.5,17.5
2016-02-11,21.5,52.0,38.1,55.0,25.7,17.4
2016-02-12,21.5,51.0,39.0,54.5,26.4,17.4
2016-02-13,21.5,50.0,35.4,41.4,28.0,17.4
2016-02-14,22.2,55.0,33.6,36.7,30.7,18.1
2016-02-15,22.2,53.0,35.6,41.7,30.0,18.2
2016-02-16,22.2,52.0,38.5,50.2,29.5,18.3
2016-02-17,22.2,51.0,40.5,43.3,35.1,18.3
2016-02-18,22.5,52.0,28.6,35.1,23.9,18.5
2016-02-19,22.6,52.0,31.3,39.2,22.6,18.5
2016-02-20,22.6,52.0,26.2,39.4,16.2,18.5
2016-02-21,22.6,51.0,32.9,42.1,26.4,18.5
2016-02-22,22.6,50.0,22.6,31.8,7.2,18.6
2016-02-23,22.6,52.0,21.0,38.1,2.8,18.6
2016-02-24,22.7,51.0,31.8,48.4,19.2,18.7
2016-02-25,22.7,51.0,32.7,49.6,21.2,18.7
2016-02-26,22.8,51.0,39.4,51.4,25.3,18.8
2016-02-27,22.8,51.0,33.8,42.6,21.0,18.8
2016-02-28,22.8,50.0,34.7,46.0,19.8,18.8
2016-02-29,22.9,50.0,32.9,43.5,26.2,18.8
2016-03-01,22.9,50.0,39.6,49.5,31.8,18.8
2016-03-02,22.9,50.0,37.2,47.8,28.9,18.8
2016-03-03,22.9,49.0,40.6,48.0,32.5,18.6
2016-03-04,22.9,48.0,39.4,49.8,26.8,18.5
2016-03-05,22.9,47.0,42.1,51.6,35.6,18.5
2016-03-06,23.5,51.0,30.0,39.6,17.8,18.9
2016-03-07,23.6,50.0,27.0,41.9,16.0,19.0
2016-03-08,23.8,51.0,27.0,35.2,18.1,19.3
2016-03-09,23.8,51.0,30.7,38.3,24.4,19.3
2016-03-10,23.9,48.0,40.1,51.6,33.4,19.2
2016-03-11,24.0,48.0,39.6,47.7,32.5,19.1
2016-03-12,24.1,48.0,33.8,44.1,27.0,19.1
2016-03-13,24.7,51.0,33.1,37.0,30.0,19.7
2016-03-14,26.0,63.0,24.3,31.6,20.5,21.1
2016-03-15,26.2,63.0,22.8,29.5,19.6,21.6
2016-03-16,26.3,60.0,28.6,39.0,17.8,21.7
2016-03-17,26.3,57.0,29.7,40.5,14.0,21.8
2016-03-18,26.3,56.0,27.3,46.9,10.9,21.8
2016-03-19,26.4,55.0,36.3,53.4,21.4,21.8
2016-03-20,26.4,53.0,44.4,55.2,31.3,21.7
2016-03-21,26.5,52.0,38.8,47.8,27.1,21.7
2016-03-22,27.0,57.0,24.4,27.1,22.6,22.1
2016-03-23,27.0,56.0,27.9,37.8,22.1,22.3
2016-03-24,27.0,55.0,32.4,41.7,22.6,22.3
2016-03-25,27.4,58.0,24.4,35.2,15.4,22.6
2016-03-26,27.4,56.0,27.9,42.3,8.6,22.8
2016-03-27,27.8,58.0,32.7,44.8,23.5,23.1
2016-03-28,28.1,60.0,23.5,31.8,19.0,23.7
2016-03-29,29.1,69.0,23.5,31.1,18.0,24.6
2016-03-30,29.3,66.0,30.9,44.8,22.6,24.9
2016-03-31,29.3,63.0,34.3,51.6,21.0,24.9
2016-04-01,29.3,60.0,34.9,53.4,22.3,24.7
2016-04-02,29.4,58.0,39.9,57.7,26.4,24.6
2016-04-03,29.4,56.0,44.4,58.1,32.2,24.0
2016-04-04,29.5,55.0,39.4,50.7,22.3,23.7
2016-04-05,29.5,54.0,31.5,45.7,20.7,23.0
2016-04-06,29.6,52.0,40.1,60.3,23.2,22.1
2016-04-07,29.6,49.0,46.0,67.1,29.3,21.0
2016-04-08,29.6,47.0,47.7,65.3,35.1,20.2
2016-04-09,29.7,46.0,45.7,56.8,37.6,19.5
2016-04-10,29.8,45.0,39.4,51.4,33.1,19.6
2016-04-11,29.8,45.0,39.7,57.9,30.6,18.9
2016-04-12,30.3,44.0,41.0,53.6,33.1,18.7
2016-04-13,30.4,42.0,40.1,52.7,33.6,18.1
2016-04-14,30.6,45.0,31.5,38.8,25.2,18.0
2016-04-15,30.9,46.0,27.7,37.0,21.9,18.3
2016-04-16,30.9,43.0,32.9,48.6,21.0,18.5
2016-04-17,30.9,41.0,35.1,51.1,22.6,17.5
2016-04-18,30.9,38.0,37.2,54.3,23.7,17.0
2016-04-19,30.9,36.0,41.4,59.2,27.1,16.4
2016-04-20,30.9,34.0,45.5,64.8,28.9,15.1
2016-04-21,31.0,31.0,53.1,63.5,41.0,13.9
2016-04-22,31.0,28.0,45.3,56.3,32.9,13.3
2016-04-23,33.1,47.0,32.0,36.3,28.6,15.6
2016-04-24,33.5,46.0,34.7,47.7,23.7,16.0
2016-04-25,35.4,60.0,30.0,34.7,25.9,17.9
2016-04-26,35.4,54.0,33.1,46.2,24.6,17.9
2016-04-27,36.0,56.0,32.5,45.3,22.8,18.5
2016-04-28,36.5,54.0,36.0,49.6,30.6,18.9
2016-04-29,36.8,54.0,35.1,48.0,30.4,19.1
2016-04-30,37.4,51.0,34.2,46.8,28.8,19.6
2016-05-01,37.4,50.0,38.7,53.6,28.4,19.6
2016-05-02,37.4,48.0,39.9,58.5,26.2,19.2
2016-05-03,37.4,46.0,44.1,62.1,27.9,18.4
2016-05-04,37.5,43.0,50.7,62.4,36.5,17.7
2016-05-05,37.5,40.0,50.5,61.7,38.1,16.9
2016-05-06,37.6,39.0,41.9,53.4,36.0,16.6
2016-05-07,37.7,38.0,40.3,54.5,34.2,16.4
2016-05-08,37.8,36.0,42.4,55.4,34.7,15.8
2016-05-09,37.8,34.0,36.9,45.9,26.2,15.3
2016-05-10,37.8,34.0,32.0,43.5,22.6,15.1
2016-05-11,37.8,32.0,38.7,57.0,21.4,14.8
2016-05-12,37.9,31.0,47.8,64.6,31.3,13.8
2016-05-13,37.9,29.0,51.1,68.5,34.9,12.5
2016-05-14,38.0,26.0,51.6,62.8,36.3,11.4
2016-05-15,38.4,26.0,37.9,46.6,32.2,10.9
2016-05-16,38.8,25.0,37.9,47.5,33.8,10.9
2016-05-17,38.8,23.0,42.3,55.2,32.9,10.1
2016-05-18,38.8,21.0,46.4,63.5,32.0,9.0
2016-05-19,39.1,19.0,43.5,53.2,34.2,8.9
2016-05-20,39.7,25.0,34.2,39.4,30.7,8.9
2016-05-21,39.8,22.0,32.9,44.6,21.7,8.9
2016-05-22,40.0,21.0,32.9,47.7,20.3,9.0
2016-05-23,40.0,21.0,37.2,53.4,25.3,8.9
2016-05-24,40.2,19.0,37.6,52.7,29.7,8.5
2016-05-25,40.4,20.0,37.8,52.9,30.2,8.5
2016-05-26,40.5,18.0,40.5,56.1,30.4,7.8
2016-05-27,40.5,17.0,39.6,53.6,27.7,7.4
2016-05-28,40.5,14.0,41.9,59.2,25.5,5.7
2016-05-29,40.6,13.0,45.7,61.3,34.9,4.9
2016-05-30,40.6,10.0,45.1,59.4,30.9,3.3
2016-05-31,40.6,7.0,45.9,63.5,31.3,1.7
2016-06-01,40.6,2.0,51.8,69.3,32.5,0.4
2016-06-02,40.6,0.0,51.3,66.9,38.1,0.0
2016-06-03,40.6,0.0,52.0,69.6,37.4,0.0
2016-06-04,40.6,0.0,55.2,75.0,37.6,0.0
2016-06-05,40.6,0.0,58.5,77.0,42.1,0.0
2016-06-06,40.6,0.0,56.1,71.2,45.5,0.0
2016-06-07,40.7,0.0,55.0,72.1,42.1,0.0
2016-06-08,40.7,0.0,60.3,77.0,43.3,0.0
2016-06-09,40.7,0.0,56.7,70.7,41.9,0.0
2016-06-10,40.7,0.0,55.0,69.3,39.7,0.0
2016-06-11,40.7,0.0,43.5,55.0,36.3,0.0
2016-06-12,40.7,0.0,44.6,58.6,33.1,0.0
2016-06-13,40.7,0.0,50.0,64.9,35.2,0.0
2016-06-14,40.7,0.0,47.7,56.7,37.6,0.0
2016-06-15,40.7,0.0,41.9,55.4,31.3,0.0
2016-06-16,40.7,0.0,41.7,57.6,28.4,0.0
2016-06-17,40.7,0.0,51.6,68.9,30.6,0.0
2016-06-18,40.7,0.0,54.1,69.1,32.7,0.0
2016-06-19,40.7,0.0,49.3,69.6,29.8,0.0
2016-06-20,40.7,0.0,64.2,78.8,46.4,0.0
2016-06-21,40.7,0.0,59.2,71.6,41.2,0.0
2016-06-22,40.7,0.0,59.9,75.7,42.3,0.0
2016-06-23,40.7,0.0,61.2,72.3,45.1,0.0
2016-06-24,40.7,0.0,51.3,66.9,29.8,0.0
2016-06-25,40.7,0.0,48.2,68.7,28.0,0.0
2016-06-26,40.7,0.0,57.0,77.5,37.6,0.0
2016-06-27,40.7,0.0,62.8,80.2,45.0,0.0
2016-06-28,40.7,0.0,63.5,81.5,46.6,0.0
2016-06-29,40.7,0.0,63.0,80.1,48.9,0.0
2016-06-30,40.8,0.0,58.8,73.0,46.0,0.0
2016-07-01,40.8,0.0,56.3,73.6,43.2,0.0
2016-07-02,40.8,0.0,59.4,77.0,44.1,0.0
2016-07-03,40.8,0.0,62.1,75.6,47.7,0.0
2016-07-04,40.8,0.0,56.7,74.1,41.0,0.0
2016-07-05,40.8,0.0,52.5,69.1,35.2,0.0
2016-07-06,40.8,0.0,49.6,67.8,35.8,0.0
2016-07-07,40.8,0.0,55.0,74.7,35.1,0.0
2016-07-08,40.8,0.0,59.9,73.2,43.9,0.0
2016-07-09,40.8,0.0,60.1,71.4,48.2,0.0
2016-07-10,40.9,0.0,42.4,53.2,30.7,0.0
2016-07-11,40.9,0.0,43.9,64.6,29.3,0.0
2016-07-12,40.9,0.0,52.3,66.7,34.3,0.0
2016-07-13,40.9,0.0,52.7,72.7,33.3,0.0
2016-07-14,40.9,0.0,56.7,76.1,38.1,0.0
2016-07-15,40.9,0.0,58.5,74.7,44.2,0.0
2016-07-16,40.9,0.0,53.6,71.4,36.1,0.0
2016-07-17,40.9,0.0,58.5,75.6,41.0,0.0
2016-07-18,40.9,0.0,58.3,75.9,43.2,0.0
2016-07-19,40.9,0.0,57.9,76.5,39.9,0.0
2016-07-20,40.9,0.0,58.5,77.0,43.2,0.0
2016-07-21,40.9,0.0,62.4,82.9,43.7,0.0
