date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-13,10.3,0.0,43.5,45.3,39.0,0.0
2015-11-14,10.3,0.0,44.2,47.1,41.2,0.0
2015-11-15,10.7,1.0,35.2,46.0,31.5,0.1
2015-11-16,11.4,2.0,32.9,38.3,29.3,0.5
2015-11-17,12.7,0.0,43.0,46.2,37.6,0.0
2015-11-18,13.0,1.0,35.4,37.6,33.4,0.1
2015-11-19,14.6,0.0,42.3,47.5,34.0,0.0
2015-11-20,14.6,0.0,37.2,44.1,31.8,0.0
2015-11-21,14.6,0.0,41.9,52.5,34.0,0.0
2015-11-22,14.6,0.0,46.6,52.5,40.6,0.0
2015-11-23,14.8,0.0,43.2,48.6,34.3,0.0
2015-11-24,15.4,5.0,32.0,34.3,30.7,0.5
2015-11-25,15.4,4.0,27.9,31.8,24.3,0.5
2015-11-26,15.6,4.0,34.3,40.3,28.0,0.6
2015-11-27,15.6,4.0,37.0,41.5,32.2,0.6
2015-11-28,15.6,3.0,36.3,43.7,30.4,0.5
2015-11-29,15.7,3.0,38.1,48.2,33.6,0.6
2015-11-30,15.7,2.0,38.1,43.9,34.2,0.6
2015-12-01,15.9,2.0,41.5,46.6,36.7,0.7
2015-12-02,16.5,0.0,45.0,50.4,41.0,0.1
2015-12-03,17.0,0.0,43.3,50.0,35.2,0.0
2015-12-04,17.6,2.0,34.2,36.0,33.8,0.3
2015-12-05,17.6,1.0,38.1,44.6,33.8,0.3
2015-12-06,18.7,0.0,39.7,42.6,37.9,0.1
2015-12-07,22.1,0.0,47.1,49.8,39.4,0.0
2015-12-08,22.4,0.0,49.6,51.3,47.5,0.0
2015-12-09,23.5,0.0,41.7,51.1,37.4,0.0
2015-12-10,24.8,3.0,35.6,45.0,33.4,0.4
2015-12-11,25.3,4.0,34.0,34.7,32.9,1.0
2015-12-12,27.1,5.0,34.9,39.2,33.8,1.7
2015-12-13,28.4,22.0,32.5,34.2,30.7,3.0
2015-12-14,28.5,20.0,31.3,34.0,29.5,3.1
2015-12-15,28.6,18.0,29.7,32.9,26.1,3.1
2015-12-16,28.9,20.0,33.3,34.3,31.1,3.5
2015-12-17,31.6,16.0,38.3,43.2,34.2,3.6
2015-12-18,32.4,13.0,35.8,41.9,32.9,3.5
2015-12-19,32.7,11.0,32.7,34.5,30.4,3.7
2015-12-20,33.8,23.0,32.9,34.3,31.3,4.8
2015-12-21,35.1,29.0,33.8,37.8,32.0,6.1
2015-12-22,36.2,35.0,32.4,33.6,30.0,7.2
2015-12-23,37.6,45.0,29.8,30.7,28.6,8.6
2015-12-24,37.8,42.0,28.8,32.9,25.2,8.8
2015-12-25,37.8,40.0,29.5,34.0,24.1,8.8
2015-12-26,37.8,39.0,26.4,32.5,21.7,8.8
2015-12-27,38.0,39.0,32.0,34.2,29.7,9.0
2015-12-28,38.1,39.0,32.5,34.2,30.7,9.1
2015-12-29,38.1,38.0,30.4,32.9,27.7,9.1
2015-12-30,38.2,37.0,26.4,29.7,23.0,9.0
2015-12-31,38.2,36.0,24.3,28.6,21.2,9.1
2016-01-01,38.2,35.0,27.1,32.0,21.6,9.0
2016-01-02,38.2,34.0,21.9,26.1,18.1,8.8
2016-01-03,38.5,34.0,32.7,39.9,19.9,9.1
2016-01-04,38.5,33.0,39.7,44.2,35.4,9.1
2016-01-05,38.8,30.0,39.4,43.0,36.1,9.1
2016-01-06,38.8,30.0,38.1,42.3,33.8,9.0
2016-01-07,38.8,28.0,35.6,38.8,32.7,9.0
2016-01-08,38.8,28.0,36.9,42.4,32.9,9.0
2016-01-09,38.9,28.0,36.1,38.8,32.7,9.1
2016-01-10,39.0,27.0,35.2,40.5,32.4,9.1
2016-01-11,39.3,27.0,39.0,41.5,33.4,9.1
2016-01-12,39.8,25.0,41.9,47.1,38.1,9.0
2016-01-13,40.5,23.0,37.4,45.9,32.9,9.1
2016-01-14,40.7,27.0,33.3,34.7,31.8,9.2
2016-01-15,40.9,27.0,34.3,37.0,31.3,9.2
2016-01-16,41.8,23.0,38.7,43.2,34.5,9.0
2016-01-17,42.6,23.0,38.7,46.9,34.2,9.1
2016-01-18,42.7,23.0,38.1,44.6,34.7,8.9
2016-01-19,44.0,28.0,35.4,39.4,33.1,9.8
2016-01-20,44.4,28.0,35.1,41.5,32.9,9.9
2016-01-21,44.4,24.0,48.2,52.7,40.6,9.4
2016-01-22,44.7,22.0,43.0,50.2,38.8,9.0
2016-01-23,45.4,22.0,36.5,45.0,33.8,8.9
2016-01-24,45.7,23.0,34.9,37.2,34.0,9.0
2016-01-25,45.7,23.0,38.8,43.7,35.2,9.0
2016-01-26,45.7,21.0,45.5,47.5,41.0,8.7
2016-01-27,45.7,20.0,48.6,54.0,44.1,8.4
2016-01-28,47.1,18.0,41.4,51.8,34.3,7.6
2016-01-29,47.9,19.0,35.4,43.2,32.0,7.7
2016-01-30,48.6,26.0,31.3,34.0,28.9,8.4
2016-01-31,48.6,26.0,30.2,32.9,28.8,8.3
2016-02-01,48.6,25.0,30.6,34.0,28.4,8.4
2016-02-02,48.6,24.0,30.9,35.8,26.4,8.4
2016-02-03,49.1,24.0,34.0,37.0,31.5,8.7
2016-02-04,50.1,26.0,34.9,36.7,33.6,9.5
2016-02-05,50.4,25.0,40.8,48.4,34.7,9.5
2016-02-06,50.4,23.0,39.7,43.5,36.1,9.2
2016-02-07,50.4,22.0,48.2,58.5,40.8,8.9
2016-02-08,50.4,20.0,57.0,69.4,49.6,8.4
2016-02-09,50.4,19.0,55.2,64.2,47.3,7.9
2016-02-10,50.4,17.0,50.4,55.8,45.0,7.4
2016-02-11,50.5,16.0,49.6,52.5,44.2,6.8
2016-02-12,51.2,15.0,43.9,49.8,37.4,6.3
2016-02-13,51.9,15.0,36.5,40.5,34.0,6.4
2016-02-14,53.0,12.0,42.8,45.3,35.8,5.8
2016-02-15,53.0,12.0,46.2,50.9,43.9,5.1
2016-02-16,53.0,11.0,46.4,52.9,40.5,4.7
2016-02-17,53.7,9.0,46.9,55.0,34.2,4.2
2016-02-18,54.5,14.0,34.5,36.3,33.8,5.0
2016-02-19,55.0,18.0,35.2,41.7,31.6,5.4
2016-02-20,55.1,18.0,34.0,39.2,30.6,5.5
2016-02-21,55.4,18.0,36.3,42.8,33.8,5.8
2016-02-22,55.4,17.0,35.4,41.0,32.5,5.8
2016-02-23,55.4,17.0,42.8,49.8,35.2,5.8
2016-02-24,55.4,15.0,47.5,54.7,43.2,5.6
2016-02-25,55.4,13.0,50.4,60.1,44.1,5.4
2016-02-26,55.8,11.0,47.3,56.1,41.5,5.0
2016-02-27,56.3,10.0,40.6,43.5,38.3,4.4
2016-02-28,56.6,9.0,38.7,48.2,33.3,4.2
2016-02-29,56.8,9.0,37.6,45.3,31.6,4.2
2016-03-01,57.5,8.0,40.8,47.3,34.2,3.6
2016-03-02,57.8,7.0,42.1,52.9,32.4,3.5
2016-03-03,58.1,7.0,43.0,49.5,38.1,3.0
2016-03-04,58.1,6.0,48.7,53.8,43.0,2.6
2016-03-05,58.7,5.0,45.0,49.3,39.7,1.9
2016-03-06,59.3,4.0,36.3,39.9,33.8,1.8
2016-03-07,59.5,5.0,34.0,37.4,31.6,1.9
2016-03-08,59.9,8.0,33.1,35.2,29.7,2.2
2016-03-09,60.4,5.0,41.2,49.5,34.3,2.1
2016-03-10,61.2,4.0,38.8,45.0,34.7,1.6
2016-03-11,61.4,3.0,43.7,48.2,37.9,1.2
2016-03-12,62.5,8.0,34.9,40.5,32.9,1.7
2016-03-13,63.5,10.0,34.3,37.6,32.7,2.5
2016-03-14,65.1,19.0,32.2,34.0,31.1,4.1
2016-03-15,65.8,25.0,33.4,35.2,31.3,4.9
2016-03-16,65.8,16.0,38.8,44.8,34.7,5.0
2016-03-17,65.8,14.0,39.4,50.9,31.8,4.8
2016-03-18,65.8,13.0,43.7,52.0,35.1,4.8
2016-03-19,65.8,10.0,49.1,59.7,43.0,4.3
2016-03-20,66.0,9.0,43.9,48.6,38.1,3.9
2016-03-21,66.5,8.0,37.4,41.2,34.0,3.8
2016-03-22,66.9,10.0,34.7,37.2,32.9,4.1
2016-03-23,67.1,9.0,37.9,43.5,34.0,4.1
2016-03-24,67.5,8.0,36.1,40.3,33.3,3.7
2016-03-25,67.7,9.0,34.7,38.1,32.9,3.8
2016-03-26,67.8,8.0,39.4,45.0,32.9,3.6
2016-03-27,68.6,13.0,34.2,39.2,31.5,3.9
2016-03-28,68.6,11.0,33.6,37.6,30.7,4.0
2016-03-29,68.6,9.0,40.3,49.3,32.4,3.9
2016-03-30,68.6,8.0,48.6,58.6,39.4,3.5
2016-03-31,68.6,7.0,51.8,62.4,44.6,3.0
2016-04-01,68.6,5.0,54.0,65.3,45.9,2.2
2016-04-02,68.6,3.0,51.4,60.6,46.0,1.4
2016-04-03,68.6,2.0,50.4,61.0,38.1,0.5
2016-04-04,69.0,1.0,36.3,39.2,34.2,0.4
2016-04-05,69.0,1.0,42.4,51.4,33.8,0.1
2016-04-06,69.0,0.0,60.4,73.8,44.8,0.0
2016-04-07,69.0,0.0,65.7,74.8,55.6,0.0
2016-04-08,69.0,0.0,61.3,73.8,51.3,0.0
2016-04-09,69.0,0.0,53.4,64.9,47.3,0.0
2016-04-10,69.2,0.0,47.8,57.4,42.3,0.0
2016-04-11,69.2,0.0,47.1,59.5,39.0,0.0
2016-04-12,69.8,0.0,39.6,45.1,34.2,0.0
2016-04-13,70.3,0.0,38.1,47.7,34.0,0.0
2016-04-14,71.0,2.0,34.7,37.2,33.3,0.6
2016-04-15,71.0,0.0,39.7,47.3,34.0,0.0
2016-04-16,71.0,0.0,50.0,62.1,37.4,0.0
2016-04-17,71.0,0.0,59.5,68.7,48.7,0.0
2016-04-18,71.0,0.0,64.4,74.5,56.1,0.0
2016-04-19,71.0,0.0,65.1,77.2,55.6,0.0
2016-04-20,71.0,0.0,56.3,69.8,47.3,0.0
2016-04-21,71.0,0.0,51.6,62.2,43.3,0.0
2016-04-22,71.4,0.0,45.1,52.0,41.4,0.0
2016-04-23,72.2,0.0,41.9,45.1,38.5,0.0
2016-04-24,72.8,0.0,36.1,40.1,33.8,0.0
2016-04-25,72.9,0.0,36.3,42.4,32.4,0.0
2016-04-26,72.9,0.0,39.6,50.5,32.2,0.0
2016-04-27,73.0,0.0,40.5,44.8,36.0,0.0
2016-04-28,73.0,0.0,41.0,43.9,37.6,0.0
2016-04-29,73.0,0.0,40.6,43.7,38.7,0.0
2016-04-30,73.0,0.0,46.4,57.2,37.8,0.0
2016-05-01,73.0,0.0,55.9,65.1,45.7,0.0
2016-05-02,73.0,0.0,61.7,71.8,54.3,0.0
2016-05-03,73.5,0.0,55.0,66.0,47.7,0.0
2016-05-04,73.5,0.0,50.5,57.7,46.0,0.0
2016-05-05,73.5,0.0,49.8,55.8,46.9,0.0
2016-05-06,73.5,0.0,57.0,66.6,46.2,0.0
2016-05-07,73.5,0.0,61.5,72.7,50.5,0.0
2016-05-08,73.6,0.0,47.7,55.8,40.5,0.0
2016-05-09,73.6,0.0,45.3,56.3,36.5,0.0
2016-05-10,73.6,0.0,53.4,62.4,42.4,0.0
2016-05-11,73.6,0.0,61.0,72.1,50.4,0.0
2016-05-12,73.6,0.0,60.4,69.6,53.4,0.0
2016-05-13,73.6,0.0,63.3,77.2,53.2,0.0
2016-05-14,73.9,0.0,46.0,53.8,43.3,0.0
2016-05-15,74.3,0.0,44.4,46.2,42.4,0.0
2016-05-16,74.3,0.0,46.6,50.7,43.2,0.0
2016-05-17,74.3,0.0,54.3,67.3,42.1,0.0
2016-05-18,74.3,0.0,54.1,66.7,40.6,0.0
2016-05-19,74.7,0.0,39.2,44.4,37.2,0.0
2016-05-20,75.1,0.0,40.6,49.5,35.6,0.0
2016-05-21,75.7,0.0,40.6,43.2,38.3,0.0
2016-05-22,76.0,0.0,41.9,46.6,38.3,0.0
2016-05-23,76.0,0.0,45.0,51.8,39.7,0.0
2016-05-24,76.0,0.0,47.3,52.7,44.1,0.0
2016-05-25,76.0,0.0,46.9,51.6,45.0,0.0
2016-05-26,76.0,0.0,45.0,51.3,41.7,0.0
2016-05-27,76.0,0.0,43.3,50.9,39.0,0.0
2016-05-28,76.0,0.0,50.0,62.4,38.3,0.0
2016-05-29,76.0,0.0,51.4,60.1,44.2,0.0
2016-05-30,76.0,0.0,57.0,71.2,44.2,0.0
2016-05-31,76.0,0.0,64.4,78.4,53.6,0.0
2016-06-01,76.0,0.0,61.0,70.5,51.8,0.0
2016-06-02,76.0,0.0,53.4,60.4,48.6,0.0
2016-06-03,76.0,0.0,67.5,80.8,53.2,0.0
2016-06-04,76.0,0.0,75.9,84.6,68.2,0.0
2016-06-05,76.0,0.0,75.4,85.8,65.8,0.0
2016-06-06,76.0,0.0,71.4,84.4,62.8,0.0
2016-06-07,76.0,0.0,70.0,83.3,61.5,0.0
2016-06-08,76.0,0.0,54.5,62.6,48.9,0.0
2016-06-09,76.2,0.0,50.7,60.6,44.6,0.0
2016-06-10,76.8,0.0,42.6,48.7,39.7,0.0
2016-06-11,76.8,0.0,46.4,55.0,40.5,0.0
2016-06-12,76.8,0.0,54.7,67.3,42.4,0.0
2016-06-13,77.0,0.0,46.6,53.4,39.0,0.0
2016-06-14,77.8,0.0,38.7,42.6,34.7,0.0
2016-06-15,77.9,0.0,41.5,49.1,36.3,0.0
2016-06-16,78.0,0.0,43.2,50.0,37.4,0.0
2016-06-17,78.1,0.0,46.2,52.3,41.7,0.0
2016-06-18,78.6,0.0,43.2,46.0,39.9,0.0
2016-06-19,78.6,0.0,52.9,64.2,40.1,0.0
2016-06-20,78.6,0.0,56.1,65.5,45.5,0.0
2016-06-21,78.6,0.0,55.6,68.9,43.0,0.0
2016-06-22,78.6,0.0,56.8,68.7,48.2,0.0
2016-06-23,79.0,0.0,48.4,58.1,43.7,0.0
2016-06-24,79.0,0.0,46.4,53.1,41.7,0.0
2016-06-25,79.0,0.0,57.7,72.5,43.7,0.0
2016-06-26,79.0,0.0,66.4,79.5,55.4,0.0
2016-06-27,79.0,0.0,65.5,74.8,58.8,0.0
2016-06-28,79.0,0.0,63.5,74.8,55.9,0.0
2016-06-29,79.0,0.0,61.2,72.0,52.2,0.0
2016-06-30,79.0,0.0,59.7,71.6,49.8,0.0
2016-07-01,79.0,0.0,61.3,73.2,50.7,0.0
2016-07-02,79.0,0.0,63.7,74.3,55.8,0.0
2016-07-03,79.0,0.0,58.5,68.2,50.5,0.0
2016-07-04,79.0,0.0,55.9,66.6,48.2,0.0
2016-07-05,79.0,0.0,55.2,65.5,46.6,0.0
2016-07-06,79.0,0.0,57.6,68.5,48.9,0.0
2016-07-07,79.0,0.0,55.9,68.2,50.4,0.0
2016-07-08,79.8,0.0,51.4,55.0,48.0,0.0
2016-07-09,80.4,0.0,49.6,54.5,46.6,0.0
2016-07-10,80.6,0.0,46.6,48.7,44.2,0.0
2016-07-11,80.6,0.0,53.4,63.5,47.1,0.0
2016-07-12,80.6,0.0,52.5,59.4,49.3,0.0
2016-07-13,80.6,0.0,58.1,70.3,47.5,0.0
2016-07-14,80.6,0.0,60.8,73.0,52.2,0.0
2016-07-15,80.6,0.0,55.0,65.1,46.4,0.0
2016-07-16,80.6,0.0,54.5,65.7,45.3,0.0
2016-07-17,80.6,0.0,54.7,64.6,49.3,0.0
2016-07-18,80.6,0.0,53.6,60.3,50.9,0.0
2016-07-19,80.6,0.0,55.0,63.3,49.6,0.0
2016-07-20,80.6,0.0,60.1,72.3,48.4,0.0
2016-07-21,80.6,0.0,61.9,73.0,51.6,0.0
