date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-07,16.3,8.0,45.5,57.6,34.7,3.4
2016-04-08,16.4,7.0,39.2,46.0,32.7,3.0
2016-04-09,16.5,6.0,39.0,48.6,33.4,2.8
2016-04-10,16.5,5.0,41.5,53.4,33.4,1.9
2016-04-11,16.8,4.0,36.1,45.5,32.5,1.9
2016-04-12,16.8,4.0,37.6,44.8,32.7,1.7
2016-04-13,16.8,2.0,41.5,54.5,32.4,0.9
2016-04-14,16.8,0.0,46.2,56.7,36.5,0.0
2016-04-15,16.8,0.0,41.7,52.5,33.3,0.0
2016-04-16,18.0,3.0,29.1,36.0,25.5,0.9
2016-04-17,18.1,3.0,29.8,36.0,24.3,1.1
2016-04-18,18.3,4.0,30.7,37.9,26.2,1.3
2016-04-19,18.3,3.0,31.5,40.3,22.8,1.1
2016-04-20,18.3,2.0,38.1,49.5,28.4,0.8
2016-04-21,18.3,0.0,44.2,55.4,32.7,0.0
2016-04-22,18.3,0.0,48.2,60.1,35.4,0.0
2016-04-23,18.3,0.0,46.8,58.5,36.0,0.0
2016-04-24,18.3,0.0,42.1,53.2,31.3,0.0
2016-04-25,18.3,0.0,43.9,54.5,30.9,0.0
2016-04-26,18.3,0.0,32.9,38.7,27.1,0.0
2016-04-27,18.3,0.0,38.3,50.4,29.5,0.0
2016-04-28,18.4,0.0,40.1,47.7,34.0,0.0
2016-04-29,18.8,3.0,32.4,37.2,28.8,0.2
2016-04-30,18.9,0.0,34.7,44.4,29.1,0.0
2016-05-01,19.0,0.0,30.0,36.3,26.2,0.0
2016-05-02,19.0,0.0,35.1,43.5,27.9,0.0
2016-05-03,19.0,0.0,42.3,54.0,31.5,0.0
2016-05-04,19.0,0.0,47.5,58.5,36.0,0.0
2016-05-05,19.0,0.0,51.8,62.6,40.3,0.0
2016-05-06,19.0,0.0,52.9,62.4,43.2,0.0
2016-05-07,19.0,0.0,44.2,51.3,34.5,0.0
2016-05-08,19.1,0.0,37.2,46.2,32.5,0.0
2016-05-09,19.2,0.0,39.2,50.0,32.9,0.0
2016-05-10,19.2,0.0,46.2,57.2,36.9,0.0
2016-05-11,19.2,0.0,44.8,57.0,36.0,0.0
2016-05-12,19.2,0.0,46.8,59.4,32.9,0.0
2016-05-13,19.2,0.0,52.7,64.8,40.8,0.0
2016-05-14,19.2,0.0,50.0,60.1,39.0,0.0
2016-05-15,19.4,0.0,46.0,56.7,41.0,0.0
2016-05-16,19.4,0.0,42.8,53.8,36.3,0.0
2016-05-17,19.6,0.0,37.0,45.1,33.1,0.0
2016-05-18,19.6,0.0,37.2,43.9,33.4,0.0
2016-05-19,19.6,0.0,41.4,51.1,35.1,0.0
2016-05-20,19.6,0.0,50.0,61.7,37.9,0.0
2016-05-21,19.6,0.0,55.0,66.6,43.7,0.0
2016-05-22,19.6,0.0,51.3,61.7,40.5,0.0
2016-05-23,19.6,0.0,50.2,61.7,38.8,0.0
2016-05-24,19.6,0.0,51.6,62.1,41.0,0.0
2016-05-25,19.6,0.0,48.9,60.6,38.3,0.0
2016-05-26,19.6,0.0,45.3,58.3,35.1,0.0
2016-05-27,19.6,0.0,41.4,55.9,33.4,0.0
2016-05-28,19.6,0.0,48.2,58.5,36.0,0.0
2016-05-29,19.6,0.0,54.1,66.0,43.2,0.0
2016-05-30,19.6,0.0,53.2,65.3,40.3,0.0
2016-05-31,19.7,0.0,47.8,56.8,43.2,0.0
2016-06-01,19.7,0.0,44.1,46.4,41.5,0.0
2016-06-02,19.7,0.0,54.1,67.1,41.9,0.0
2016-06-03,19.7,0.0,59.0,70.7,46.8,0.0
2016-06-04,19.7,0.0,57.2,68.7,48.7,0.0
2016-06-05,19.7,0.0,57.4,71.1,46.6,0.0
2016-06-06,19.7,0.0,55.6,71.4,44.8,0.0
2016-06-07,19.7,0.0,58.8,72.3,47.7,0.0
2016-06-08,19.7,0.0,59.9,74.7,49.8,0.0
2016-06-09,19.7,0.0,60.8,73.0,51.6,0.0
2016-06-10,19.7,0.0,60.4,76.8,50.4,0.0
2016-06-11,19.7,0.0,58.8,70.5,50.9,0.0
2016-06-12,19.7,0.0,60.3,75.0,50.4,0.0
2016-06-13,19.7,0.0,58.5,71.1,47.1,0.0
2016-06-14,19.7,0.0,56.3,67.6,45.0,0.0
2016-06-15,19.7,0.0,60.8,73.2,50.2,0.0
2016-06-16,19.7,0.0,59.5,71.6,48.7,0.0
2016-06-17,19.7,0.0,62.2,76.1,49.8,0.0
2016-06-18,19.7,0.0,65.8,80.1,53.2,0.0
2016-06-19,19.7,0.0,66.2,82.8,53.2,0.0
2016-06-20,19.7,0.0,65.8,78.3,54.5,0.0
2016-06-21,20.0,0.0,60.6,78.3,51.8,0.0
2016-06-22,20.0,0.0,62.8,77.7,54.5,0.0
2016-06-23,20.0,0.0,62.4,76.6,51.8,0.0
2016-06-24,20.0,0.0,62.4,74.3,53.4,0.0
2016-06-25,20.0,0.0,61.7,73.0,53.1,0.0
2016-06-26,20.0,0.0,58.8,70.5,51.8,0.0
2016-06-27,20.1,0.0,60.3,73.8,52.2,0.0
2016-06-28,20.1,0.0,58.1,74.8,50.5,0.0
2016-06-29,20.2,0.0,57.4,71.6,51.3,0.0
2016-06-30,20.2,0.0,58.8,68.9,52.0,0.0
2016-07-01,20.8,0.0,55.8,68.4,50.4,0.0
2016-07-02,20.8,0.0,53.8,61.3,49.8,0.0
2016-07-03,20.8,0.0,56.7,69.6,48.6,0.0
2016-07-04,20.8,0.0,60.4,72.7,49.5,0.0
2016-07-05,20.8,0.0,63.1,74.5,53.4,0.0
2016-07-06,20.8,0.0,63.7,75.0,53.6,0.0
2016-07-07,20.8,0.0,63.3,74.5,52.5,0.0
2016-07-08,20.8,0.0,63.5,77.2,54.1,0.0
2016-07-09,20.8,0.0,65.5,77.9,54.3,0.0
2016-07-10,20.8,0.0,65.5,76.6,56.5,0.0
2016-07-11,20.8,0.0,63.3,74.8,52.0,0.0
2016-07-12,20.8,0.0,63.5,76.3,51.4,0.0
2016-07-13,20.8,0.0,64.8,77.4,53.4,0.0
2016-07-14,20.8,0.0,64.9,79.3,55.0,0.0
2016-07-15,20.8,0.0,63.7,76.3,54.5,0.0
2016-07-16,20.8,0.0,65.1,76.6,52.3,0.0
2016-07-17,20.8,0.0,65.8,80.1,57.6,0.0
2016-07-18,20.9,0.0,61.2,72.5,52.9,0.0
2016-07-19,20.9,0.0,61.5,73.6,53.4,0.0
2016-07-20,20.9,0.0,61.2,74.5,52.7,0.0
2016-07-21,20.9,0.0,65.7,79.2,54.3,0.0
