date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-21,4.8,20.0,8.4,21.0,-4.2,3.5
2015-11-22,4.9,17.0,20.1,35.4,9.7,3.7
2015-11-23,5.0,17.0,25.0,36.0,18.5,3.7
2015-11-24,5.0,19.0,26.6,34.5,20.3,3.7
2015-11-25,5.1,16.0,30.4,38.7,22.1,3.8
2015-11-26,5.1,17.0,24.3,32.4,11.8,3.8
2015-11-27,5.2,17.0,14.4,23.2,2.5,3.9
2015-11-28,5.4,19.0,18.1,22.8,14.2,3.9
2015-11-29,5.4,19.0,16.0,23.5,8.8,3.9
2015-11-30,5.6,21.0,4.5,10.6,-0.2,4.1
2015-12-01,5.6,21.0,5.7,15.1,-4.7,4.1
2015-12-02,5.7,20.0,14.9,26.2,7.3,4.1
2015-12-03,5.7,19.0,19.8,28.4,14.7,4.2
2015-12-04,5.8,20.0,29.1,39.7,20.5,4.3
2015-12-05,5.8,21.0,16.7,26.2,5.4,4.3
2015-12-06,5.9,20.0,23.4,37.8,5.5,4.4
2015-12-07,6.0,20.0,30.2,38.7,19.9,4.5
2015-12-08,6.0,21.0,26.1,32.7,21.0,4.5
2015-12-09,6.1,20.0,31.3,41.4,20.5,4.6
2015-12-10,6.1,20.0,32.9,38.8,23.2,4.6
2015-12-11,6.1,20.0,28.8,32.9,25.5,4.6
2015-12-12,6.3,24.0,20.8,25.5,11.3,4.8
2015-12-13,6.3,23.0,15.1,24.3,4.6,4.8
2015-12-14,6.5,24.0,20.1,27.7,14.4,5.0
2015-12-15,6.6,26.0,7.7,15.1,-0.2,5.1
2015-12-16,6.6,26.0,2.5,12.0,-2.9,5.1
2015-12-17,6.7,26.0,1.0,9.0,-5.1,5.2
2015-12-18,6.9,26.0,16.0,26.2,6.3,5.4
2015-12-19,7.1,26.0,25.7,34.9,16.0,5.5
2015-12-20,7.2,28.0,19.8,27.3,14.4,5.7
2015-12-21,7.4,29.0,17.6,21.6,14.4,5.9
2015-12-22,7.9,34.0,22.3,30.6,15.1,6.4
2015-12-23,8.2,37.0,9.7,16.7,0.1,6.7
2015-12-24,8.2,35.0,2.7,10.0,-9.8,6.8
2015-12-25,8.2,35.0,10.0,20.3,-2.6,6.8
2015-12-26,8.2,34.0,-2.0,5.9,-7.6,6.8
2015-12-27,8.2,33.0,6.8,24.1,-8.5,6.8
2015-12-28,8.2,33.0,11.3,21.9,3.7,6.8
2015-12-29,8.2,32.0,6.1,16.3,0.0,6.8
2015-12-30,8.2,32.0,0.9,11.1,-7.4,6.8
2015-12-31,8.2,32.0,-0.2,9.7,-6.7,6.8
2016-01-01,8.2,31.0,5.4,21.2,-6.2,6.8
2016-01-02,8.4,31.0,15.6,28.2,5.0,7.0
2016-01-03,8.5,31.0,21.0,31.8,14.2,7.0
2016-01-04,8.5,29.0,23.7,33.1,17.6,7.0
2016-01-05,8.5,29.0,21.0,29.1,13.1,7.0
2016-01-06,8.6,31.0,21.2,30.0,13.5,7.1
2016-01-07,8.7,31.0,18.1,22.6,7.7,7.2
2016-01-08,8.8,31.0,12.7,20.3,5.9,7.2
2016-01-09,8.8,33.0,9.9,17.1,1.2,7.2
2016-01-10,8.8,33.0,1.8,11.5,-5.3,7.2
2016-01-11,8.8,33.0,8.4,19.2,-0.9,7.2
2016-01-12,8.8,32.0,14.5,28.8,4.8,7.2
2016-01-13,8.8,32.0,21.2,35.6,12.0,7.2
2016-01-14,9.0,35.0,15.4,23.4,9.7,7.5
2016-01-15,9.2,37.0,11.8,17.4,6.4,7.7
2016-01-16,9.5,39.0,9.1,13.3,3.7,8.1
2016-01-17,9.7,39.0,15.3,20.5,8.8,8.2
2016-01-18,9.9,41.0,20.5,30.9,11.7,8.4
2016-01-19,9.9,40.0,17.4,25.5,11.1,8.4
2016-01-20,10.1,44.0,14.0,24.3,2.7,8.7
2016-01-21,10.1,43.0,10.4,18.1,7.0,8.7
2016-01-22,10.2,40.0,22.5,33.6,13.1,8.7
2016-01-23,10.2,40.0,26.4,38.1,17.8,8.7
2016-01-24,10.4,44.0,18.0,27.3,10.9,9.0
2016-01-25,10.4,41.0,9.3,17.6,3.7,9.0
2016-01-26,10.4,42.0,6.4,18.7,-5.1,9.0
2016-01-27,10.4,39.0,19.6,30.7,9.0,9.1
2016-01-28,10.5,39.0,22.8,33.6,15.1,9.1
2016-01-29,10.6,41.0,23.9,30.0,19.0,9.2
2016-01-30,11.3,47.0,28.0,35.8,17.6,9.9
2016-01-31,11.7,49.0,18.0,21.7,13.1,10.4
2016-02-01,11.9,52.0,16.5,24.6,5.2,10.6
2016-02-02,11.9,51.0,2.1,10.2,-4.0,10.6
2016-02-03,11.9,50.0,-4.0,2.5,-13.0,10.6
2016-02-04,12.0,49.0,3.6,15.8,-12.3,10.8
2016-02-05,12.0,50.0,5.4,14.0,1.0,10.8
2016-02-06,12.1,48.0,15.8,28.2,5.0,10.9
2016-02-07,12.2,47.0,17.2,27.5,10.9,10.9
2016-02-08,12.2,46.0,19.8,30.0,12.4,10.9
2016-02-09,12.2,46.0,21.9,35.1,12.7,10.9
2016-02-10,12.2,45.0,26.1,40.3,17.2,10.9
2016-02-11,12.2,45.0,27.1,39.0,18.1,10.9
2016-02-12,12.2,45.0,30.6,43.0,22.3,10.9
2016-02-13,12.2,44.0,31.1,41.5,19.2,10.9
2016-02-14,12.5,47.0,20.7,28.2,15.1,11.2
2016-02-15,12.8,50.0,24.3,29.7,19.2,11.6
2016-02-16,12.8,48.0,24.4,35.4,17.6,11.6
2016-02-17,12.8,48.0,31.6,45.9,17.4,11.6
2016-02-18,12.9,50.0,32.7,40.1,18.0,11.7
2016-02-19,12.9,49.0,24.4,39.6,9.9,11.7
2016-02-20,12.9,48.0,27.1,38.5,18.3,11.7
2016-02-21,12.9,48.0,26.2,38.1,17.1,11.7
2016-02-22,12.9,48.0,19.4,25.9,13.3,11.7
2016-02-23,12.9,48.0,12.4,22.6,2.3,11.7
2016-02-24,12.9,47.0,13.6,28.9,1.2,11.7
2016-02-25,13.0,47.0,20.8,35.2,9.5,11.8
2016-02-26,13.0,46.0,26.1,40.6,15.8,11.8
2016-02-27,13.0,46.0,30.6,42.8,21.6,11.8
2016-02-28,13.0,46.0,25.0,38.1,14.0,11.8
2016-02-29,13.2,47.0,25.2,35.1,17.6,11.9
2016-03-01,13.2,46.0,25.5,34.5,16.5,11.9
2016-03-02,13.3,48.0,26.2,32.0,18.5,12.1
2016-03-03,13.4,47.0,28.2,41.5,13.1,12.1
2016-03-04,13.4,47.0,31.3,40.5,24.3,12.1
2016-03-05,13.4,46.0,32.7,45.5,21.0,12.1
2016-03-06,13.4,45.0,30.0,40.1,22.6,12.1
2016-03-07,13.4,48.0,22.6,28.8,13.8,12.2
2016-03-08,13.4,49.0,17.6,33.4,7.0,12.2
2016-03-09,13.5,48.0,19.4,31.3,8.4,12.3
2016-03-10,13.6,48.0,27.3,45.5,12.9,12.3
2016-03-11,13.7,47.0,36.9,51.6,25.9,12.4
2016-03-12,13.7,46.0,32.0,41.5,23.2,12.4
2016-03-13,13.7,47.0,29.5,40.3,21.2,12.4
2016-03-14,14.1,53.0,25.5,35.2,16.2,12.9
2016-03-15,14.4,56.0,14.7,20.8,8.6,13.3
2016-03-16,14.6,56.0,15.6,21.6,8.1,13.6
2016-03-17,14.8,56.0,21.7,29.7,14.9,13.8
2016-03-18,14.8,58.0,16.5,27.3,8.4,13.8
2016-03-19,14.8,57.0,14.4,26.6,5.7,13.8
2016-03-20,15.0,55.0,24.8,39.6,6.1,13.9
2016-03-21,15.1,54.0,35.8,47.8,22.5,14.0
2016-03-22,15.3,56.0,31.8,41.4,21.2,14.1
2016-03-23,15.6,65.0,18.0,22.8,14.7,14.8
2016-03-24,15.8,62.0,19.8,27.5,13.6,14.9
2016-03-25,16.0,66.0,18.3,26.1,3.7,15.3
2016-03-26,16.1,64.0,11.3,21.2,2.1,15.4
2016-03-27,16.2,62.0,17.6,35.1,0.5,15.5
2016-03-28,16.3,61.0,30.6,41.7,17.4,15.5
2016-03-29,16.4,60.0,28.8,40.8,12.6,15.6
2016-03-30,16.4,62.0,16.5,25.0,6.3,15.8
2016-03-31,16.4,62.0,15.4,27.9,4.3,15.8
2016-04-01,16.4,61.0,15.6,28.0,4.3,15.8
2016-04-02,16.5,60.0,26.2,41.5,9.5,15.9
2016-04-03,16.6,59.0,31.6,44.6,19.6,15.9
2016-04-04,16.6,57.0,35.8,48.4,24.3,16.0
2016-04-05,16.9,62.0,25.5,36.7,12.9,16.4
2016-04-06,17.0,60.0,25.9,41.7,10.6,16.5
2016-04-07,17.1,59.0,33.1,47.1,20.7,16.5
2016-04-08,17.1,58.0,36.3,47.1,24.6,16.6
2016-04-09,17.2,56.0,34.0,43.2,28.9,16.7
2016-04-10,17.2,58.0,33.4,44.4,25.5,16.7
2016-04-11,17.3,57.0,32.9,43.5,25.3,16.8
2016-04-12,17.3,56.0,33.3,44.2,24.8,16.8
2016-04-13,17.3,56.0,35.1,46.8,26.1,16.9
2016-04-14,17.4,56.0,36.7,48.4,28.6,16.9
2016-04-15,18.3,68.0,30.2,40.6,23.0,17.7
2016-04-16,18.6,70.0,21.7,27.0,18.3,18.3
2016-04-17,18.7,65.0,21.9,32.5,16.2,18.4
2016-04-18,19.1,71.0,23.2,32.2,17.6,18.7
2016-04-19,19.3,68.0,25.2,34.2,17.6,18.9
2016-04-20,19.3,67.0,29.5,40.1,21.0,18.9
2016-04-21,19.3,65.0,33.8,50.4,23.0,18.9
2016-04-22,19.3,62.0,40.6,54.0,27.9,18.8
2016-04-23,19.4,61.0,36.9,52.2,22.8,18.9
2016-04-24,19.5,62.0,30.6,40.3,23.4,18.9
2016-04-25,19.7,62.0,34.9,48.7,23.5,19.1
2016-04-26,19.8,64.0,24.6,35.2,16.2,19.2
2016-04-27,19.9,63.0,27.1,36.1,21.6,19.2
2016-04-28,20.0,62.0,30.4,39.6,25.9,19.3
2016-04-29,20.4,66.0,27.1,34.7,22.8,19.6
2016-04-30,20.4,68.0,24.6,30.6,15.6,19.7
2016-05-01,20.4,65.0,23.4,34.2,14.4,19.7
2016-05-02,20.5,64.0,30.2,42.4,17.6,19.7
2016-05-03,20.5,62.0,34.2,48.0,22.8,19.6
2016-05-04,20.5,61.0,40.8,54.5,28.6,19.4
2016-05-05,20.5,59.0,44.2,57.9,32.4,19.1
2016-05-06,20.5,58.0,44.8,54.7,39.2,18.8
2016-05-07,20.6,58.0,35.1,48.2,23.4,18.9
2016-05-08,20.7,58.0,31.3,40.3,22.5,18.9
2016-05-09,21.1,60.0,33.1,40.1,28.0,19.3
2016-05-10,21.5,63.0,32.5,41.5,21.9,19.8
2016-05-11,21.5,62.0,29.7,41.9,19.4,19.9
2016-05-12,21.6,60.0,35.8,50.0,21.0,19.8
2016-05-13,21.6,58.0,41.7,55.0,29.7,19.6
2016-05-14,21.6,57.0,43.2,56.8,33.3,19.4
2016-05-15,21.8,57.0,37.8,49.3,29.7,19.4
2016-05-16,21.9,57.0,35.1,46.0,29.8,19.5
2016-05-17,21.9,57.0,33.8,42.1,28.8,19.3
2016-05-18,22.4,59.0,36.1,48.9,27.0,19.5
2016-05-19,22.4,55.0,38.3,49.8,29.7,19.3
2016-05-20,22.4,55.0,43.3,54.9,32.5,19.1
2016-05-21,22.4,52.0,46.6,57.7,36.1,18.6
2016-05-22,22.4,50.0,42.1,54.7,30.7,18.1
2016-05-23,22.4,50.0,38.1,48.7,29.8,18.0
2016-05-24,22.4,48.0,41.9,55.0,31.3,17.8
2016-05-25,22.4,47.0,39.0,49.8,30.9,17.5
2016-05-26,22.6,48.0,35.4,47.3,30.0,17.0
2016-05-27,22.8,48.0,32.5,39.6,27.5,17.3
2016-05-28,22.8,47.0,35.8,48.4,26.1,17.2
2016-05-29,22.8,46.0,41.0,55.4,31.6,17.0
2016-05-30,22.8,44.0,41.9,54.5,33.1,16.7
2016-05-31,22.9,42.0,40.8,52.9,31.6,16.3
2016-06-01,22.9,41.0,43.3,55.2,32.9,15.5
2016-06-02,22.9,39.0,45.1,57.0,33.8,14.6
2016-06-03,22.9,35.0,46.9,57.4,38.3,13.5
2016-06-04,22.9,33.0,49.1,63.0,37.0,12.5
2016-06-05,22.9,30.0,49.8,62.6,38.7,11.3
2016-06-06,22.9,27.0,48.7,64.2,39.6,10.7
2016-06-07,22.9,23.0,49.6,64.0,38.3,10.0
2016-06-08,22.9,22.0,47.7,59.4,38.3,9.2
2016-06-09,23.0,19.0,49.1,62.6,38.3,8.2
2016-06-10,23.0,14.0,54.5,66.4,43.2,6.9
2016-06-11,23.0,11.0,52.0,66.7,41.4,5.8
2016-06-12,23.0,8.0,48.0,63.0,39.7,5.0
2016-06-13,23.1,7.0,44.8,59.0,33.8,4.0
2016-06-14,23.1,6.0,42.8,55.9,32.0,3.1
2016-06-15,23.1,4.0,51.4,65.7,37.0,1.8
2016-06-16,23.1,3.0,51.4,64.0,38.7,1.1
2016-06-17,23.1,2.0,52.5,66.9,39.0,0.8
2016-06-18,23.1,1.0,55.9,70.7,40.5,0.4
2016-06-19,23.1,0.0,58.1,70.7,44.6,0.0
2016-06-20,23.2,0.0,58.5,72.7,46.9,0.0
2016-06-21,23.2,0.0,58.1,70.3,47.7,0.0
2016-06-22,23.6,0.0,52.7,67.5,42.4,0.0
2016-06-23,23.6,0.0,50.9,64.2,43.3,0.0
2016-06-24,23.6,0.0,53.8,65.1,43.2,0.0
2016-06-25,23.6,0.0,53.8,64.4,44.4,0.0
2016-06-26,23.6,0.0,53.8,65.5,41.7,0.0
2016-06-27,23.6,0.0,55.0,66.7,42.4,0.0
2016-06-28,23.6,0.0,55.4,68.5,44.2,0.0
2016-06-29,23.6,0.0,52.2,64.4,43.9,0.0
2016-06-30,23.8,0.0,49.3,59.2,42.8,0.0
2016-07-01,24.3,0.0,47.7,53.4,44.4,0.0
2016-07-02,24.4,0.0,46.8,55.6,43.3,0.0
2016-07-03,24.4,0.0,48.0,60.1,40.3,0.0
2016-07-04,24.4,0.0,51.1,63.0,39.4,0.0
2016-07-05,24.4,0.0,52.5,65.3,43.3,0.0
2016-07-06,24.4,0.0,54.3,64.8,44.1,0.0
2016-07-07,24.4,0.0,54.0,65.1,45.9,0.0
2016-07-08,24.4,0.0,54.9,67.8,43.5,0.0
2016-07-09,24.4,0.0,56.3,68.7,45.1,0.0
2016-07-10,24.4,0.0,58.5,68.9,47.7,0.0
2016-07-11,24.4,0.0,52.0,62.2,41.7,0.0
2016-07-12,24.4,0.0,52.7,64.8,40.8,0.0
2016-07-13,24.4,0.0,54.5,65.7,43.3,0.0
2016-07-14,24.4,0.0,53.1,64.6,41.7,0.0
2016-07-15,24.4,0.0,53.8,65.3,42.1,0.0
2016-07-16,24.4,0.0,56.7,68.0,45.7,0.0
2016-07-17,24.4,0.0,57.2,68.9,47.1,0.0
2016-07-18,24.4,0.0,53.6,65.5,45.3,0.0
2016-07-19,24.5,0.0,52.3,63.7,45.7,0.0
2016-07-20,24.5,0.0,52.7,65.8,44.4,0.0
2016-07-21,24.8,0.0,51.4,66.7,45.3,0.0
