date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-20,12.8,0.0,44.8,50.0,41.5,0.0
2016-05-21,13.1,0.0,44.6,52.0,39.0,0.0
2016-05-22,13.1,0.0,42.3,49.1,36.7,0.0
2016-05-23,13.1,0.0,41.5,45.3,39.7,0.0
2016-05-24,13.1,0.0,44.4,55.9,37.2,0.0
2016-05-25,13.1,0.0,48.6,61.3,35.6,0.0
2016-05-26,13.1,0.0,51.8,65.7,44.1,0.0
2016-05-27,13.1,0.0,48.6,58.3,39.0,0.0
2016-05-28,13.1,0.0,45.5,57.4,33.4,0.0
2016-05-29,13.1,0.0,51.3,65.7,36.9,0.0
2016-05-30,13.1,0.0,51.1,65.3,39.4,0.0
2016-05-31,13.1,0.0,50.5,65.3,38.1,0.0
2016-06-01,13.1,0.0,56.5,72.5,39.9,0.0
2016-06-02,13.1,0.0,56.3,65.3,49.1,0.0
2016-06-03,13.1,0.0,58.5,72.7,44.8,0.0
2016-06-04,13.2,0.0,62.8,82.2,45.0,0.0
2016-06-05,13.2,0.0,67.3,86.0,47.3,0.0
2016-06-06,13.3,0.0,69.4,87.8,52.0,0.0
2016-06-07,13.4,0.0,71.6,83.3,55.2,0.0
2016-06-08,13.4,0.0,68.5,88.5,52.9,0.0
2016-06-09,13.7,0.0,58.8,71.6,46.9,0.0
2016-06-10,14.0,0.0,58.1,77.4,44.8,0.0
2016-06-11,14.2,0.0,52.3,63.5,40.3,0.0
2016-06-12,14.2,0.0,52.0,68.4,36.3,0.0
2016-06-13,14.2,0.0,58.1,75.9,39.2,0.0
2016-06-14,14.5,0.0,45.7,54.3,36.0,0.0
2016-06-15,14.5,0.0,46.9,62.6,34.7,0.0
2016-06-16,14.5,0.0,45.9,56.7,37.2,0.0
2016-06-17,14.5,0.0,51.3,69.3,32.7,0.0
2016-06-18,14.5,0.0,57.0,78.4,44.2,0.0
2016-06-19,14.5,0.0,51.6,66.7,39.7,0.0
2016-06-20,14.5,0.0,60.6,84.6,38.1,0.0
2016-06-21,14.5,0.0,57.9,69.3,43.7,0.0
2016-06-22,14.5,0.0,58.5,78.4,40.1,0.0
2016-06-23,14.5,0.0,61.9,83.1,45.5,0.0
2016-06-24,14.5,0.0,50.4,66.0,42.4,0.0
2016-06-25,14.5,0.0,53.4,66.6,43.2,0.0
2016-06-26,14.5,0.0,59.0,76.5,40.8,0.0
2016-06-27,14.5,0.0,66.6,84.9,46.2,0.0
2016-06-28,14.5,0.0,70.2,88.0,55.4,0.0
2016-06-29,14.5,0.0,71.4,88.2,54.7,0.0
2016-06-30,14.5,0.0,69.8,86.2,56.7,0.0
2016-07-01,14.5,0.0,68.4,86.2,52.2,0.0
2016-07-02,14.5,0.0,63.7,81.0,52.0,0.0
2016-07-03,14.5,0.0,63.7,81.5,48.6,0.0
2016-07-04,14.6,0.0,58.5,74.3,46.0,0.0
2016-07-05,14.6,0.0,57.7,71.1,43.5,0.0
2016-07-06,14.7,0.0,50.5,59.7,42.3,0.0
2016-07-07,14.7,0.0,56.5,71.8,39.2,0.0
2016-07-08,14.7,0.0,61.9,74.7,50.0,0.0
2016-07-09,15.1,0.0,55.8,70.3,47.7,0.0
2016-07-10,16.0,0.0,50.9,62.1,42.3,0.0
2016-07-11,16.5,0.0,46.9,57.4,41.2,0.0
2016-07-12,16.5,0.0,51.4,68.5,38.5,0.0
2016-07-13,16.5,0.0,55.6,69.4,46.6,0.0
2016-07-14,16.5,0.0,59.2,75.0,43.0,0.0
2016-07-15,16.5,0.0,62.2,81.1,46.9,0.0
2016-07-16,16.5,0.0,56.3,71.2,44.8,0.0
2016-07-17,16.8,0.0,58.5,76.8,40.8,0.0
2016-07-18,16.8,0.0,62.2,84.6,46.4,0.0
2016-07-19,16.8,0.0,65.1,82.6,50.2,0.0
2016-07-20,16.8,0.0,64.6,81.5,50.7,0.0
2016-07-21,16.8,0.0,66.6,86.5,48.6,0.0
