date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-31,70.4,40.0,32.7,35.2,30.9,16.4
2016-02-01,70.7,41.0,32.4,34.7,30.9,16.6
2016-02-02,70.8,42.0,32.4,36.1,30.0,16.5
2016-02-03,71.2,44.0,31.5,34.0,29.5,17.0
2016-02-04,72.1,44.0,34.9,36.3,33.6,17.5
2016-02-05,72.4,42.0,36.9,39.6,34.7,17.3
2016-02-06,73.0,44.0,34.2,35.6,31.5,17.5
2016-02-07,73.1,42.0,36.1,40.6,31.1,17.4
2016-02-08,73.1,41.0,42.1,46.8,38.5,17.2
2016-02-09,73.1,39.0,43.7,49.3,39.7,16.9
2016-02-10,73.1,37.0,43.3,46.6,39.7,16.6
2016-02-11,73.4,36.0,40.3,43.0,38.7,16.6
2016-02-12,74.2,35.0,39.4,41.5,36.9,16.3
2016-02-13,75.2,34.0,36.0,39.9,34.2,16.3
2016-02-14,77.0,32.0,41.5,43.5,39.4,16.5
2016-02-15,78.2,31.0,41.5,44.4,39.7,15.5
2016-02-16,78.9,31.0,40.8,43.7,38.5,14.7
2016-02-17,79.7,30.0,40.1,42.1,36.1,14.5
2016-02-18,80.1,30.0,36.5,39.2,34.0,14.0
2016-02-19,80.8,31.0,35.2,37.6,33.4,14.0
2016-02-20,81.0,32.0,34.0,37.0,32.0,14.0
2016-02-21,81.3,32.0,34.9,38.1,32.7,14.0
2016-02-22,81.5,32.0,34.3,37.2,32.0,14.2
2016-02-23,81.5,32.0,36.1,41.0,31.6,14.1
2016-02-24,81.5,31.0,40.1,46.8,35.8,13.9
2016-02-25,81.5,31.0,42.3,50.2,38.1,13.8
2016-02-26,81.5,29.0,42.8,52.0,39.6,13.6
2016-02-27,82.0,27.0,39.7,42.4,37.2,13.1
2016-02-28,83.1,29.0,36.5,40.3,33.8,13.3
2016-02-29,83.3,29.0,36.5,40.8,33.4,13.2
2016-03-01,84.9,30.0,35.8,39.6,33.8,13.6
2016-03-02,85.7,29.0,37.9,42.1,34.9,13.4
2016-03-03,86.1,28.0,39.4,43.0,36.9,12.7
2016-03-04,86.2,28.0,40.8,49.6,36.7,12.5
2016-03-05,86.4,25.0,44.2,51.6,39.7,12.2
2016-03-06,86.9,26.0,38.1,43.2,34.9,11.4
2016-03-07,87.6,26.0,34.9,36.9,34.0,11.8
2016-03-08,87.6,27.0,35.2,40.3,32.2,11.8
2016-03-09,88.7,28.0,35.2,37.6,33.3,12.4
2016-03-10,89.2,27.0,37.4,43.2,33.3,12.0
2016-03-11,89.3,26.0,37.9,43.9,32.5,11.8
2016-03-12,89.5,26.0,36.5,39.4,32.2,11.5
2016-03-13,89.9,28.0,34.0,38.5,31.8,11.7
2016-03-14,91.1,37.0,33.3,35.2,32.0,12.7
2016-03-15,91.5,35.0,33.6,37.4,31.3,13.0
2016-03-16,91.6,35.0,34.5,38.8,31.6,13.1
2016-03-17,91.6,34.0,35.4,43.5,28.9,13.1
2016-03-18,91.6,33.0,38.5,43.7,34.0,13.1
2016-03-19,91.6,31.0,42.4,51.1,37.4,13.0
2016-03-20,91.6,29.0,42.4,46.4,38.7,12.8
2016-03-21,92.4,28.0,38.7,45.0,34.7,12.8
2016-03-22,92.8,27.0,37.4,41.2,35.4,12.2
2016-03-23,93.7,26.0,37.6,40.6,35.2,12.2
2016-03-24,94.4,27.0,34.9,37.8,33.6,12.1
2016-03-25,94.7,27.0,35.8,41.2,33.1,12.0
2016-03-26,94.7,26.0,40.1,49.1,33.1,11.8
2016-03-27,95.5,26.0,35.4,38.3,32.7,11.9
2016-03-28,95.6,26.0,35.2,39.0,32.5,11.8
2016-03-29,95.6,26.0,40.8,50.2,32.9,11.5
2016-03-30,95.6,24.0,48.7,61.2,39.7,11.0
2016-03-31,95.6,22.0,50.7,61.2,43.3,10.2
2016-04-01,95.6,20.0,51.6,61.3,44.4,9.3
2016-04-02,95.6,19.0,48.4,55.8,42.1,8.6
2016-04-03,95.6,16.0,50.2,61.3,41.9,7.9
2016-04-04,96.4,16.0,38.7,42.1,36.3,7.4
2016-04-05,96.5,16.0,38.3,42.3,35.2,7.1
2016-04-06,96.5,14.0,48.2,61.2,37.0,6.6
2016-04-07,96.5,12.0,56.8,67.6,49.6,5.4
2016-04-08,96.5,9.0,58.6,73.9,48.7,4.2
2016-04-09,96.5,8.0,50.4,59.2,43.0,3.5
2016-04-10,96.5,6.0,45.0,51.4,39.2,2.8
2016-04-11,96.5,5.0,42.4,47.3,39.7,2.0
2016-04-12,96.8,4.0,40.8,46.2,35.6,1.7
2016-04-13,96.9,3.0,40.5,46.6,35.1,1.2
2016-04-14,96.9,2.0,39.7,46.6,34.7,0.8
2016-04-15,96.9,1.0,39.7,43.7,36.9,0.5
2016-04-16,96.9,0.0,47.1,59.7,36.3,0.0
2016-04-17,96.9,0.0,55.0,65.3,45.7,0.0
2016-04-18,96.9,0.0,61.2,72.7,52.5,0.0
2016-04-19,96.9,0.0,64.2,78.4,55.2,0.0
2016-04-20,96.9,0.0,64.0,75.7,55.9,0.0
2016-04-21,97.0,0.0,54.9,62.6,48.2,0.0
2016-04-22,97.1,0.0,46.9,52.3,43.3,0.0
2016-04-23,97.4,0.0,44.1,48.9,40.6,0.0
2016-04-24,98.1,0.0,39.6,43.0,34.9,0.0
2016-04-25,98.1,0.0,37.4,41.0,34.9,0.0
2016-04-26,98.1,0.0,40.8,49.1,33.6,0.0
2016-04-27,98.1,0.0,41.0,43.0,38.7,0.0
2016-04-28,98.1,0.0,43.3,46.6,41.2,0.0
2016-04-29,98.1,0.0,41.2,43.3,39.0,0.0
2016-04-30,98.1,0.0,46.6,55.4,39.4,0.0
2016-05-01,98.1,0.0,55.0,66.2,43.3,0.0
2016-05-02,98.1,0.0,61.0,72.3,52.2,0.0
2016-05-03,98.1,0.0,56.5,64.2,48.6,0.0
2016-05-04,98.1,0.0,46.4,50.2,43.9,0.0
2016-05-05,98.1,0.0,46.9,52.0,41.7,0.0
2016-05-06,98.1,0.0,55.8,68.5,46.2,0.0
2016-05-07,98.1,0.0,59.9,71.2,50.5,0.0
2016-05-08,98.5,0.0,43.9,50.5,38.1,0.0
2016-05-09,98.5,0.0,43.9,51.4,38.1,0.0
2016-05-10,98.5,0.0,51.3,62.1,41.0,0.0
2016-05-11,98.5,0.0,57.6,68.9,46.4,0.0
2016-05-12,98.5,0.0,56.8,65.8,49.1,0.0
2016-05-13,98.5,0.0,60.3,70.3,52.3,0.0
2016-05-14,99.0,0.0,52.5,58.5,46.0,0.0
2016-05-15,99.3,0.0,46.0,47.7,44.8,0.0
2016-05-16,99.3,0.0,46.2,48.2,44.6,0.0
2016-05-17,99.3,0.0,50.9,59.2,45.5,0.0
2016-05-18,99.7,0.0,50.0,58.6,41.5,0.0
2016-05-19,100.2,0.0,41.0,47.5,37.9,0.0
2016-05-20,100.2,0.0,45.3,52.9,39.0,0.0
2016-05-21,101.9,0.0,44.2,45.3,42.6,0.0
2016-05-22,102.7,0.0,44.1,47.8,42.3,0.0
2016-05-23,102.8,0.0,44.6,47.3,42.4,0.0
2016-05-24,102.8,0.0,47.1,49.6,44.2,0.0
2016-05-25,102.8,0.0,48.0,52.5,45.1,0.0
2016-05-26,102.9,0.0,43.5,46.2,40.1,0.0
2016-05-27,103.3,0.0,41.9,47.7,39.0,0.0
2016-05-28,103.4,0.0,44.6,48.2,39.7,0.0
2016-05-29,103.4,0.0,45.9,48.7,41.0,0.0
2016-05-30,103.4,0.0,49.8,60.8,38.5,0.0
2016-05-31,103.4,0.0,59.9,73.4,47.5,0.0
2016-06-01,103.4,0.0,58.5,67.3,52.0,0.0
2016-06-02,104.1,0.0,50.0,52.3,47.8,0.0
2016-06-03,104.1,0.0,58.8,71.2,46.9,0.0
2016-06-04,104.1,0.0,70.0,84.0,59.5,0.0
2016-06-05,104.1,0.0,73.9,86.9,63.7,0.0
2016-06-06,104.1,0.0,66.2,75.9,56.7,0.0
2016-06-07,104.1,0.0,64.0,75.2,53.6,0.0
2016-06-08,104.1,0.0,55.4,63.1,48.0,0.0
2016-06-09,104.7,0.0,47.8,53.1,44.6,0.0
2016-06-10,105.1,0.0,44.6,51.1,41.4,0.0
2016-06-11,105.7,0.0,44.2,47.5,40.8,0.0
2016-06-12,105.7,0.0,49.3,57.2,42.4,0.0
2016-06-13,106.6,0.0,45.3,51.3,39.9,0.0
2016-06-14,107.1,0.0,40.1,43.9,38.3,0.0
2016-06-15,107.1,0.0,44.1,53.2,38.7,0.0
2016-06-16,107.3,0.0,45.5,53.6,41.4,0.0
2016-06-17,107.3,0.0,48.6,59.4,40.6,0.0
2016-06-18,108.4,0.0,45.5,47.3,42.3,0.0
2016-06-19,108.4,0.0,50.0,59.9,39.7,0.0
2016-06-20,108.4,0.0,55.8,64.9,47.7,0.0
2016-06-21,108.4,0.0,50.7,59.7,45.7,0.0
2016-06-22,108.4,0.0,54.9,63.0,48.0,0.0
2016-06-23,109.3,0.0,50.0,54.7,45.5,0.0
2016-06-24,110.4,0.0,46.4,50.5,42.1,0.0
2016-06-25,110.4,0.0,51.3,58.3,46.0,0.0
2016-06-26,110.4,0.0,59.9,71.1,47.7,0.0
2016-06-27,110.4,0.0,65.3,73.8,56.7,0.0
2016-06-28,110.4,0.0,60.1,69.1,52.3,0.0
2016-06-29,110.4,0.0,57.2,63.9,52.7,0.0
2016-06-30,110.4,0.0,53.4,59.4,49.5,0.0
2016-07-01,110.4,0.0,56.5,65.1,49.6,0.0
2016-07-02,110.4,0.0,58.1,66.6,52.0,0.0
2016-07-03,110.7,0.0,51.3,56.3,48.2,0.0
2016-07-04,110.9,0.0,48.6,51.4,46.2,0.0
2016-07-05,110.9,0.0,48.7,52.2,46.2,0.0
2016-07-06,110.9,0.0,53.1,62.1,48.6,0.0
2016-07-07,111.0,0.0,53.2,58.1,50.5,0.0
2016-07-08,111.2,0.0,53.4,56.8,50.7,0.0
2016-07-09,112.1,0.0,50.9,55.2,47.8,0.0
2016-07-10,112.3,0.0,49.8,51.6,47.8,0.0
2016-07-11,112.3,0.0,51.1,57.2,46.8,0.0
2016-07-12,112.8,0.0,52.5,58.8,48.6,0.0
2016-07-13,112.8,0.0,53.1,59.9,48.4,0.0
2016-07-14,112.8,0.0,54.7,63.5,46.8,0.0
2016-07-15,112.8,0.0,52.9,56.5,48.9,0.0
2016-07-16,112.8,0.0,55.0,61.3,50.4,0.0
2016-07-17,112.8,0.0,56.7,64.0,52.2,0.0
2016-07-18,113.1,0.0,54.7,59.5,52.7,0.0
2016-07-19,113.1,0.0,55.0,61.2,51.3,0.0
2016-07-20,113.1,0.0,58.3,68.0,50.4,0.0
2016-07-21,113.1,0.0,60.4,72.1,53.6,0.0
