date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-12,3.6,11.0,25.3,36.0,19.9,2.4
2015-11-13,3.6,11.0,27.5,34.5,22.1,2.4
2015-11-14,3.6,11.0,31.5,46.4,22.6,2.4
2015-11-15,3.6,11.0,36.1,46.0,29.1,2.4
2015-11-16,3.6,11.0,23.9,34.0,8.8,2.3
2015-11-17,3.7,11.0,20.8,27.0,8.6,2.3
2015-11-18,3.7,11.0,21.9,29.8,9.7,2.3
2015-11-19,3.9,13.0,20.5,26.6,10.2,2.5
2015-11-20,3.9,12.0,14.4,27.5,1.0,2.5
2015-11-21,3.9,11.0,11.8,26.6,1.2,2.5
2015-11-22,4.0,11.0,20.7,39.4,11.8,2.5
2015-11-23,4.0,11.0,28.4,44.2,17.4,2.5
2015-11-24,4.1,12.0,31.3,36.5,15.4,2.6
2015-11-25,4.6,17.0,10.6,15.8,5.7,3.0
2015-11-26,4.6,17.0,4.6,18.9,-4.4,3.0
2015-11-27,4.6,16.0,3.4,23.9,-7.1,2.9
2015-11-28,4.6,15.0,7.2,27.0,-0.9,2.9
2015-11-29,4.6,15.0,9.7,32.4,0.3,2.9
2015-11-30,4.6,15.0,5.7,20.1,-0.9,2.9
2015-12-01,4.6,14.0,7.2,27.7,-2.0,2.9
2015-12-02,4.6,14.0,15.6,30.4,4.1,3.0
2015-12-03,4.6,14.0,28.2,38.3,11.5,3.0
2015-12-04,4.6,14.0,30.6,36.1,25.9,3.0
2015-12-05,4.8,16.0,23.5,34.9,15.6,3.1
2015-12-06,4.8,15.0,28.4,35.1,20.5,3.1
2015-12-07,4.9,14.0,32.0,35.6,29.8,3.1
2015-12-08,5.0,14.0,36.3,42.6,31.6,3.1
2015-12-09,5.1,15.0,32.9,39.9,23.2,3.3
2015-12-10,5.3,16.0,27.9,35.1,20.5,3.5
2015-12-11,5.3,16.0,21.7,30.2,12.9,3.5
2015-12-12,5.5,15.0,22.1,33.6,14.4,3.5
2015-12-13,5.9,16.0,27.1,29.8,24.1,3.6
2015-12-14,6.0,18.0,21.9,29.5,9.7,3.7
2015-12-15,6.0,17.0,14.0,25.5,8.2,3.7
2015-12-16,6.1,18.0,12.9,18.1,7.0,3.8
2015-12-17,6.1,18.0,9.7,16.2,1.4,3.8
2015-12-18,6.3,21.0,24.6,30.6,14.2,4.0
2015-12-19,6.4,21.0,30.2,32.4,26.1,4.1
2015-12-20,6.5,21.0,21.0,32.4,14.2,4.2
2015-12-21,6.8,23.0,22.3,29.5,10.6,4.5
2015-12-22,6.8,22.0,19.4,34.7,5.5,4.5
2015-12-23,6.8,22.0,12.9,20.7,3.2,4.5
2015-12-24,7.1,25.0,13.8,20.8,4.8,4.7
2015-12-25,7.1,24.0,12.6,25.0,4.1,4.7
2015-12-26,7.1,23.0,7.5,28.4,-1.7,4.7
2015-12-27,7.1,22.0,9.1,23.9,-2.2,4.7
2015-12-28,7.1,22.0,13.3,29.1,6.1,4.7
2015-12-29,7.1,22.0,11.1,18.5,2.3,4.7
2015-12-30,7.1,22.0,5.0,22.3,-0.8,4.7
2015-12-31,7.1,22.0,3.9,26.8,-2.4,4.7
2016-01-01,7.1,22.0,12.0,35.6,-1.1,4.7
2016-01-02,7.2,23.0,18.5,32.4,11.3,4.8
2016-01-03,7.3,22.0,29.8,37.2,18.0,4.8
2016-01-04,7.3,20.0,32.2,41.9,26.1,4.8
2016-01-05,7.5,23.0,31.6,41.0,29.7,5.0
2016-01-06,7.6,25.0,31.8,36.9,29.7,5.2
2016-01-07,7.6,24.0,26.4,33.6,16.5,5.2
2016-01-08,7.6,24.0,17.6,25.9,12.6,5.2
2016-01-09,7.6,24.0,20.3,25.9,16.9,5.2
2016-01-10,7.6,24.0,13.3,34.3,0.7,5.2
2016-01-11,7.6,23.0,5.5,25.0,-3.3,5.2
2016-01-12,7.6,23.0,14.2,24.1,6.6,5.2
2016-01-13,7.6,23.0,23.0,32.2,12.0,5.2
2016-01-14,7.6,23.0,20.7,29.7,12.0,5.2
2016-01-15,7.6,23.0,17.1,28.6,5.7,5.2
2016-01-16,7.9,27.0,18.7,23.5,11.7,5.5
2016-01-17,7.9,27.0,26.6,37.4,21.4,5.5
2016-01-18,7.9,26.0,27.3,36.1,15.1,5.6
2016-01-19,8.2,28.0,24.6,30.2,15.6,5.8
2016-01-20,8.2,27.0,25.0,36.9,13.1,5.8
2016-01-21,8.2,27.0,20.3,30.6,10.4,5.8
2016-01-22,8.2,27.0,27.0,38.3,18.5,5.8
2016-01-23,8.2,26.0,29.1,38.7,23.2,5.8
2016-01-24,8.2,26.0,24.4,38.1,16.7,5.8
2016-01-25,8.2,26.0,16.2,30.9,6.4,5.8
2016-01-26,8.2,26.0,11.8,24.4,3.7,5.8
2016-01-27,8.2,26.0,21.0,34.9,13.6,5.8
2016-01-28,8.3,27.0,24.8,39.6,13.5,5.9
2016-01-29,8.4,29.0,24.8,31.1,15.6,6.0
2016-01-30,8.4,27.0,20.7,32.5,7.9,5.9
2016-01-31,8.4,27.0,9.9,22.6,0.7,5.9
2016-02-01,8.4,27.0,9.1,25.5,-0.9,5.9
2016-02-02,8.4,27.0,9.0,26.6,-2.0,5.9
2016-02-03,8.5,27.0,10.0,25.5,2.7,5.9
2016-02-04,8.6,28.0,15.8,26.8,10.0,6.0
2016-02-05,8.6,27.0,16.5,30.4,9.5,6.0
2016-02-06,8.6,27.0,24.4,34.5,17.4,6.0
2016-02-07,8.6,26.0,28.9,40.8,21.6,6.0
2016-02-08,8.6,26.0,28.2,46.2,19.2,6.0
2016-02-09,8.6,26.0,29.5,50.5,21.2,6.0
2016-02-10,8.7,26.0,28.4,43.7,19.8,6.0
2016-02-11,8.8,27.0,31.8,47.1,21.6,6.1
2016-02-12,8.8,26.0,34.9,47.1,28.8,6.1
2016-02-13,8.8,26.0,30.0,37.4,25.5,6.1
2016-02-14,8.8,26.0,32.4,42.4,26.1,6.1
2016-02-15,8.8,25.0,38.5,50.5,29.7,6.1
2016-02-16,8.8,24.0,37.0,50.2,28.9,6.1
2016-02-17,8.8,24.0,37.2,46.0,28.9,6.1
2016-02-18,9.7,28.0,32.7,38.1,27.3,7.0
2016-02-19,9.7,28.0,30.2,33.8,27.0,7.0
2016-02-20,9.7,28.0,24.6,37.4,10.6,7.1
2016-02-21,9.7,28.0,23.4,39.9,10.2,7.2
2016-02-22,9.7,28.0,23.5,37.2,10.2,7.2
2016-02-23,9.7,28.0,16.0,32.4,5.4,7.1
2016-02-24,9.7,28.0,20.1,34.5,8.6,7.1
2016-02-25,9.7,28.0,26.4,41.9,15.3,7.0
2016-02-26,9.7,27.0,30.9,49.5,17.6,7.0
2016-02-27,9.7,27.0,36.9,49.5,30.7,7.0
2016-02-28,9.8,28.0,32.4,42.1,22.6,7.1
2016-02-29,9.8,27.0,27.9,40.5,15.6,7.1
2016-03-01,9.9,28.0,29.1,41.0,14.9,7.2
2016-03-02,9.9,27.0,32.7,43.7,23.4,7.2
2016-03-03,9.9,27.0,33.4,43.9,24.4,7.2
2016-03-04,9.9,27.0,35.2,48.7,19.8,7.1
2016-03-05,9.9,25.0,41.7,50.7,36.5,7.0
2016-03-06,10.3,28.0,36.1,41.4,28.4,7.4
2016-03-07,10.3,27.0,27.9,41.7,18.9,7.4
2016-03-08,10.4,28.0,26.1,39.0,16.7,7.5
2016-03-09,10.4,27.0,29.3,38.5,21.6,7.5
2016-03-10,10.6,25.0,37.6,45.9,30.9,7.6
2016-03-11,11.1,26.0,39.9,47.7,34.2,7.9
2016-03-12,11.3,25.0,37.8,45.0,32.5,8.0
2016-03-13,12.0,29.0,33.8,37.6,31.3,8.7
2016-03-14,12.3,31.0,28.4,42.6,18.5,9.0
2016-03-15,12.3,31.0,21.0,34.9,12.0,9.0
2016-03-16,12.3,30.0,22.5,34.9,11.7,9.0
2016-03-17,12.4,30.0,21.6,35.1,11.5,9.0
2016-03-18,12.4,30.0,17.6,32.9,6.8,9.0
2016-03-19,12.4,29.0,21.6,40.3,3.0,9.1
2016-03-20,12.5,28.0,36.1,51.6,17.2,9.2
2016-03-21,12.5,28.0,38.8,48.6,32.2,9.2
2016-03-22,12.5,28.0,32.2,39.0,27.1,9.2
2016-03-23,12.5,28.0,31.5,43.2,24.1,9.2
2016-03-24,12.6,28.0,29.3,40.1,21.0,9.2
2016-03-25,12.6,28.0,27.0,41.2,17.6,9.2
2016-03-26,12.6,28.0,27.9,42.1,12.6,9.3
2016-03-27,13.0,31.0,31.5,39.9,21.0,9.8
2016-03-28,13.1,29.0,29.8,39.9,24.6,9.9
2016-03-29,13.4,31.0,30.2,37.9,25.9,10.2
2016-03-30,13.4,29.0,34.7,48.0,22.8,10.2
2016-03-31,13.4,29.0,33.3,43.9,24.8,10.0
2016-04-01,13.4,28.0,36.3,50.4,22.3,9.7
2016-04-02,13.4,28.0,40.5,53.2,27.9,9.7
2016-04-03,13.5,26.0,43.0,55.4,31.3,9.5
2016-04-04,13.5,26.0,37.2,50.2,25.3,9.4
2016-04-05,13.5,26.0,32.9,44.4,22.5,9.1
2016-04-06,13.5,24.0,41.4,55.8,27.7,8.7
2016-04-07,13.5,23.0,43.7,59.7,30.9,8.2
2016-04-08,13.5,22.0,45.9,63.3,32.2,7.6
2016-04-09,13.5,20.0,48.6,61.2,37.0,6.7
2016-04-10,13.5,18.0,41.9,53.2,31.6,6.0
2016-04-11,13.5,16.0,44.4,57.6,31.1,5.5
2016-04-12,13.5,14.0,46.4,58.5,35.1,4.5
2016-04-13,13.7,12.0,40.6,48.0,37.0,3.9
2016-04-14,14.4,15.0,32.5,37.9,22.1,4.5
2016-04-15,14.4,14.0,29.5,42.3,20.7,4.5
2016-04-16,14.5,13.0,32.5,46.6,18.9,4.3
2016-04-17,14.5,12.0,36.9,52.7,20.7,3.8
2016-04-18,14.5,10.0,39.4,51.6,29.3,3.4
2016-04-19,14.5,8.0,44.1,62.6,29.7,2.6
2016-04-20,14.5,5.0,47.3,65.3,31.8,1.7
2016-04-21,14.5,2.0,49.6,64.0,34.3,0.7
2016-04-22,14.6,0.0,53.6,63.1,40.6,0.0
2016-04-23,14.6,0.0,41.4,50.5,36.3,0.0
2016-04-24,14.8,1.0,38.7,48.6,34.5,0.3
2016-04-25,15.0,0.0,36.7,45.3,32.7,0.0
2016-04-26,15.2,0.0,36.0,43.9,29.7,0.0
2016-04-27,15.2,0.0,35.8,46.2,27.7,0.0
2016-04-28,15.2,0.0,34.2,43.2,28.8,0.0
2016-04-29,15.2,0.0,37.4,47.3,28.9,0.0
2016-04-30,15.2,0.0,37.8,48.9,31.8,0.0
2016-05-01,15.2,0.0,41.2,55.4,29.5,0.0
2016-05-02,15.2,0.0,45.5,61.7,31.3,0.0
2016-05-03,15.2,0.0,48.7,64.2,34.9,0.0
2016-05-04,15.4,0.0,52.2,64.2,37.4,0.0
2016-05-05,15.4,0.0,54.5,69.3,40.8,0.0
2016-05-06,15.4,0.0,45.7,49.8,41.7,0.0
2016-05-07,15.4,0.0,45.1,57.7,38.5,0.0
2016-05-08,15.4,0.0,49.8,67.8,34.9,0.0
2016-05-09,15.8,3.0,36.3,46.2,28.6,0.4
2016-05-10,15.8,0.0,30.7,37.4,24.3,0.0
2016-05-11,15.8,0.0,37.2,49.6,23.0,0.0
2016-05-12,16.0,0.0,46.0,57.6,31.5,0.0
2016-05-13,16.2,0.0,43.3,61.2,32.2,0.0
2016-05-14,16.3,0.0,41.9,58.3,33.6,0.0
2016-05-15,16.3,0.0,39.4,46.2,34.7,0.0
2016-05-16,16.3,0.0,40.1,49.5,35.2,0.0
2016-05-17,16.3,0.0,45.7,58.8,34.5,0.0
2016-05-18,16.4,0.0,49.3,60.8,35.2,0.0
2016-05-19,16.5,0.0,44.6,58.3,35.1,0.0
2016-05-20,16.9,0.0,42.8,51.3,35.8,0.0
2016-05-21,17.8,0.0,38.3,44.8,34.2,0.0
2016-05-22,18.1,0.0,38.1,46.6,33.1,0.0
2016-05-23,18.3,0.0,39.7,50.0,30.9,0.0
2016-05-24,18.4,0.0,43.0,54.7,32.5,0.0
2016-05-25,18.4,0.0,41.5,49.5,34.7,0.0
2016-05-26,18.4,0.0,43.2,56.8,32.4,0.0
2016-05-27,18.6,0.0,42.8,54.1,37.2,0.0
2016-05-28,18.6,0.0,43.2,53.4,35.2,0.0
2016-05-29,18.7,0.0,49.5,61.2,35.1,0.0
2016-05-30,18.7,0.0,46.9,58.8,34.2,0.0
2016-05-31,18.7,0.0,45.0,58.5,31.6,0.0
2016-06-01,19.0,0.0,52.5,65.5,34.9,0.0
2016-06-02,19.0,0.0,55.9,65.8,43.0,0.0
2016-06-03,19.0,0.0,54.9,69.3,42.4,0.0
2016-06-04,19.1,0.0,58.5,73.4,43.5,0.0
2016-06-05,19.3,0.0,61.7,77.9,47.5,0.0
2016-06-06,19.5,0.0,63.3,78.6,48.7,0.0
2016-06-07,19.5,0.0,61.0,76.1,48.0,0.0
2016-06-08,19.5,0.0,63.5,75.4,46.6,0.0
2016-06-09,19.5,0.0,63.3,71.2,48.2,0.0
2016-06-10,19.5,0.0,63.1,73.2,44.2,0.0
2016-06-11,19.5,0.0,54.3,62.4,43.9,0.0
2016-06-12,19.5,0.0,48.6,61.9,36.5,0.0
2016-06-13,19.7,0.0,54.5,65.7,42.1,0.0
2016-06-14,19.7,0.0,53.1,61.7,47.1,0.0
2016-06-15,19.7,0.0,48.9,59.9,40.1,0.0
2016-06-16,19.7,0.0,45.0,53.2,36.5,0.0
2016-06-17,20.1,0.0,54.7,67.3,34.2,0.0
2016-06-18,20.2,0.0,61.9,71.4,52.9,0.0
2016-06-19,20.2,0.0,54.9,65.3,44.1,0.0
2016-06-20,20.2,0.0,62.4,77.2,44.1,0.0
2016-06-21,20.2,0.0,62.2,76.8,46.2,0.0
2016-06-22,20.3,0.0,59.4,73.0,40.5,0.0
2016-06-23,20.3,0.0,63.1,75.0,47.3,0.0
2016-06-24,20.3,0.0,57.2,67.1,38.3,0.0
2016-06-25,20.3,0.0,51.3,65.3,34.9,0.0
2016-06-26,20.3,0.0,57.4,72.7,40.1,0.0
2016-06-27,20.4,0.0,61.3,80.1,44.4,0.0
2016-06-28,20.6,0.0,64.8,82.0,47.1,0.0
2016-06-29,20.6,0.0,60.1,80.4,48.0,0.0
2016-06-30,20.6,0.0,57.4,75.6,45.9,0.0
2016-07-01,20.6,0.0,61.5,76.5,45.5,0.0
2016-07-02,20.8,0.0,64.4,75.7,50.2,0.0
2016-07-03,20.8,0.0,59.7,73.8,48.7,0.0
2016-07-04,20.8,0.0,58.6,71.6,44.8,0.0
2016-07-05,20.8,0.0,55.6,64.8,45.9,0.0
2016-07-06,20.8,0.0,52.5,66.6,40.3,0.0
2016-07-07,21.0,0.0,53.8,65.8,34.5,0.0
2016-07-08,21.2,0.0,64.6,75.9,48.2,0.0
2016-07-09,21.2,0.0,63.7,72.9,48.6,0.0
2016-07-10,21.2,0.0,48.2,56.3,38.3,0.0
2016-07-11,21.2,0.0,45.7,55.6,38.5,0.0
2016-07-12,21.2,0.0,47.8,63.5,37.6,0.0
2016-07-13,21.2,0.0,50.9,66.0,35.8,0.0
2016-07-14,21.4,0.0,57.2,72.1,40.3,0.0
2016-07-15,21.4,0.0,56.7,74.3,43.2,0.0
2016-07-16,21.4,0.0,56.1,70.5,41.7,0.0
2016-07-17,21.6,0.0,59.9,74.5,40.6,0.0
2016-07-18,21.6,0.0,63.9,77.9,48.4,0.0
2016-07-19,21.6,0.0,65.5,77.2,52.9,0.0
2016-07-20,21.7,0.0,66.7,77.9,51.3,0.0
2016-07-21,21.8,0.0,68.0,82.6,48.9,0.0
