date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-14,5.5,22.0,21.2,24.3,14.4,4.2
2016-01-15,5.6,24.0,16.9,22.6,12.0,4.3
2016-01-16,5.9,32.0,14.9,23.0,-2.4,4.8
2016-01-17,6.0,32.0,22.5,25.5,10.8,4.9
2016-01-18,6.9,37.0,27.9,33.3,17.1,5.6
2016-01-19,6.9,37.0,25.7,35.4,16.5,5.7
2016-01-20,7.1,39.0,23.2,28.0,18.1,5.9
2016-01-21,7.1,39.0,17.6,25.3,9.1,6.0
2016-01-22,7.2,34.0,28.4,42.8,14.0,6.0
2016-01-23,7.3,33.0,31.6,43.0,15.3,6.0
2016-01-24,7.6,37.0,26.2,34.0,20.1,6.5
2016-01-25,7.6,36.0,18.1,22.1,6.4,6.6
2016-01-26,7.6,36.0,12.6,27.5,-1.5,6.6
2016-01-27,7.7,35.0,22.3,36.9,9.1,6.6
2016-01-28,7.8,33.0,29.5,44.2,14.0,6.7
2016-01-29,7.9,33.0,31.5,36.3,26.4,6.8
2016-01-30,8.2,37.0,28.0,37.4,14.9,7.3
2016-01-31,8.2,36.0,15.1,23.7,0.5,7.4
2016-02-01,8.3,36.0,18.3,27.9,8.4,7.5
2016-02-02,8.3,36.0,11.7,18.3,5.4,7.6
2016-02-03,8.3,38.0,4.3,15.1,-8.5,7.7
2016-02-04,8.8,43.0,11.8,24.3,-7.8,8.1
2016-02-05,8.9,41.0,13.3,22.6,4.1,8.2
2016-02-06,9.0,41.0,22.8,37.0,5.7,8.2
2016-02-07,9.0,39.0,24.4,28.6,21.4,8.2
2016-02-08,9.0,38.0,26.4,35.4,14.9,8.2
2016-02-09,9.0,37.0,25.9,41.2,12.0,8.2
2016-02-10,9.1,37.0,29.1,47.1,15.6,8.3
2016-02-11,9.1,35.0,31.1,45.7,18.5,8.3
2016-02-12,9.1,34.0,37.9,49.5,23.4,8.3
2016-02-13,9.1,34.0,35.6,44.6,24.8,8.3
2016-02-14,9.1,33.0,28.6,31.8,21.6,8.3
2016-02-15,9.1,33.0,32.4,35.6,27.3,8.3
2016-02-16,9.1,33.0,34.0,38.1,31.5,8.3
2016-02-17,9.1,33.0,40.6,52.2,26.1,8.3
2016-02-18,9.3,35.0,36.1,47.1,21.9,8.7
2016-02-19,9.4,35.0,32.0,41.2,19.4,8.8
2016-02-20,9.4,35.0,28.6,39.4,17.6,8.9
2016-02-21,9.4,35.0,21.4,37.4,6.3,8.9
2016-02-22,9.5,36.0,21.7,28.9,11.7,9.0
2016-02-23,9.6,37.0,16.0,26.4,1.4,9.1
2016-02-24,9.6,34.0,18.0,31.5,-2.4,9.1
2016-02-25,9.6,34.0,26.4,39.7,7.7,9.1
2016-02-26,9.6,34.0,31.3,48.2,13.3,9.1
2016-02-27,9.6,32.0,36.0,49.3,23.9,9.1
2016-02-28,9.6,32.0,33.8,43.5,27.7,9.1
2016-02-29,9.7,33.0,28.9,36.3,13.6,9.2
2016-03-01,9.7,32.0,27.9,36.5,7.9,9.2
2016-03-02,9.7,32.0,33.3,39.0,25.5,9.2
2016-03-03,9.7,32.0,35.8,47.7,18.3,9.2
2016-03-04,9.8,31.0,34.9,45.0,23.0,9.3
2016-03-05,9.8,31.0,41.2,52.2,22.8,9.3
2016-03-06,9.8,30.0,39.2,50.9,32.4,9.3
2016-03-07,10.2,36.0,29.1,35.8,24.6,9.9
2016-03-08,10.2,35.0,25.2,33.3,13.3,9.9
2016-03-09,10.3,34.0,25.7,36.0,12.4,10.0
2016-03-10,10.4,34.0,33.6,47.8,13.8,10.0
2016-03-11,10.4,32.0,41.4,56.7,24.6,10.0
2016-03-12,10.4,31.0,42.1,49.8,33.4,10.0
2016-03-13,10.4,31.0,36.9,46.6,25.9,10.0
2016-03-14,10.4,32.0,30.0,35.6,19.4,10.0
2016-03-15,10.4,31.0,21.2,27.9,16.7,10.0
2016-03-16,10.4,32.0,21.7,26.6,17.2,10.4
2016-03-17,10.8,36.0,21.9,27.3,16.3,11.0
2016-03-18,10.9,38.0,18.1,27.0,13.6,11.1
2016-03-19,10.9,36.0,15.3,26.2,3.2,11.1
2016-03-20,11.1,34.0,30.2,47.3,1.4,11.1
2016-03-21,11.1,32.0,44.2,54.3,33.6,10.9
2016-03-22,11.3,34.0,38.7,49.3,27.1,11.0
2016-03-23,11.8,39.0,24.4,28.0,20.7,11.4
2016-03-24,11.9,37.0,27.9,35.8,21.6,11.5
2016-03-25,11.9,38.0,23.9,30.6,18.3,11.4
2016-03-26,11.9,37.0,19.9,31.6,6.6,11.4
2016-03-27,11.9,35.0,27.0,41.7,4.8,11.5
2016-03-28,12.0,33.0,39.4,49.8,24.6,11.4
2016-03-29,12.7,44.0,35.8,51.3,24.6,12.2
2016-03-30,13.4,47.0,24.3,28.8,20.8,12.7
2016-03-31,13.8,47.0,24.1,32.2,18.0,12.9
2016-04-01,13.9,46.0,25.3,31.5,20.8,13.0
2016-04-02,13.9,42.0,33.8,47.1,16.2,12.8
2016-04-03,13.9,39.0,38.1,48.7,24.8,12.5
2016-04-04,13.9,37.0,41.9,54.7,27.7,12.2
2016-04-05,13.9,37.0,33.8,40.3,27.9,12.0
2016-04-06,13.9,34.0,38.5,51.1,23.7,11.8
2016-04-07,13.9,33.0,37.8,50.0,25.0,11.4
2016-04-08,13.9,31.0,43.0,59.0,24.4,10.7
2016-04-09,14.0,29.0,42.8,53.8,31.3,10.2
2016-04-10,14.6,29.0,37.8,45.9,34.5,10.0
2016-04-11,14.8,28.0,38.1,48.7,31.1,9.6
2016-04-12,14.8,27.0,40.6,52.5,30.6,9.2
2016-04-13,14.8,25.0,43.7,57.9,30.4,8.7
2016-04-14,15.1,27.0,41.9,55.0,29.1,8.6
2016-04-15,15.2,27.0,29.7,32.2,27.1,8.7
2016-04-16,15.3,28.0,27.0,29.8,24.1,8.8
2016-04-17,15.6,29.0,27.1,35.6,22.8,9.0
2016-04-18,15.6,27.0,28.4,39.7,19.8,9.2
2016-04-19,15.7,26.0,31.5,39.7,18.0,9.2
2016-04-20,15.7,26.0,37.4,49.1,28.9,9.1
2016-04-21,15.8,24.0,41.7,58.5,25.2,8.7
2016-04-22,15.8,19.0,49.8,64.6,31.5,7.6
2016-04-23,15.8,17.0,44.1,61.0,31.1,6.7
2016-04-24,16.7,25.0,34.7,41.9,30.4,7.8
2016-04-25,17.4,21.0,41.0,57.0,27.9,8.2
2016-04-26,18.3,33.0,30.6,38.1,24.4,9.0
2016-04-27,18.4,31.0,29.1,35.4,22.6,9.1
2016-04-28,18.7,31.0,30.4,40.1,23.9,9.4
2016-04-29,18.8,31.0,31.3,44.1,24.8,9.6
2016-04-30,18.9,31.0,29.7,38.8,24.3,9.6
2016-05-01,18.9,28.0,30.9,44.8,14.9,9.6
2016-05-02,19.0,25.0,34.0,48.9,12.4,9.1
2016-05-03,19.0,22.0,40.3,55.4,23.9,8.5
2016-05-04,19.0,19.0,46.8,62.8,30.2,7.7
2016-05-05,19.0,18.0,51.6,65.8,34.7,6.8
2016-05-06,19.3,15.0,49.8,64.6,38.1,5.9
2016-05-07,19.9,16.0,38.7,48.7,34.0,6.1
2016-05-08,21.0,19.0,34.7,36.1,33.3,7.0
2016-05-09,21.6,20.0,38.7,48.2,32.9,7.3
2016-05-10,21.7,18.0,35.2,43.9,30.4,6.8
2016-05-11,21.7,17.0,35.1,42.4,26.6,6.7
2016-05-12,21.7,15.0,43.0,56.7,23.9,5.9
2016-05-13,21.7,12.0,47.5,60.1,34.2,5.0
2016-05-14,21.8,10.0,46.2,59.2,31.3,3.6
2016-05-15,22.2,6.0,42.8,58.1,34.7,3.3
2016-05-16,22.6,5.0,37.8,45.0,33.1,2.9
2016-05-17,22.7,4.0,40.1,53.2,31.1,1.7
2016-05-18,22.7,2.0,43.3,55.6,30.6,0.5
2016-05-19,22.8,0.0,47.8,60.1,34.9,0.0
2016-05-20,22.8,0.0,50.5,63.1,38.1,0.0
2016-05-21,22.8,0.0,51.6,65.7,32.2,0.0
2016-05-22,22.8,0.0,39.0,53.8,30.6,0.0
2016-05-23,22.8,0.0,41.5,56.1,25.9,0.0
2016-05-24,22.9,0.0,47.8,62.1,30.6,0.0
2016-05-25,22.9,0.0,43.2,55.6,30.7,0.0
2016-05-26,23.0,0.0,43.3,55.2,28.9,0.0
2016-05-27,23.0,0.0,41.0,55.4,32.0,0.0
2016-05-28,23.2,0.0,44.4,55.9,31.8,0.0
2016-05-29,23.2,0.0,48.0,62.6,35.4,0.0
2016-05-30,23.2,0.0,46.9,60.6,33.4,0.0
2016-05-31,23.2,0.0,45.5,56.3,30.6,0.0
2016-06-01,23.2,0.0,48.9,61.9,34.5,0.0
2016-06-02,23.2,0.0,54.5,67.1,35.1,0.0
2016-06-03,23.2,0.0,54.5,66.6,41.7,0.0
2016-06-04,23.2,0.0,54.3,67.6,36.7,0.0
2016-06-05,23.2,0.0,57.9,71.2,39.6,0.0
2016-06-06,23.2,0.0,57.7,73.2,42.4,0.0
2016-06-07,23.2,0.0,57.6,73.2,44.1,0.0
2016-06-08,23.2,0.0,55.4,70.3,42.1,0.0
2016-06-09,23.2,0.0,61.2,77.2,43.0,0.0
2016-06-10,23.2,0.0,62.2,79.2,45.0,0.0
2016-06-11,23.2,0.0,62.1,78.8,45.3,0.0
2016-06-12,23.2,0.0,55.6,71.1,41.4,0.0
2016-06-13,23.2,0.0,51.8,64.8,40.5,0.0
2016-06-14,23.2,0.0,53.2,66.6,36.5,0.0
2016-06-15,23.2,0.0,61.3,74.3,46.8,0.0
2016-06-16,23.2,0.0,60.6,72.9,43.2,0.0
2016-06-17,23.2,0.0,61.2,77.4,42.8,0.0
2016-06-18,23.2,0.0,62.8,79.3,43.7,0.0
2016-06-19,23.2,0.0,62.8,76.8,45.1,0.0
2016-06-20,23.2,0.0,63.9,81.3,42.1,0.0
2016-06-21,23.2,0.0,67.3,83.3,48.2,0.0
2016-06-22,23.2,0.0,61.3,77.4,41.7,0.0
2016-06-23,23.2,0.0,57.9,72.1,46.9,0.0
2016-06-24,23.2,0.0,62.1,77.7,48.9,0.0
2016-06-25,23.2,0.0,54.7,68.0,40.5,0.0
2016-06-26,23.2,0.0,56.7,72.1,37.6,0.0
2016-06-27,23.2,0.0,59.9,73.9,38.8,0.0
2016-06-28,23.2,0.0,61.9,79.3,45.9,0.0
2016-06-29,23.2,0.0,58.5,78.3,43.7,0.0
2016-06-30,23.2,0.0,54.1,64.4,43.7,0.0
2016-07-01,23.2,0.0,53.4,64.2,46.8,0.0
2016-07-02,23.2,0.0,55.0,67.6,46.8,0.0
2016-07-03,23.2,0.0,55.8,71.4,43.0,0.0
2016-07-04,23.2,0.0,59.0,75.4,46.0,0.0
2016-07-05,23.2,0.0,58.6,73.4,48.2,0.0
2016-07-06,23.2,0.0,61.9,75.2,45.0,0.0
2016-07-07,23.2,0.0,56.1,69.1,41.5,0.0
2016-07-08,23.2,0.0,61.3,77.4,40.5,0.0
2016-07-09,23.2,0.0,63.7,77.9,43.9,0.0
2016-07-10,23.2,0.0,65.5,77.2,48.6,0.0
2016-07-11,23.2,0.0,50.0,62.6,34.7,0.0
2016-07-12,23.2,0.0,54.3,71.2,32.2,0.0
2016-07-13,23.2,0.0,56.8,71.4,37.9,0.0
2016-07-14,23.2,0.0,57.0,72.1,36.9,0.0
2016-07-15,23.2,0.0,60.1,74.7,39.0,0.0
2016-07-16,23.2,0.0,62.6,75.2,50.2,0.0
2016-07-17,23.2,0.0,65.1,80.1,52.5,0.0
2016-07-18,23.2,0.0,60.3,75.2,51.8,0.0
2016-07-19,23.2,0.0,62.8,75.4,50.4,0.0
2016-07-20,23.2,0.0,59.4,78.1,47.1,0.0
2016-07-21,23.2,0.0,61.9,78.4,45.7,0.0
