date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-05,2.0,6.0,17.6,27.5,8.8,1.0
2015-11-06,2.0,6.0,17.1,22.5,11.1,1.0
2015-11-07,2.2,7.0,29.7,38.5,17.4,1.2
2015-11-08,2.2,6.0,29.8,39.0,19.6,1.2
2015-11-09,2.3,7.0,28.2,37.2,19.4,1.3
2015-11-10,2.3,7.0,13.6,24.6,4.1,1.3
2015-11-11,2.3,7.0,19.9,30.0,4.6,1.3
2015-11-12,2.3,7.0,21.7,27.1,17.4,1.3
2015-11-13,2.3,7.0,31.5,37.9,22.3,1.3
2015-11-14,2.3,7.0,33.8,40.3,28.9,1.3
2015-11-15,2.3,7.0,27.7,33.4,18.5,1.3
2015-11-16,2.3,7.0,23.7,30.9,11.8,1.3
2015-11-17,2.4,7.0,26.4,34.2,9.1,1.4
2015-11-18,2.6,9.0,18.5,29.5,12.4,1.6
2015-11-19,2.8,12.0,20.8,26.6,11.3,1.9
2015-11-20,2.8,12.0,11.3,25.9,-4.7,1.9
2015-11-21,2.8,11.0,20.8,34.3,1.8,1.9
2015-11-22,2.8,10.0,32.0,41.5,24.3,1.9
2015-11-23,2.8,10.0,28.4,34.5,21.6,1.9
2015-11-24,2.8,10.0,27.7,36.0,19.6,1.9
2015-11-25,2.9,12.0,9.3,23.5,-0.4,2.0
2015-11-26,3.0,13.0,1.2,9.7,-9.9,2.1
2015-11-27,3.0,12.0,1.0,9.3,-7.1,2.1
2015-11-28,3.2,15.0,9.1,17.8,-0.9,2.3
2015-11-29,3.3,15.0,8.1,17.2,0.3,2.4
2015-11-30,3.4,14.0,8.8,19.2,1.6,2.5
2015-12-01,3.4,14.0,15.6,21.4,11.1,2.5
2015-12-02,3.6,14.0,22.3,33.3,12.0,2.6
2015-12-03,3.6,13.0,23.4,33.8,13.6,2.6
2015-12-04,3.6,13.0,26.4,34.0,18.5,2.6
2015-12-05,3.6,13.0,18.1,27.3,8.6,2.6
2015-12-06,3.6,13.0,27.7,33.6,23.2,2.6
2015-12-07,3.9,15.0,30.7,35.2,23.4,2.8
2015-12-08,4.0,14.0,32.9,37.4,29.5,2.8
2015-12-09,4.2,18.0,31.5,38.5,19.8,3.1
2015-12-10,4.5,19.0,23.9,30.4,16.5,3.3
2015-12-11,4.5,18.0,10.2,19.6,1.2,3.3
2015-12-12,4.5,18.0,7.0,17.6,-0.9,3.3
2015-12-13,4.7,20.0,26.4,35.1,17.8,3.5
2015-12-14,4.8,21.0,17.8,25.3,7.5,3.6
2015-12-15,4.8,21.0,8.6,18.7,0.0,3.6
2015-12-16,4.8,20.0,5.5,12.6,-2.9,3.6
2015-12-17,4.9,20.0,3.0,20.5,-10.3,3.7
2015-12-18,4.9,19.0,26.2,29.8,20.3,3.8
2015-12-19,4.9,19.0,26.1,31.8,22.5,3.8
2015-12-20,4.9,19.0,17.8,24.6,10.8,3.8
2015-12-21,5.2,22.0,17.2,21.0,12.7,4.1
2015-12-22,5.3,23.0,13.6,19.8,5.4,4.2
2015-12-23,5.4,23.0,6.6,15.4,-6.9,4.3
2015-12-24,5.4,23.0,6.3,15.6,-2.7,4.3
2015-12-25,5.4,23.0,2.5,12.4,-6.5,4.3
2015-12-26,5.4,23.0,-1.7,5.9,-7.8,4.3
2015-12-27,5.5,22.0,14.4,25.3,4.5,4.4
2015-12-28,5.6,22.0,10.9,18.3,5.0,4.4
2015-12-29,5.6,22.0,8.4,19.6,-1.5,4.4
2015-12-30,5.6,22.0,-2.0,5.0,-8.9,4.4
2015-12-31,5.6,22.0,-4.4,3.4,-11.4,4.4
2016-01-01,5.6,22.0,10.2,18.7,1.6,4.4
2016-01-02,5.8,23.0,14.2,25.2,5.5,4.5
2016-01-03,5.9,23.0,24.4,34.7,14.4,4.6
2016-01-04,5.9,22.0,27.7,35.8,22.1,4.6
2016-01-05,5.9,21.0,24.1,33.4,15.4,4.6
2016-01-06,5.9,21.0,21.0,31.5,11.7,4.6
2016-01-07,5.9,21.0,21.6,29.8,13.5,4.6
2016-01-08,5.9,21.0,14.4,23.0,6.1,4.6
2016-01-09,5.9,22.0,7.0,14.2,-0.8,4.6
2016-01-10,5.9,22.0,11.3,24.3,-0.6,4.6
2016-01-11,5.9,22.0,23.9,30.4,14.7,4.6
2016-01-12,5.9,22.0,22.8,30.0,16.0,4.7
2016-01-13,5.9,22.0,26.8,32.0,19.2,4.7
2016-01-14,5.9,22.0,17.6,24.8,7.2,4.7
2016-01-15,5.9,22.0,7.3,14.0,-2.6,4.7
2016-01-16,5.9,22.0,16.2,23.7,5.2,4.7
2016-01-17,5.9,21.0,23.5,30.0,19.8,4.7
2016-01-18,5.9,20.0,25.2,34.3,7.7,4.7
2016-01-19,6.0,22.0,17.6,25.7,5.9,4.8
2016-01-20,6.0,22.0,19.9,27.3,5.7,4.8
2016-01-21,6.1,22.0,24.1,36.5,4.8,4.8
2016-01-22,6.1,22.0,29.7,37.9,22.3,4.8
2016-01-23,6.1,22.0,27.0,33.8,18.0,4.8
2016-01-24,6.1,22.0,19.0,28.4,7.3,4.8
2016-01-25,6.1,22.0,10.6,20.3,3.7,4.8
2016-01-26,6.1,22.0,25.2,37.8,9.5,4.8
2016-01-27,6.1,22.0,27.5,35.2,21.2,4.8
2016-01-28,6.1,21.0,30.2,38.1,21.0,4.8
2016-01-29,6.4,26.0,26.2,32.9,21.7,5.1
2016-01-30,6.4,26.0,14.4,26.4,-0.9,5.1
2016-01-31,6.4,25.0,1.6,10.9,-7.4,5.1
2016-02-01,6.6,28.0,7.2,13.3,-2.4,5.4
2016-02-02,6.6,28.0,-0.8,13.1,-9.0,5.4
2016-02-03,6.6,27.0,1.9,12.0,-9.6,5.4
2016-02-04,6.6,27.0,15.3,24.6,2.7,5.4
2016-02-05,6.8,27.0,18.1,30.4,3.6,5.5
2016-02-06,6.9,26.0,26.2,30.7,21.6,5.6
2016-02-07,6.9,26.0,24.4,33.3,18.0,5.6
2016-02-08,7.0,26.0,34.3,41.2,28.4,5.6
2016-02-09,7.0,26.0,32.9,43.2,23.0,5.6
2016-02-10,7.0,26.0,34.2,41.9,25.3,5.6
2016-02-11,7.0,26.0,36.5,44.8,29.3,5.6
2016-02-12,7.0,25.0,35.8,42.3,29.8,5.6
2016-02-13,7.0,25.0,26.4,37.6,15.6,5.6
2016-02-14,7.2,27.0,25.0,27.9,22.6,5.8
2016-02-15,7.5,30.0,29.7,33.8,26.4,6.1
2016-02-16,7.5,28.0,30.2,37.2,24.3,6.1
2016-02-17,7.5,28.0,34.3,45.1,26.4,6.1
2016-02-18,7.8,31.0,28.4,36.5,19.2,6.4
2016-02-19,8.0,31.0,23.9,33.4,19.0,6.5
2016-02-20,8.0,31.0,20.5,28.6,4.3,6.5
2016-02-21,8.0,30.0,17.4,33.1,0.3,6.5
2016-02-22,8.0,30.0,16.3,31.8,3.4,6.5
2016-02-23,8.0,30.0,13.5,30.7,-2.9,6.5
2016-02-24,8.1,30.0,20.7,32.9,5.2,6.6
2016-02-25,8.1,30.0,24.4,40.8,16.0,6.6
2016-02-26,8.1,29.0,29.1,45.9,15.4,6.6
2016-02-27,8.3,31.0,30.7,41.0,25.2,6.8
2016-02-28,8.4,30.0,26.6,42.4,12.6,6.8
2016-02-29,8.7,33.0,21.4,28.9,7.9,7.1
2016-03-01,8.7,32.0,26.6,37.9,8.2,7.1
2016-03-02,8.7,33.0,26.2,31.8,19.2,7.1
2016-03-03,8.8,33.0,32.4,43.2,19.6,7.2
2016-03-04,8.8,32.0,27.1,44.8,12.7,7.2
2016-03-05,8.9,31.0,35.1,48.7,25.7,7.2
2016-03-06,8.9,31.0,32.4,50.0,21.2,7.2
2016-03-07,8.9,31.0,24.3,34.3,10.0,7.2
2016-03-08,8.9,31.0,20.5,40.1,6.3,7.2
2016-03-09,8.9,31.0,22.8,33.4,13.6,7.2
2016-03-10,9.0,30.0,34.3,44.1,23.7,7.3
2016-03-11,9.0,30.0,37.4,51.1,30.6,7.3
2016-03-12,9.0,30.0,34.2,44.8,23.4,7.3
2016-03-13,9.1,31.0,30.0,41.4,22.8,7.4
2016-03-14,9.3,33.0,24.1,36.1,6.4,7.6
2016-03-15,9.4,34.0,13.3,23.4,1.9,7.7
2016-03-16,9.4,33.0,13.3,27.9,2.1,7.7
2016-03-17,9.5,34.0,10.4,27.7,-4.9,7.8
2016-03-18,9.5,34.0,7.3,25.0,-7.4,7.8
2016-03-19,9.5,34.0,14.9,40.6,-8.7,7.8
2016-03-20,9.6,33.0,31.6,48.7,15.6,7.9
2016-03-21,9.7,34.0,33.6,45.7,26.2,8.0
2016-03-22,9.8,36.0,28.2,38.1,20.3,8.2
2016-03-23,9.8,36.0,23.4,39.7,14.9,8.2
2016-03-24,10.1,39.0,25.0,39.0,15.1,8.5
2016-03-25,10.2,40.0,18.5,30.2,6.4,8.6
2016-03-26,10.3,39.0,17.6,37.4,0.5,8.6
2016-03-27,10.5,37.0,26.8,40.8,11.8,8.8
2016-03-28,10.7,42.0,27.5,38.5,20.8,9.1
2016-03-29,11.4,52.0,23.9,31.6,19.8,9.9
2016-03-30,12.2,55.0,26.1,39.7,19.8,10.6
2016-03-31,12.4,54.0,22.5,37.4,7.9,10.7
2016-04-01,12.6,50.0,26.8,46.6,7.9,10.7
2016-04-02,12.6,47.0,31.6,49.5,16.0,10.7
2016-04-03,12.6,43.0,34.3,50.4,23.7,10.7
2016-04-04,12.6,41.0,35.4,55.4,22.6,10.6
2016-04-05,12.6,41.0,24.8,36.3,17.6,10.6
2016-04-06,12.6,38.0,38.8,53.1,23.7,10.2
2016-04-07,12.6,36.0,35.6,53.2,24.3,10.1
2016-04-08,12.6,35.0,37.8,59.0,19.8,10.1
2016-04-09,12.6,34.0,42.1,53.8,34.7,10.0
2016-04-10,12.6,34.0,34.2,43.0,29.5,10.0
2016-04-11,12.6,32.0,37.2,53.6,25.9,10.0
2016-04-12,12.6,31.0,39.0,55.0,28.0,9.7
2016-04-13,12.6,31.0,37.9,50.5,29.3,9.6
2016-04-14,12.6,31.0,31.8,44.6,17.6,9.6
2016-04-15,12.7,31.0,26.2,43.7,14.0,9.7
2016-04-16,12.7,31.0,24.4,34.5,17.8,9.7
2016-04-17,12.8,36.0,23.2,33.3,8.4,9.9
2016-04-18,13.4,40.0,28.4,39.7,21.4,10.6
2016-04-19,14.6,45.0,34.0,43.2,26.1,11.6
2016-04-20,14.8,39.0,37.2,60.1,23.7,11.4
2016-04-21,14.8,36.0,39.7,58.6,22.1,11.3
2016-04-22,14.8,35.0,42.4,60.4,30.4,11.2
2016-04-23,15.3,40.0,38.7,54.0,30.9,11.9
2016-04-24,15.4,37.0,37.0,49.3,30.2,11.8
2016-04-25,15.6,39.0,32.7,43.0,27.9,12.2
2016-04-26,15.6,38.0,27.3,37.8,21.6,12.3
2016-04-27,15.8,40.0,26.4,39.6,20.8,12.6
2016-04-28,15.8,40.0,24.1,31.3,21.0,12.7
2016-04-29,16.1,39.0,27.1,43.2,12.2,12.8
2016-04-30,16.2,40.0,29.7,39.6,24.1,13.0
2016-05-01,16.2,39.0,29.3,45.3,16.7,12.8
2016-05-02,16.5,37.0,34.5,56.1,14.4,12.9
2016-05-03,16.5,35.0,39.7,58.5,24.4,12.7
2016-05-04,16.5,32.0,44.6,63.5,28.9,12.1
2016-05-05,16.5,31.0,46.4,63.9,36.9,11.7
2016-05-06,16.7,30.0,38.7,46.6,34.2,12.1
2016-05-07,18.4,39.0,35.8,39.6,33.4,13.8
2016-05-08,18.6,35.0,42.1,57.6,32.9,13.3
2016-05-09,18.6,31.0,39.2,56.8,25.0,12.7
2016-05-10,18.7,32.0,27.9,41.7,15.1,12.8
2016-05-11,18.8,32.0,29.5,46.8,14.2,12.8
2016-05-12,18.9,30.0,39.7,55.0,23.5,12.2
2016-05-13,18.9,29.0,39.2,55.4,28.0,11.6
2016-05-14,18.9,28.0,36.0,51.1,26.1,11.1
2016-05-15,19.0,28.0,36.3,50.7,32.0,11.1
2016-05-16,19.2,28.0,34.3,42.4,29.7,11.1
2016-05-17,19.3,27.0,37.2,51.3,28.0,10.7
2016-05-18,19.3,25.0,41.7,55.8,30.7,10.1
2016-05-19,19.4,23.0,43.0,59.7,31.8,9.4
2016-05-20,19.4,22.0,43.3,53.1,35.6,8.7
2016-05-21,19.4,22.0,37.9,50.7,29.7,8.5
2016-05-22,19.4,20.0,34.5,47.7,25.5,7.9
2016-05-23,19.4,19.0,34.7,47.5,26.8,7.6
2016-05-24,19.5,18.0,37.2,48.9,26.8,7.3
2016-05-25,19.5,17.0,37.6,51.3,28.8,6.7
2016-05-26,19.5,14.0,38.3,55.0,27.7,5.7
2016-05-27,19.5,12.0,38.7,53.4,27.1,5.0
2016-05-28,19.5,10.0,40.1,54.5,28.8,3.8
2016-05-29,19.6,7.0,42.4,58.6,27.1,2.7
2016-05-30,19.6,3.0,41.7,54.9,31.6,1.3
2016-05-31,19.6,0.0,39.9,55.4,28.0,0.0
2016-06-01,19.7,0.0,44.8,60.1,31.5,0.0
2016-06-02,19.8,0.0,47.8,61.9,36.0,0.0
2016-06-03,19.8,0.0,48.7,61.7,37.4,0.0
2016-06-04,19.8,0.0,49.8,67.3,34.0,0.0
2016-06-05,19.8,0.0,50.9,68.4,38.7,0.0
2016-06-06,19.8,0.0,47.5,66.9,38.1,0.0
2016-06-07,19.8,0.0,48.7,65.7,38.1,0.0
2016-06-08,19.8,0.0,53.6,70.9,38.8,0.0
2016-06-09,19.8,0.0,53.1,68.5,41.9,0.0
2016-06-10,19.9,0.0,55.6,71.6,40.3,0.0
2016-06-11,19.9,0.0,54.9,66.2,42.6,0.0
2016-06-12,19.9,0.0,47.3,59.9,35.1,0.0
2016-06-13,19.9,0.0,43.2,55.8,36.0,0.0
2016-06-14,20.1,0.0,42.6,56.5,31.8,0.0
2016-06-15,20.3,0.0,50.0,64.4,37.8,0.0
2016-06-16,20.3,0.0,51.8,65.7,39.7,0.0
2016-06-17,20.3,0.0,51.4,66.2,38.5,0.0
2016-06-18,20.3,0.0,56.8,72.1,40.1,0.0
2016-06-19,20.3,0.0,54.0,68.5,40.3,0.0
2016-06-20,20.3,0.0,57.7,73.8,38.1,0.0
2016-06-21,20.3,0.0,60.1,74.5,40.5,0.0
2016-06-22,20.3,0.0,55.9,71.8,42.3,0.0
2016-06-23,20.3,0.0,60.8,75.9,47.5,0.0
2016-06-24,20.3,0.0,55.9,72.1,41.0,0.0
2016-06-25,20.3,0.0,47.3,62.4,32.7,0.0
2016-06-26,20.3,0.0,51.3,69.8,32.9,0.0
2016-06-27,20.3,0.0,54.5,73.0,35.8,0.0
2016-06-28,20.3,0.0,57.6,77.5,41.5,0.0
2016-06-29,20.4,0.0,57.0,73.9,43.9,0.0
2016-06-30,20.7,0.0,48.7,62.2,41.0,0.0
2016-07-01,20.9,0.0,48.4,63.3,39.7,0.0
2016-07-02,21.1,0.0,50.7,64.9,39.7,0.0
2016-07-03,21.2,0.0,55.0,67.3,42.1,0.0
2016-07-04,21.2,0.0,55.9,66.7,46.4,0.0
2016-07-05,21.2,0.0,53.2,67.1,35.1,0.0
2016-07-06,21.2,0.0,49.6,61.9,34.0,0.0
2016-07-07,21.2,0.0,50.0,66.6,30.0,0.0
2016-07-08,21.3,0.0,52.7,71.4,41.0,0.0
2016-07-09,21.3,0.0,56.1,72.1,42.3,0.0
2016-07-10,21.3,0.0,46.0,64.2,33.4,0.0
2016-07-11,21.3,0.0,40.6,52.0,34.2,0.0
2016-07-12,21.4,0.0,46.8,61.9,31.5,0.0
2016-07-13,21.4,0.0,47.3,63.5,34.9,0.0
2016-07-14,21.5,0.0,50.0,67.5,34.7,0.0
2016-07-15,21.5,0.0,55.4,69.3,36.3,0.0
2016-07-16,21.6,0.0,52.9,68.0,39.0,0.0
2016-07-17,21.6,0.0,53.1,69.1,43.2,0.0
2016-07-18,21.6,0.0,56.7,73.4,42.1,0.0
2016-07-19,21.6,0.0,58.8,77.5,46.2,0.0
2016-07-20,21.6,0.0,59.5,77.0,45.7,0.0
2016-07-21,21.6,0.0,58.6,75.0,43.7,0.0
