date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-21,16.7,11.0,47.7,68.0,34.3,4.0
2016-04-22,16.7,9.0,45.9,62.6,36.3,3.4
2016-04-23,16.9,9.0,38.3,45.0,32.9,3.1
2016-04-24,17.0,8.0,36.5,46.8,30.7,3.0
2016-04-25,17.0,6.0,38.8,50.0,30.0,2.4
2016-04-26,17.0,5.0,39.9,49.1,30.9,1.6
2016-04-27,17.3,5.0,35.8,44.4,28.9,1.8
2016-04-28,17.3,3.0,37.9,48.7,29.7,1.4
2016-04-29,17.7,4.0,35.8,46.8,29.3,1.5
2016-04-30,17.7,4.0,37.4,49.1,26.1,1.3
2016-05-01,17.7,1.0,40.1,54.5,30.2,0.4
2016-05-02,17.7,0.0,42.6,59.2,29.3,0.0
2016-05-03,17.7,0.0,45.3,63.7,31.3,0.0
2016-05-04,17.7,0.0,47.5,65.3,33.8,0.0
2016-05-05,17.7,0.0,50.5,66.9,37.6,0.0
2016-05-06,17.9,0.0,44.4,48.6,39.2,0.0
2016-05-07,18.0,0.0,44.1,53.8,35.6,0.0
2016-05-08,18.0,0.0,46.6,62.4,34.9,0.0
2016-05-09,18.0,0.0,38.3,51.4,31.3,0.0
2016-05-10,18.0,0.0,35.2,44.2,27.9,0.0
2016-05-11,18.0,0.0,37.6,50.9,24.4,0.0
2016-05-12,18.0,0.0,45.1,60.8,29.8,0.0
2016-05-13,18.0,0.0,51.4,68.9,36.9,0.0
2016-05-14,18.0,0.0,52.0,67.6,39.9,0.0
2016-05-15,18.4,0.0,40.8,50.0,33.8,0.0
2016-05-16,18.7,0.0,39.0,49.8,32.4,0.0
2016-05-17,18.7,0.0,45.7,58.8,32.7,0.0
2016-05-18,18.7,0.0,48.9,61.7,35.4,0.0
2016-05-19,19.2,0.0,40.1,51.1,32.5,0.0
2016-05-20,19.6,0.0,35.6,39.0,32.5,0.0
2016-05-21,20.3,0.0,35.1,47.7,28.9,0.0
2016-05-22,20.4,0.0,35.4,45.3,29.3,0.0
2016-05-23,20.4,0.0,37.6,49.8,27.1,0.0
2016-05-24,20.4,0.0,39.4,50.7,31.5,0.0
2016-05-25,20.5,0.0,40.3,52.3,32.7,0.0
2016-05-26,20.5,0.0,40.3,55.9,31.5,0.0
2016-05-27,20.5,0.0,41.2,53.4,31.3,0.0
2016-05-28,20.5,0.0,43.2,58.1,30.4,0.0
2016-05-29,20.5,0.0,47.1,61.7,32.4,0.0
2016-05-30,20.5,0.0,48.4,64.4,33.8,0.0
2016-05-31,20.5,0.0,48.6,63.5,33.8,0.0
2016-06-01,20.5,0.0,52.5,67.8,36.0,0.0
2016-06-02,20.5,0.0,52.3,66.0,40.8,0.0
2016-06-03,20.5,0.0,55.8,73.4,39.2,0.0
2016-06-04,20.5,0.0,57.9,74.3,43.5,0.0
2016-06-05,20.5,0.0,61.3,76.8,45.9,0.0
2016-06-06,20.5,0.0,57.6,77.2,48.2,0.0
2016-06-07,20.8,0.0,53.4,75.9,44.2,0.0
2016-06-08,20.8,0.0,58.5,74.3,43.0,0.0
2016-06-09,20.8,0.0,54.9,68.5,42.6,0.0
2016-06-10,20.8,0.0,56.1,71.6,41.9,0.0
2016-06-11,20.8,0.0,47.8,59.5,32.9,0.0
2016-06-12,20.8,0.0,46.2,63.1,31.8,0.0
2016-06-13,20.8,0.0,50.7,63.3,36.9,0.0
2016-06-14,20.8,0.0,48.0,54.5,41.2,0.0
2016-06-15,21.0,0.0,43.2,47.1,38.8,0.0
2016-06-16,21.0,0.0,40.6,50.2,32.7,0.0
2016-06-17,21.0,0.0,50.4,65.3,33.8,0.0
2016-06-18,21.0,0.0,55.2,67.1,43.3,0.0
2016-06-19,21.0,0.0,51.4,66.6,33.1,0.0
2016-06-20,21.0,0.0,59.0,77.9,42.8,0.0
2016-06-21,21.0,0.0,56.5,72.5,40.5,0.0
2016-06-22,21.0,0.0,56.5,73.4,38.8,0.0
2016-06-23,21.0,0.0,57.0,72.1,44.4,0.0
2016-06-24,21.0,0.0,50.9,63.1,31.6,0.0
2016-06-25,21.0,0.0,48.0,65.8,30.2,0.0
2016-06-26,21.0,0.0,55.6,74.7,36.9,0.0
2016-06-27,21.0,0.0,61.0,80.6,42.1,0.0
2016-06-28,21.0,0.0,64.6,83.3,48.9,0.0
2016-06-29,21.0,0.0,62.8,82.2,47.7,0.0
2016-06-30,21.5,0.0,56.1,77.4,44.4,0.0
2016-07-01,21.5,0.0,57.6,77.4,43.0,0.0
2016-07-02,21.5,0.0,61.5,78.3,45.1,0.0
2016-07-03,21.5,0.0,60.3,74.1,47.8,0.0
2016-07-04,21.5,0.0,54.3,68.0,44.4,0.0
2016-07-05,21.5,0.0,52.5,67.6,39.6,0.0
2016-07-06,21.5,0.0,50.2,63.5,35.1,0.0
2016-07-07,21.5,0.0,51.6,68.4,32.9,0.0
2016-07-08,21.5,0.0,57.2,72.1,43.7,0.0
2016-07-09,21.5,0.0,54.9,66.7,43.3,0.0
2016-07-10,21.5,0.0,45.1,57.9,33.3,0.0
2016-07-11,21.5,0.0,44.1,55.8,31.3,0.0
2016-07-12,21.5,0.0,49.1,63.9,33.4,0.0
2016-07-13,21.5,0.0,51.8,70.9,34.0,0.0
2016-07-14,21.5,0.0,56.1,74.5,39.2,0.0
2016-07-15,21.5,0.0,57.9,75.0,42.4,0.0
2016-07-16,21.5,0.0,53.4,70.7,39.4,0.0
2016-07-17,21.5,0.0,56.8,75.2,37.9,0.0
2016-07-18,21.5,0.0,59.0,76.5,44.8,0.0
2016-07-19,21.5,0.0,59.0,77.4,43.7,0.0
2016-07-20,21.5,0.0,58.6,75.7,44.2,0.0
2016-07-21,21.5,0.0,62.4,82.2,44.2,0.0
