date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-09,5.6,13.0,11.8,24.8,-0.8,2.6
2016-01-10,5.6,13.0,10.9,28.6,-3.6,2.6
2016-01-11,5.7,13.0,22.5,35.2,9.7,2.8
2016-01-12,5.7,13.0,27.5,34.0,16.3,2.8
2016-01-13,5.7,12.0,29.7,37.6,19.2,2.8
2016-01-14,5.7,12.0,20.1,29.8,10.2,2.8
2016-01-15,5.7,12.0,15.3,23.9,9.5,2.8
2016-01-16,5.8,13.0,19.4,25.5,8.4,2.9
2016-01-17,5.8,13.0,26.2,31.5,21.9,2.9
2016-01-18,5.8,13.0,25.9,31.3,13.3,2.9
2016-01-19,5.8,15.0,23.0,32.0,8.4,2.9
2016-01-20,5.8,15.0,20.3,28.9,7.0,2.9
2016-01-21,6.0,15.0,19.4,32.5,2.7,3.1
2016-01-22,6.0,15.0,31.1,42.4,19.9,3.1
2016-01-23,6.0,15.0,29.8,36.3,19.6,3.1
2016-01-24,6.0,16.0,20.5,32.9,7.9,3.1
2016-01-25,6.0,15.0,13.5,23.4,4.6,3.1
2016-01-26,6.1,16.0,20.5,32.9,5.4,3.2
2016-01-27,6.1,15.0,30.2,43.7,18.9,3.2
2016-01-28,6.2,13.0,32.7,43.5,21.4,3.4
2016-01-29,6.6,17.0,27.9,35.2,21.9,3.8
2016-01-30,6.8,20.0,20.7,30.2,10.2,3.9
2016-01-31,6.8,19.0,12.6,22.6,1.6,3.9
2016-02-01,6.8,19.0,11.5,13.6,9.9,3.9
2016-02-02,6.8,19.0,7.2,18.9,-6.2,3.9
2016-02-03,6.8,19.0,8.2,19.8,-6.0,3.9
2016-02-04,6.8,19.0,14.7,26.4,2.1,3.9
2016-02-05,7.0,19.0,17.6,29.5,2.1,4.0
2016-02-06,7.1,19.0,28.4,34.3,18.1,4.2
2016-02-07,7.1,19.0,26.6,35.2,17.6,4.2
2016-02-08,7.1,18.0,30.9,46.0,19.6,4.2
2016-02-09,7.2,17.0,37.8,50.4,25.7,4.3
2016-02-10,7.2,17.0,41.4,48.2,32.5,4.3
2016-02-11,7.2,17.0,37.2,45.0,28.9,4.3
2016-02-12,7.2,15.0,40.3,47.7,30.7,4.2
2016-02-13,7.2,14.0,33.6,39.7,24.1,4.1
2016-02-14,7.2,15.0,28.9,35.8,26.1,4.1
2016-02-15,7.2,14.0,34.0,41.0,28.0,4.1
2016-02-16,7.2,14.0,35.1,41.5,30.9,4.1
2016-02-17,7.4,16.0,39.2,48.2,31.6,4.5
2016-02-18,8.0,21.0,27.9,32.9,21.0,5.0
2016-02-19,8.1,22.0,26.1,33.8,20.3,5.1
2016-02-20,8.1,22.0,23.5,30.4,6.4,5.1
2016-02-21,8.2,21.0,21.7,33.6,4.3,5.3
2016-02-22,8.4,26.0,24.3,32.4,16.5,5.5
2016-02-23,8.4,23.0,20.5,30.4,7.0,5.5
2016-02-24,8.4,23.0,28.0,37.6,19.8,5.5
2016-02-25,8.4,22.0,30.9,45.0,18.7,5.5
2016-02-26,8.4,21.0,31.5,48.9,16.2,5.5
2016-02-27,8.6,21.0,32.7,40.6,27.5,5.6
2016-02-28,8.6,21.0,30.0,40.3,13.3,5.6
2016-02-29,8.6,22.0,27.0,33.4,20.7,5.6
2016-03-01,8.7,20.0,29.1,36.0,20.3,5.8
2016-03-02,8.7,21.0,30.9,36.5,28.0,5.8
2016-03-03,8.7,20.0,36.1,45.9,22.1,5.8
2016-03-04,8.7,19.0,36.1,44.6,26.6,5.8
2016-03-05,8.7,19.0,38.1,44.6,26.6,5.8
2016-03-06,9.0,21.0,36.0,44.8,30.6,6.1
2016-03-07,9.2,24.0,26.2,31.1,14.5,6.3
2016-03-08,9.2,22.0,23.5,35.6,9.0,6.2
2016-03-09,9.3,23.0,26.2,33.6,21.0,6.3
2016-03-10,9.4,22.0,34.2,43.5,25.3,6.4
2016-03-11,9.4,21.0,40.8,47.8,34.2,6.5
2016-03-12,9.4,21.0,38.7,46.8,32.5,6.4
2016-03-13,9.4,21.0,32.9,37.6,28.2,6.4
2016-03-14,9.8,25.0,24.6,30.9,16.3,7.0
2016-03-15,10.0,29.0,17.1,23.5,13.6,7.2
2016-03-16,10.1,28.0,18.7,26.4,11.7,7.3
2016-03-17,10.1,27.0,18.7,29.1,12.2,7.3
2016-03-18,10.1,27.0,13.1,25.9,1.4,7.3
2016-03-19,10.1,27.0,15.8,30.0,-3.3,7.3
2016-03-20,10.3,25.0,35.8,45.5,14.7,7.5
2016-03-21,10.3,24.0,38.8,45.5,31.8,7.5
2016-03-22,10.7,30.0,30.6,37.8,24.3,7.9
2016-03-23,10.8,28.0,27.1,35.1,18.5,7.9
2016-03-24,11.0,30.0,27.3,35.8,21.6,8.2
2016-03-25,11.3,33.0,20.1,25.0,12.4,8.4
2016-03-26,11.3,31.0,23.7,33.1,15.4,8.4
2016-03-27,11.4,30.0,30.7,39.2,19.9,8.7
2016-03-28,11.7,31.0,31.3,37.4,27.0,8.9
2016-03-29,11.7,30.0,27.3,30.6,23.9,8.9
2016-03-30,12.2,33.0,26.2,35.1,23.5,9.2
2016-03-31,12.8,39.0,23.9,30.7,16.3,9.7
2016-04-01,12.9,35.0,25.7,35.8,9.5,9.8
2016-04-02,12.9,33.0,34.9,45.1,16.7,9.7
2016-04-03,12.9,30.0,41.5,48.7,32.5,9.3
2016-04-04,12.9,29.0,40.5,50.4,31.3,9.1
2016-04-05,12.9,28.0,29.7,37.4,23.4,9.1
2016-04-06,12.9,27.0,37.8,47.1,23.0,8.8
2016-04-07,12.9,26.0,41.9,55.4,27.7,8.7
2016-04-08,12.9,24.0,41.4,52.2,26.2,8.5
2016-04-09,12.9,23.0,43.2,54.7,32.4,8.1
2016-04-10,13.3,24.0,37.6,44.4,32.4,8.2
2016-04-11,13.3,23.0,38.5,50.7,28.9,7.8
2016-04-12,13.4,22.0,43.0,52.5,33.8,7.5
2016-04-13,13.5,21.0,40.1,46.6,34.9,7.2
2016-04-14,13.5,21.0,33.1,43.9,16.0,7.0
2016-04-15,13.6,21.0,28.0,39.7,13.8,7.0
2016-04-16,13.6,21.0,28.2,34.7,23.9,6.7
2016-04-17,13.6,21.0,26.4,32.9,23.2,6.6
2016-04-18,14.0,23.0,28.6,35.1,23.0,7.0
2016-04-19,14.8,31.0,31.3,35.8,27.7,8.0
2016-04-20,14.8,24.0,39.7,51.8,27.9,7.5
2016-04-21,14.8,21.0,43.5,54.7,32.2,7.1
2016-04-22,14.8,19.0,46.6,56.8,33.4,6.3
2016-04-23,15.1,20.0,38.5,49.6,31.1,6.1
2016-04-24,15.1,17.0,36.7,44.1,29.3,5.6
2016-04-25,15.4,19.0,33.3,41.5,28.0,6.0
2016-04-26,15.8,22.0,29.3,34.7,26.2,6.3
2016-04-27,15.8,21.0,28.6,35.4,24.8,6.4
2016-04-28,15.8,19.0,29.1,39.4,21.6,6.3
2016-04-29,16.0,20.0,29.1,36.1,21.0,6.4
2016-04-30,16.0,19.0,31.1,39.0,26.4,6.4
2016-05-01,16.0,19.0,30.7,37.8,23.7,5.9
2016-05-02,16.1,17.0,37.0,51.8,17.4,5.5
2016-05-03,16.1,15.0,44.2,56.8,30.7,4.7
2016-05-04,16.1,11.0,47.5,59.0,33.3,3.7
2016-05-05,16.1,9.0,50.0,60.8,38.8,2.7
2016-05-06,16.3,7.0,43.5,49.8,33.6,2.1
2016-05-07,17.3,9.0,36.3,40.8,33.6,2.6
2016-05-08,17.8,10.0,34.2,36.7,30.9,3.2
2016-05-09,17.8,8.0,39.7,49.5,28.6,2.3
2016-05-10,17.8,7.0,30.0,37.0,22.6,2.0
2016-05-11,17.8,6.0,32.9,43.5,17.1,1.5
2016-05-12,17.8,2.0,42.3,52.9,26.8,0.7
2016-05-13,17.8,0.0,48.0,58.8,34.2,0.0
2016-05-14,17.9,0.0,44.1,54.7,31.3,0.0
2016-05-15,18.1,0.0,39.2,44.1,34.5,0.0
2016-05-16,18.1,0.0,37.4,45.0,32.7,0.0
2016-05-17,18.2,0.0,38.7,49.6,31.6,0.0
2016-05-18,18.2,0.0,42.8,55.4,31.1,0.0
2016-05-19,18.3,0.0,47.8,56.7,39.9,0.0
2016-05-20,18.5,0.0,47.3,55.8,35.1,0.0
2016-05-21,18.8,0.0,38.7,55.0,31.3,0.0
2016-05-22,19.0,0.0,34.5,41.5,30.0,0.0
2016-05-23,19.0,0.0,37.9,45.9,30.0,0.0
2016-05-24,19.1,0.0,39.7,49.5,30.9,0.0
2016-05-25,19.2,0.0,38.3,48.7,33.3,0.0
2016-05-26,19.3,0.0,40.6,51.4,30.6,0.0
2016-05-27,19.3,0.0,43.9,53.2,37.0,0.0
2016-05-28,19.3,0.0,44.2,53.8,35.2,0.0
2016-05-29,19.3,0.0,46.9,57.4,35.2,0.0
2016-05-30,19.3,0.0,45.7,55.6,33.3,0.0
2016-05-31,19.3,0.0,44.4,56.3,31.1,0.0
2016-06-01,19.3,0.0,48.4,59.9,33.1,0.0
2016-06-02,19.3,0.0,54.1,63.9,47.8,0.0
2016-06-03,19.3,0.0,54.7,64.8,46.6,0.0
2016-06-04,19.3,0.0,55.0,66.2,43.7,0.0
2016-06-05,19.4,0.0,55.9,66.7,45.3,0.0
2016-06-06,19.4,0.0,57.0,68.0,45.0,0.0
2016-06-07,19.4,0.0,57.0,72.0,42.3,0.0
2016-06-08,19.5,0.0,55.4,67.3,43.5,0.0
2016-06-09,19.5,0.0,61.0,70.5,46.2,0.0
2016-06-10,19.5,0.0,61.9,71.2,45.7,0.0
2016-06-11,19.5,0.0,58.6,68.5,47.8,0.0
2016-06-12,19.5,0.0,53.4,62.8,42.6,0.0
2016-06-13,19.7,0.0,47.7,54.9,39.2,0.0
2016-06-14,19.7,0.0,50.9,59.5,41.7,0.0
2016-06-15,19.7,0.0,57.6,67.1,47.1,0.0
2016-06-16,19.7,0.0,55.6,63.0,46.6,0.0
2016-06-17,19.7,0.0,57.6,67.5,40.8,0.0
2016-06-18,19.7,0.0,61.2,70.3,47.3,0.0
2016-06-19,19.7,0.0,60.4,69.4,46.6,0.0
2016-06-20,19.7,0.0,63.0,74.8,42.8,0.0
2016-06-21,19.7,0.0,65.3,75.2,51.4,0.0
2016-06-22,19.7,0.0,61.9,72.7,50.5,0.0
2016-06-23,19.7,0.0,63.0,75.9,49.5,0.0
2016-06-24,19.7,0.0,61.2,72.0,47.7,0.0
2016-06-25,19.7,0.0,52.0,61.5,39.2,0.0
2016-06-26,19.7,0.0,55.6,68.0,36.7,0.0
2016-06-27,19.7,0.0,60.3,72.3,45.0,0.0
2016-06-28,19.7,0.0,63.3,76.1,47.7,0.0
2016-06-29,19.7,0.0,61.2,75.4,49.3,0.0
2016-06-30,20.7,0.0,53.6,65.8,44.6,0.0
2016-07-01,20.7,0.0,54.9,65.8,42.4,0.0
2016-07-02,20.7,0.0,57.7,67.5,46.0,0.0
2016-07-03,20.7,0.0,60.3,68.0,51.4,0.0
2016-07-04,20.7,0.0,59.4,69.4,47.7,0.0
2016-07-05,20.7,0.0,59.9,65.7,55.2,0.0
2016-07-06,20.7,0.0,56.8,61.9,50.9,0.0
2016-07-07,20.7,0.0,56.1,64.9,46.2,0.0
2016-07-08,20.7,0.0,59.7,73.4,45.3,0.0
2016-07-09,20.7,0.0,61.3,72.7,48.4,0.0
2016-07-10,20.7,0.0,57.0,67.3,43.2,0.0
2016-07-11,20.7,0.0,44.6,52.2,32.7,0.0
2016-07-12,20.7,0.0,53.8,63.9,43.5,0.0
2016-07-13,20.7,0.0,56.1,65.3,44.1,0.0
2016-07-14,20.7,0.0,57.2,69.3,41.4,0.0
2016-07-15,20.7,0.0,60.3,70.9,42.3,0.0
2016-07-16,20.7,0.0,59.7,70.0,46.9,0.0
2016-07-17,20.7,0.0,58.8,71.8,43.3,0.0
2016-07-18,20.7,0.0,60.6,71.1,47.8,0.0
2016-07-19,20.7,0.0,62.6,75.4,49.1,0.0
2016-07-20,20.7,0.0,65.1,76.3,49.3,0.0
2016-07-21,20.7,0.0,65.7,78.4,51.6,0.0
