date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-03,15.4,54.0,-3.3,12.7,-15.0,13.6
2016-02-04,15.4,52.0,17.6,31.5,7.5,13.6
2016-02-05,15.6,53.0,10.8,21.4,3.4,13.6
2016-02-06,15.6,52.0,23.7,42.4,5.4,13.7
2016-02-07,15.6,51.0,32.7,38.1,27.9,13.7
2016-02-08,15.6,50.0,32.4,40.8,18.0,13.7
2016-02-09,15.6,50.0,29.3,44.8,17.2,13.7
2016-02-10,15.6,49.0,35.8,45.5,24.8,13.7
2016-02-11,15.6,48.0,31.5,50.2,18.3,13.7
2016-02-12,15.6,48.0,38.8,47.7,23.9,13.7
2016-02-13,15.6,48.0,38.3,44.1,32.9,13.6
2016-02-14,15.6,48.0,30.7,36.7,27.3,13.6
2016-02-15,15.6,48.0,30.9,37.9,22.8,13.6
2016-02-16,15.6,46.0,34.9,40.1,25.0,13.6
2016-02-17,15.6,46.0,40.5,48.0,36.3,13.6
2016-02-18,15.6,46.0,37.0,45.0,30.2,13.6
2016-02-19,15.6,46.0,34.9,42.1,29.1,13.5
2016-02-20,15.6,46.0,36.5,43.5,32.7,13.5
2016-02-21,15.6,45.0,33.1,42.8,23.2,13.5
2016-02-22,16.3,60.0,24.6,32.7,17.2,14.2
2016-02-23,16.3,59.0,12.4,22.6,-4.2,14.6
2016-02-24,16.7,57.0,19.4,36.0,-3.1,14.6
2016-02-25,16.7,55.0,27.3,39.7,9.1,14.6
2016-02-26,16.7,53.0,31.3,43.7,12.4,14.6
2016-02-27,16.7,51.0,38.3,45.1,32.9,14.6
2016-02-28,16.7,51.0,34.3,43.3,26.1,14.6
2016-02-29,16.7,50.0,33.3,39.6,28.0,14.6
2016-03-01,16.7,49.0,32.7,43.2,26.2,14.6
2016-03-02,16.7,49.0,33.4,40.3,29.7,14.5
2016-03-03,16.7,48.0,37.2,45.1,29.3,14.5
2016-03-04,16.7,48.0,36.0,47.8,20.5,14.5
2016-03-05,16.7,48.0,34.5,43.9,18.3,14.5
2016-03-06,17.1,49.0,34.0,38.7,29.7,14.8
2016-03-07,17.1,50.0,25.3,30.7,20.1,14.8
2016-03-08,17.2,49.0,23.4,36.3,3.6,14.9
2016-03-09,17.2,50.0,25.7,36.0,11.1,14.9
2016-03-10,17.2,49.0,28.4,47.1,8.6,14.8
2016-03-11,17.2,48.0,40.5,51.6,28.6,14.8
2016-03-12,17.3,49.0,36.3,45.9,28.8,14.9
2016-03-13,17.4,48.0,32.4,43.9,16.9,15.0
2016-03-14,17.6,49.0,33.6,43.2,24.3,15.1
2016-03-15,17.6,49.0,22.5,29.7,14.5,15.1
2016-03-16,17.7,50.0,25.3,32.2,17.6,15.2
2016-03-17,17.7,49.0,31.8,41.9,23.4,15.2
2016-03-18,17.7,49.0,30.6,38.3,25.0,15.2
2016-03-19,17.7,49.0,24.1,38.1,11.7,15.2
2016-03-20,17.7,48.0,33.8,44.6,11.5,15.1
2016-03-21,17.7,47.0,40.6,48.9,34.0,15.1
2016-03-22,17.8,47.0,36.0,45.7,24.1,15.2
2016-03-23,18.0,51.0,19.6,27.9,8.1,15.4
2016-03-24,18.0,48.0,26.8,36.3,8.1,15.4
2016-03-25,18.1,49.0,26.1,35.4,15.4,15.5
2016-03-26,18.5,56.0,14.4,21.6,-0.4,16.0
2016-03-27,18.8,55.0,22.8,35.2,-2.2,16.0
2016-03-28,18.8,53.0,36.1,43.3,30.7,16.0
2016-03-29,18.8,53.0,31.1,41.9,17.2,16.1
2016-03-30,18.8,53.0,19.8,28.6,13.8,16.1
2016-03-31,19.3,63.0,17.6,31.5,0.3,16.7
2016-04-01,19.3,60.0,15.8,33.3,-5.1,16.7
2016-04-02,19.4,57.0,27.7,42.4,5.4,16.7
2016-04-03,19.4,55.0,35.4,48.9,20.3,16.7
2016-04-04,19.4,53.0,37.4,50.0,18.9,16.7
2016-04-05,19.4,52.0,36.5,46.8,22.5,16.7
2016-04-06,19.4,52.0,37.6,50.9,22.1,16.7
2016-04-07,19.4,51.0,37.6,53.1,24.6,16.7
2016-04-08,19.5,50.0,37.4,47.8,27.5,16.7
2016-04-09,19.7,49.0,37.6,44.2,33.6,16.8
2016-04-10,19.8,47.0,38.7,49.6,30.0,16.8
2016-04-11,20.3,53.0,33.8,44.1,27.9,17.3
2016-04-12,20.4,52.0,33.4,48.0,25.2,17.3
2016-04-13,20.4,51.0,35.8,50.5,20.3,17.2
2016-04-14,20.4,50.0,41.0,49.6,29.8,17.0
2016-04-15,20.8,50.0,36.7,45.0,27.5,17.2
2016-04-16,21.8,64.0,22.6,27.9,18.1,18.2
2016-04-17,22.0,62.0,22.3,34.5,17.8,18.5
2016-04-18,23.0,73.0,24.4,34.0,19.9,19.6
2016-04-19,23.3,67.0,28.2,38.7,21.6,20.0
2016-04-20,23.3,67.0,31.5,41.7,20.5,20.0
2016-04-21,23.3,62.0,32.5,48.9,12.9,19.8
2016-04-22,23.4,57.0,42.3,54.7,21.4,19.5
2016-04-23,23.4,54.0,41.0,52.9,30.6,19.4
2016-04-24,23.4,53.0,37.8,48.4,30.2,19.0
2016-04-25,23.9,56.0,36.9,47.8,22.6,19.2
2016-04-26,24.0,50.0,26.8,37.2,21.4,19.3
2016-04-27,24.0,52.0,32.7,43.7,23.9,19.3
2016-04-28,25.7,67.0,29.8,37.8,25.0,21.0
2016-04-29,26.5,71.0,25.9,31.6,22.5,21.9
2016-04-30,26.8,67.0,27.3,40.8,18.9,22.2
2016-05-01,27.0,69.0,23.0,32.9,17.6,22.4
2016-05-02,27.0,65.0,31.6,43.5,16.9,22.4
2016-05-03,27.0,62.0,32.7,46.4,19.2,22.1
2016-05-04,27.0,58.0,39.4,55.2,21.7,21.5
2016-05-05,27.0,55.0,42.3,57.6,27.9,20.9
2016-05-06,27.0,55.0,45.9,59.0,35.1,20.6
2016-05-07,27.0,53.0,38.1,48.9,30.2,20.4
2016-05-08,27.2,54.0,34.3,43.0,30.4,20.4
2016-05-09,27.5,53.0,38.8,49.8,29.5,20.4
2016-05-10,27.9,49.0,41.0,52.2,32.4,20.0
2016-05-11,28.1,49.0,32.9,45.0,24.8,20.1
2016-05-12,28.1,48.0,40.1,52.3,22.8,19.4
2016-05-13,28.1,47.0,44.6,58.8,30.4,18.4
2016-05-14,28.2,44.0,43.7,58.5,30.0,17.6
2016-05-15,29.1,45.0,38.1,46.2,33.4,17.7
2016-05-16,29.6,45.0,36.0,48.0,31.3,18.1
2016-05-17,30.0,48.0,31.3,36.1,29.1,18.5
2016-05-18,30.1,46.0,34.5,42.4,29.3,18.6
2016-05-19,30.2,43.0,37.8,49.3,26.1,18.4
2016-05-20,30.2,43.0,46.2,55.4,37.8,17.4
2016-05-21,30.2,38.0,50.0,57.6,42.6,15.9
2016-05-22,30.2,35.0,45.3,54.7,31.6,14.7
2016-05-23,30.2,33.0,41.4,52.5,29.5,13.9
2016-05-24,30.2,29.0,43.5,54.3,32.2,12.7
2016-05-25,30.2,25.0,41.5,53.6,29.8,11.4
2016-05-26,30.4,20.0,36.5,48.9,29.7,11.4
2016-05-27,31.0,24.0,35.4,44.2,30.2,11.8
2016-05-28,31.0,25.0,39.7,50.9,29.3,11.1
2016-05-29,31.0,21.0,41.5,56.7,30.7,10.0
2016-05-30,31.0,19.0,42.6,57.9,30.6,8.5
2016-05-31,31.1,11.0,42.3,57.2,29.5,6.6
2016-06-01,31.2,9.0,41.4,55.0,32.9,5.1
2016-06-02,31.2,5.0,43.2,59.2,32.0,3.3
2016-06-03,31.2,4.0,45.1,60.6,32.7,2.2
2016-06-04,31.2,3.0,45.7,60.8,33.4,1.1
2016-06-05,31.3,2.0,46.4,64.2,36.0,0.8
2016-06-06,31.3,1.0,46.0,64.0,34.5,0.5
2016-06-07,31.3,1.0,50.4,65.1,34.5,0.3
2016-06-08,31.3,0.0,47.5,64.6,34.9,0.0
2016-06-09,31.3,0.0,50.2,64.8,37.2,0.0
2016-06-10,31.3,0.0,48.2,67.6,35.4,0.0
2016-06-11,31.3,0.0,53.2,66.7,35.4,0.0
2016-06-12,31.3,0.0,52.2,66.0,38.5,0.0
2016-06-13,31.3,0.0,49.3,62.1,37.2,0.0
2016-06-14,31.3,0.0,49.1,60.4,40.8,0.0
2016-06-15,31.3,0.0,48.9,65.3,,0.0
2016-06-16,31.3,0.0,55.6,64.9,42.3,0.0
2016-06-17,31.3,0.0,52.5,69.6,,0.0
2016-06-18,31.3,0.0,54.1,71.1,36.3,0.0
2016-06-19,31.3,0.0,59.2,75.2,43.3,0.0
2016-06-20,31.3,0.0,56.8,74.7,,0.0
2016-06-21,31.3,0.0,61.9,75.6,46.8,0.0
2016-06-22,31.4,0.0,53.1,71.8,42.1,0.0
2016-06-23,31.4,0.0,55.4,65.8,41.0,0.0
2016-06-24,31.4,0.0,56.7,66.2,38.5,0.0
2016-06-25,31.4,0.0,55.4,68.0,41.9,0.0
2016-06-26,31.5,0.0,52.7,,38.8,0.0
2016-06-27,31.7,0.0,49.1,65.8,39.2,0.0
2016-06-28,31.9,0.0,50.7,66.2,41.2,0.0
2016-06-29,32.1,0.0,50.4,,,0.0
2016-06-30,32.3,0.0,51.3,,40.1,0.0
2016-07-01,32.7,0.0,47.8,57.7,42.8,0.0
2016-07-02,33.1,0.0,48.4,58.6,43.9,0.0
2016-07-03,33.5,0.0,46.8,62.2,39.0,0.0
2016-07-04,33.5,0.0,50.2,65.1,,0.0
2016-07-05,33.5,0.0,57.7,67.6,41.7,0.0
2016-07-06,33.5,0.0,57.0,66.0,44.4,0.0
2016-07-07,33.6,0.0,57.4,,43.0,0.0
2016-07-08,33.6,0.0,53.8,68.4,,0.0
2016-07-09,33.6,0.0,56.8,69.6,40.6,0.0
2016-07-10,33.6,0.0,60.3,69.4,50.4,0.0
2016-07-11,33.6,0.0,56.1,66.7,39.4,0.0
2016-07-12,33.6,0.0,55.6,,38.7,0.0
2016-07-13,33.6,0.0,58.1,,39.7,0.0
2016-07-14,33.6,0.0,55.4,71.6,38.3,0.0
2016-07-15,33.6,0.0,55.4,,41.5,0.0
2016-07-16,33.6,0.0,55.8,,39.2,0.0
2016-07-17,33.6,0.0,57.0,,,0.0
2016-07-18,33.8,0.0,55.0,73.9,42.6,0.0
2016-07-19,33.8,0.0,57.4,69.3,42.6,0.0
2016-07-20,33.9,0.0,58.6,,,0.0
2016-07-21,34.1,0.0,57.7,,46.4,0.0
