date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-07,13.3,22.0,41.0,65.7,31.1,7.5
2016-04-08,13.4,20.0,41.9,69.3,31.5,7.0
2016-04-09,13.4,18.0,43.9,67.1,33.6,6.4
2016-04-10,13.4,17.0,42.4,62.4,33.1,5.8
2016-04-11,13.5,15.0,42.4,64.0,31.5,5.1
2016-04-12,13.5,13.0,43.2,64.8,34.2,4.7
2016-04-13,13.5,12.0,37.4,54.0,32.4,4.4
2016-04-14,13.8,15.0,35.6,44.1,31.8,4.7
2016-04-15,14.0,14.0,35.4,48.6,30.6,4.8
2016-04-16,14.1,14.0,36.3,50.9,29.5,4.7
2016-04-17,14.2,12.0,40.1,61.7,28.4,4.2
2016-04-18,14.3,9.0,41.0,63.5,27.5,3.6
2016-04-19,14.4,7.0,43.3,67.8,29.7,2.8
2016-04-20,14.5,4.0,47.5,73.2,33.4,2.0
2016-04-21,14.6,3.0,48.0,73.0,35.2,1.1
2016-04-22,14.7,0.0,47.7,70.2,37.4,0.0
2016-04-23,14.7,0.0,40.8,46.2,37.0,0.0
2016-04-24,14.8,0.0,39.6,46.8,35.2,0.0
2016-04-25,14.8,0.0,40.5,47.5,35.6,0.0
2016-04-26,14.8,0.0,39.9,52.5,32.4,0.0
2016-04-27,14.8,0.0,39.2,51.4,30.2,0.0
2016-04-28,14.8,0.0,35.8,41.5,32.0,0.0
2016-04-29,14.8,0.0,36.7,47.1,31.5,0.0
2016-04-30,15.1,0.0,38.7,46.9,33.4,0.0
2016-05-01,15.3,0.0,43.9,61.9,31.3,0.0
2016-05-02,15.5,0.0,46.9,68.4,32.0,0.0
2016-05-03,15.7,0.0,50.9,75.0,35.2,0.0
2016-05-04,15.8,0.0,52.2,70.9,37.4,0.0
2016-05-05,15.9,0.0,53.4,72.5,39.7,0.0
2016-05-06,15.9,0.0,48.9,57.0,40.3,0.0
2016-05-07,15.9,0.0,52.3,69.8,40.3,0.0
2016-05-08,15.9,0.0,52.2,67.6,40.8,0.0
2016-05-09,15.9,0.0,36.3,44.4,33.6,0.0
2016-05-10,15.9,0.0,36.3,43.9,31.6,0.0
2016-05-11,15.9,0.0,39.9,57.2,29.5,0.0
2016-05-12,16.1,0.0,48.6,68.0,32.4,0.0
2016-05-13,16.2,0.0,49.1,64.9,38.8,0.0
2016-05-14,16.2,0.0,46.0,58.3,34.5,0.0
2016-05-15,16.2,0.0,41.7,45.0,39.4,0.0
2016-05-16,16.2,0.0,44.2,55.9,38.1,0.0
2016-05-17,16.2,0.0,47.3,63.5,34.0,0.0
2016-05-18,16.3,0.0,52.0,69.4,38.1,0.0
2016-05-19,16.4,0.0,43.3,50.0,39.6,0.0
2016-05-20,16.4,0.0,43.2,48.6,38.1,0.0
2016-05-21,16.7,0.0,40.5,49.6,35.2,0.0
2016-05-22,16.9,0.0,39.6,48.6,34.3,0.0
2016-05-23,16.9,0.0,40.5,46.8,36.1,0.0
2016-05-24,17.3,0.0,41.9,51.3,36.0,0.0
2016-05-25,17.5,0.0,46.0,59.5,34.3,0.0
2016-05-26,17.5,0.0,49.5,63.9,39.7,0.0
2016-05-27,17.5,0.0,44.2,52.0,34.3,0.0
2016-05-28,17.5,0.0,43.7,58.1,30.4,0.0
2016-05-29,17.6,0.0,48.4,64.9,33.1,0.0
2016-05-30,17.6,0.0,48.0,61.9,36.3,0.0
2016-05-31,17.7,0.0,48.2,65.3,33.1,0.0
2016-06-01,17.9,0.0,54.9,73.9,37.9,0.0
2016-06-02,17.9,0.0,52.0,60.3,46.0,0.0
2016-06-03,17.9,0.0,54.5,72.1,40.1,0.0
2016-06-04,18.0,0.0,59.0,80.8,41.5,0.0
2016-06-05,18.1,0.0,63.3,83.5,45.1,0.0
2016-06-06,18.1,0.0,65.1,86.7,49.5,0.0
2016-06-07,18.1,0.0,63.3,82.9,49.8,0.0
2016-06-08,18.1,0.0,63.0,86.2,48.4,0.0
2016-06-09,18.1,0.0,56.3,70.2,46.4,0.0
2016-06-10,18.1,0.0,57.4,78.6,43.0,0.0
2016-06-11,18.1,0.0,50.0,62.8,36.1,0.0
2016-06-12,18.1,0.0,48.2,67.8,31.1,0.0
2016-06-13,18.1,0.0,54.7,73.6,36.0,0.0
2016-06-14,18.1,0.0,42.8,49.3,34.7,0.0
2016-06-15,18.4,0.0,42.8,54.1,32.5,0.0
2016-06-16,18.6,0.0,40.3,48.7,33.3,0.0
2016-06-17,19.0,0.0,48.2,67.8,32.2,0.0
2016-06-18,19.0,0.0,55.0,74.1,40.1,0.0
2016-06-19,19.0,0.0,48.4,67.3,33.3,0.0
2016-06-20,19.2,0.0,58.8,84.2,37.0,0.0
2016-06-21,19.2,0.0,54.5,68.5,39.6,0.0
2016-06-22,19.2,0.0,55.0,77.0,36.1,0.0
2016-06-23,19.2,0.0,59.7,80.1,42.6,0.0
2016-06-24,19.2,0.0,48.7,64.6,37.9,0.0
2016-06-25,19.2,0.0,51.4,67.5,39.0,0.0
2016-06-26,19.3,0.0,55.2,75.4,37.8,0.0
2016-06-27,19.6,0.0,62.6,84.7,41.9,0.0
2016-06-28,19.6,0.0,64.6,84.7,48.4,0.0
2016-06-29,19.6,0.0,65.5,84.9,48.0,0.0
2016-06-30,19.6,0.0,66.0,83.7,51.8,0.0
2016-07-01,19.6,0.0,63.5,82.8,47.8,0.0
2016-07-02,19.6,0.0,57.9,76.5,46.6,0.0
2016-07-03,19.6,0.0,60.1,78.6,45.0,0.0
2016-07-04,19.6,0.0,55.2,71.8,41.9,0.0
2016-07-05,19.6,0.0,52.3,69.6,37.6,0.0
2016-07-06,19.6,0.0,49.5,60.8,37.6,0.0
2016-07-07,19.8,0.0,53.1,71.2,35.1,0.0
2016-07-08,20.0,0.0,59.9,74.1,45.3,0.0
2016-07-09,20.0,0.0,52.9,67.1,46.2,0.0
2016-07-10,20.0,0.0,46.4,56.8,34.9,0.0
2016-07-11,21.0,0.0,41.2,57.4,34.7,0.0
2016-07-12,21.3,0.0,46.0,66.0,34.5,0.0
2016-07-13,21.6,0.0,49.8,66.9,37.9,0.0
2016-07-14,21.6,0.0,54.5,75.0,39.2,0.0
2016-07-15,21.8,0.0,57.4,76.8,42.4,0.0
2016-07-16,21.8,0.0,52.5,68.9,39.2,0.0
2016-07-17,21.9,0.0,55.9,76.1,39.7,0.0
2016-07-18,22.0,0.0,61.9,86.2,45.1,0.0
2016-07-19,22.1,0.0,61.7,82.4,45.9,0.0
2016-07-20,22.1,0.0,61.0,79.0,47.8,0.0
2016-07-21,22.1,0.0,63.3,86.4,45.3,0.0
