date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-27,13.3,41.0,35.4,41.2,30.7,10.6
2016-01-28,13.7,43.0,36.0,42.8,27.0,10.9
2016-01-29,14.1,47.0,26.8,30.0,20.3,11.3
2016-01-30,14.1,45.0,18.3,22.5,12.2,11.3
2016-01-31,14.1,44.0,12.4,20.3,1.4,11.3
2016-02-01,14.1,42.0,10.0,18.0,-0.8,11.3
2016-02-02,14.2,43.0,6.1,19.8,-5.6,11.4
2016-02-03,14.2,42.0,12.9,20.8,1.4,11.4
2016-02-04,14.4,47.0,19.6,23.9,13.1,11.6
2016-02-05,14.5,46.0,23.5,29.8,12.9,11.6
2016-02-06,14.5,45.0,28.8,31.1,22.5,11.6
2016-02-07,14.5,44.0,28.4,39.2,17.6,11.6
2016-02-08,14.5,44.0,30.0,45.1,19.4,11.6
2016-02-09,14.6,43.0,35.8,52.0,25.2,11.6
2016-02-10,14.6,43.0,40.5,47.5,33.4,11.6
2016-02-11,14.6,42.0,37.4,45.0,29.7,11.6
2016-02-12,14.7,42.0,39.7,46.0,35.2,11.6
2016-02-13,14.9,43.0,30.4,38.7,25.0,11.9
2016-02-14,15.0,43.0,30.7,36.9,25.5,12.0
2016-02-15,15.0,43.0,35.8,39.7,32.9,12.0
2016-02-16,15.0,42.0,35.6,39.0,33.1,12.0
2016-02-17,15.1,42.0,39.7,43.7,35.4,12.0
2016-02-18,15.4,44.0,32.2,39.0,27.0,12.3
2016-02-19,15.4,43.0,30.0,34.3,26.6,12.3
2016-02-20,15.4,43.0,20.7,26.6,6.8,12.3
2016-02-21,15.4,43.0,23.2,34.2,6.8,12.3
2016-02-22,15.4,43.0,22.1,30.6,7.5,12.3
2016-02-23,15.4,42.0,16.5,32.2,1.6,12.3
2016-02-24,15.4,42.0,22.8,34.5,10.0,12.3
2016-02-25,15.4,41.0,28.8,42.8,18.1,12.3
2016-02-26,15.5,41.0,37.2,48.7,23.5,12.4
2016-02-27,15.7,42.0,35.4,43.7,25.7,12.5
2016-02-28,15.8,43.0,32.9,39.2,24.3,12.6
2016-02-29,15.9,45.0,24.1,32.0,13.6,12.7
2016-03-01,15.9,44.0,29.7,36.5,13.6,12.7
2016-03-02,16.0,45.0,30.0,34.7,23.0,12.8
2016-03-03,16.0,44.0,36.5,43.2,29.7,12.8
2016-03-04,16.1,44.0,33.8,45.3,20.3,12.8
2016-03-05,16.1,44.0,41.0,46.2,36.9,12.8
2016-03-06,16.5,45.0,36.7,43.5,27.7,13.2
2016-03-07,16.5,45.0,27.0,36.5,17.4,13.2
2016-03-08,16.9,49.0,23.4,30.4,15.6,13.6
2016-03-09,16.9,49.0,27.5,32.5,20.7,13.6
2016-03-10,16.9,47.0,37.9,44.4,31.3,13.5
2016-03-11,16.9,46.0,39.0,44.2,32.9,13.5
2016-03-12,17.4,47.0,36.7,42.3,30.7,14.0
2016-03-13,18.4,55.0,32.5,36.5,28.8,14.9
2016-03-14,18.8,59.0,24.8,32.0,18.7,15.5
2016-03-15,18.8,57.0,19.2,26.1,9.9,15.6
2016-03-16,18.9,54.0,20.1,29.8,12.2,15.6
2016-03-17,19.3,57.0,16.9,24.6,9.3,15.9
2016-03-18,19.3,55.0,13.1,26.1,1.0,15.9
2016-03-19,19.5,56.0,21.0,39.4,0.9,16.0
2016-03-20,19.5,55.0,37.4,50.4,22.6,16.0
2016-03-21,19.5,54.0,38.7,46.0,30.9,16.0
2016-03-22,19.9,58.0,29.7,36.3,19.9,16.4
2016-03-23,19.9,57.0,26.2,35.6,16.0,16.4
2016-03-24,20.0,57.0,28.2,37.8,22.3,16.5
2016-03-25,20.4,61.0,23.5,30.6,17.6,16.9
2016-03-26,20.4,60.0,23.7,34.9,5.9,16.9
2016-03-27,20.8,63.0,30.9,40.3,25.0,17.3
2016-03-28,20.9,63.0,25.2,32.7,21.4,17.3
2016-03-29,21.5,66.0,25.9,29.8,22.8,17.9
2016-03-30,21.6,64.0,31.3,38.5,26.6,18.0
2016-03-31,22.0,68.0,29.1,34.5,23.7,18.5
2016-04-01,22.0,64.0,33.8,50.4,22.8,18.5
2016-04-02,22.1,62.0,40.8,52.7,28.0,18.5
2016-04-03,22.1,60.0,41.0,54.1,31.5,18.4
2016-04-04,22.7,61.0,35.8,51.6,23.9,18.9
2016-04-05,22.8,62.0,29.5,37.0,22.8,19.0
2016-04-06,22.8,60.0,38.8,48.9,29.1,19.0
2016-04-07,22.8,59.0,39.7,56.3,29.3,19.0
2016-04-08,22.8,58.0,43.3,62.2,27.9,18.9
2016-04-09,22.8,57.0,46.2,59.2,30.7,18.8
2016-04-10,22.8,57.0,34.0,44.4,28.0,18.8
2016-04-11,22.8,56.0,40.8,54.7,27.5,18.6
2016-04-12,22.9,55.0,44.2,58.3,32.2,18.4
2016-04-13,23.4,54.0,38.1,42.4,33.3,18.5
2016-04-14,23.9,58.0,32.7,40.1,22.8,19.0
2016-04-15,24.3,62.0,27.0,31.3,19.4,19.5
2016-04-16,24.4,60.0,28.2,41.2,16.7,19.5
2016-04-17,24.4,58.0,32.4,48.4,19.4,19.5
2016-04-18,24.4,57.0,33.8,45.3,22.8,19.4
2016-04-19,24.5,55.0,39.4,55.8,26.8,19.3
2016-04-20,24.5,54.0,43.7,59.5,32.7,19.1
2016-04-21,24.5,53.0,46.6,61.5,31.6,18.8
2016-04-22,24.5,52.0,47.3,61.3,37.0,18.3
2016-04-23,24.8,52.0,38.8,44.4,34.9,18.2
2016-04-24,25.0,50.0,35.8,40.6,33.6,18.3
2016-04-25,25.6,55.0,34.0,37.9,31.3,18.8
2016-04-26,25.6,54.0,30.9,35.8,24.8,18.8
2016-04-27,25.7,56.0,29.1,35.1,22.3,18.9
2016-04-28,25.8,55.0,27.9,32.9,25.5,19.1
2016-04-29,26.0,57.0,31.6,38.1,24.6,19.2
2016-04-30,26.1,56.0,32.2,38.8,29.7,19.3
2016-05-01,26.1,55.0,36.3,53.8,29.5,19.3
2016-05-02,26.1,54.0,40.3,57.9,26.1,18.9
2016-05-03,26.1,52.0,45.9,63.5,31.3,18.6
2016-05-04,26.1,50.0,50.0,62.1,40.3,18.0
2016-05-05,26.1,49.0,48.7,65.1,36.7,17.4
2016-05-06,26.1,47.0,40.8,44.1,37.0,17.1
2016-05-07,26.1,46.0,41.5,54.9,34.7,16.7
2016-05-08,26.1,45.0,46.6,63.9,34.0,16.0
2016-05-09,27.5,58.0,31.6,37.9,27.0,17.4
2016-05-10,27.9,59.0,27.9,34.0,22.3,17.7
2016-05-11,27.9,54.0,32.9,45.7,18.7,17.7
2016-05-12,28.0,50.0,42.6,56.7,32.4,17.4
2016-05-13,28.0,50.0,34.9,40.5,30.6,17.2
2016-05-14,28.0,48.0,35.6,44.6,29.8,17.1
2016-05-15,28.1,48.0,34.3,37.8,32.9,17.2
2016-05-16,28.2,49.0,35.2,38.1,33.4,17.2
2016-05-17,28.2,48.0,40.1,55.2,31.1,17.1
2016-05-18,28.2,46.0,46.0,60.4,33.4,16.5
2016-05-19,28.8,45.0,40.6,53.8,33.8,16.2
2016-05-20,29.4,45.0,38.7,45.1,33.6,16.1
2016-05-21,29.7,44.0,38.5,43.5,32.9,15.9
2016-05-22,29.8,43.0,37.4,45.0,32.2,15.6
2016-05-23,30.0,42.0,36.0,43.2,33.1,15.4
2016-05-24,30.0,42.0,38.5,47.8,32.0,15.4
2016-05-25,30.0,41.0,41.2,55.0,32.0,14.7
2016-05-26,30.1,40.0,41.0,53.8,33.6,14.5
2016-05-27,30.5,39.0,38.8,50.2,33.8,14.4
2016-05-28,30.5,39.0,38.8,50.5,32.9,14.0
2016-05-29,30.6,37.0,45.1,58.6,32.4,13.4
2016-05-30,30.6,35.0,42.8,54.1,33.1,12.9
2016-05-31,30.6,34.0,38.3,48.6,31.8,12.6
2016-06-01,30.6,32.0,47.3,62.2,31.6,11.8
2016-06-02,30.6,30.0,47.8,59.0,38.1,11.1
2016-06-03,30.6,27.0,49.6,63.9,38.8,10.0
2016-06-04,30.6,24.0,52.7,70.7,37.4,8.8
2016-06-05,30.6,21.0,55.2,71.2,41.2,7.3
2016-06-06,30.6,17.0,56.3,72.3,41.4,5.9
2016-06-07,30.6,13.0,57.7,74.1,43.9,4.0
2016-06-08,30.6,8.0,58.6,75.0,43.9,2.3
2016-06-09,31.4,6.0,52.2,69.6,41.2,1.2
2016-06-10,31.4,0.0,56.7,71.8,38.5,0.0
2016-06-11,31.5,0.0,48.4,56.1,42.4,0.0
2016-06-12,31.5,0.0,45.5,58.1,37.2,0.0
2016-06-13,31.8,0.0,46.6,59.9,37.2,0.0
2016-06-14,31.9,0.0,45.9,58.1,38.8,0.0
2016-06-15,32.4,1.0,41.0,47.5,35.1,0.1
2016-06-16,32.6,0.0,41.4,50.9,31.6,0.0
2016-06-17,32.6,0.0,45.0,57.2,30.7,0.0
2016-06-18,32.6,0.0,57.4,70.2,40.8,0.0
2016-06-19,32.6,0.0,50.9,64.4,39.0,0.0
2016-06-20,32.6,0.0,57.4,75.4,37.0,0.0
2016-06-21,32.6,0.0,56.1,68.7,39.6,0.0
2016-06-22,32.6,0.0,54.0,69.8,36.7,0.0
2016-06-23,32.6,0.0,59.9,76.8,43.2,0.0
2016-06-24,32.6,0.0,52.0,65.5,38.3,0.0
2016-06-25,32.6,0.0,46.6,60.3,35.2,0.0
2016-06-26,32.7,0.0,52.9,68.0,37.9,0.0
2016-06-27,32.7,0.0,57.2,72.7,39.7,0.0
2016-06-28,32.7,0.0,60.1,74.8,47.1,0.0
2016-06-29,33.2,0.0,59.4,73.8,46.9,0.0
2016-06-30,34.2,0.0,52.7,71.2,45.0,0.0
2016-07-01,34.2,0.0,57.4,73.4,43.5,0.0
2016-07-02,34.2,0.0,60.3,75.0,46.6,0.0
2016-07-03,34.3,0.0,55.0,68.7,45.3,0.0
2016-07-04,34.3,0.0,56.1,68.9,43.2,0.0
2016-07-05,34.3,0.0,50.7,62.2,37.4,0.0
2016-07-06,34.3,0.0,48.9,62.6,35.6,0.0
2016-07-07,34.3,0.0,50.7,66.2,34.0,0.0
2016-07-08,34.5,0.0,55.0,73.0,43.3,0.0
2016-07-09,35.1,0.0,51.6,68.2,43.7,0.0
2016-07-10,35.9,0.0,45.0,58.5,35.4,0.0
2016-07-11,36.1,0.0,41.0,50.0,35.2,0.0
2016-07-12,36.1,0.0,46.9,60.3,35.8,0.0
2016-07-13,36.1,0.0,48.6,60.1,39.0,0.0
2016-07-14,36.1,0.0,52.0,66.7,36.3,0.0
2016-07-15,36.1,0.0,53.6,71.4,40.6,0.0
2016-07-16,36.1,0.0,51.6,64.6,40.8,0.0
2016-07-17,36.1,0.0,53.1,69.6,39.2,0.0
2016-07-18,36.2,0.0,59.5,77.9,41.9,0.0
2016-07-19,36.2,0.0,62.6,77.7,46.2,0.0
2016-07-20,36.2,0.0,60.1,75.2,48.9,0.0
2016-07-21,36.2,0.0,61.9,77.7,45.0,0.0
