date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-12,2.8,3.0,27.0,36.3,21.7,1.1
2015-11-13,2.9,4.0,31.6,38.8,27.1,1.2
2015-11-14,2.9,4.0,34.2,43.3,28.6,1.2
2015-11-15,2.9,4.0,34.7,46.6,28.0,1.2
2015-11-16,2.9,5.0,25.9,32.0,12.6,1.2
2015-11-17,2.9,4.0,24.3,31.3,12.6,1.2
2015-11-18,2.9,6.0,26.1,35.6,19.8,1.2
2015-11-19,3.0,6.0,23.9,28.9,18.9,1.4
2015-11-20,3.1,7.0,17.8,26.1,6.1,1.5
2015-11-21,3.1,6.0,21.4,36.5,4.6,1.4
2015-11-22,3.1,6.0,27.0,36.5,19.4,1.4
2015-11-23,3.1,6.0,32.2,41.5,27.1,1.4
2015-11-24,3.1,6.0,30.2,37.0,15.4,1.4
2015-11-25,3.2,8.0,12.9,15.8,7.7,1.6
2015-11-26,3.2,8.0,8.4,19.4,0.9,1.6
2015-11-27,3.2,8.0,5.2,18.1,-2.7,1.6
2015-11-28,3.2,8.0,11.3,24.3,2.8,1.6
2015-11-29,3.2,8.0,14.4,27.0,7.2,1.6
2015-11-30,3.2,7.0,10.9,22.1,6.4,1.6
2015-12-01,3.3,7.0,13.5,25.0,5.5,1.7
2015-12-02,3.4,8.0,21.2,29.1,12.9,1.9
2015-12-03,3.5,6.0,29.1,36.5,18.3,1.9
2015-12-04,3.6,6.0,31.6,39.9,28.8,2.0
2015-12-05,3.6,5.0,24.8,31.8,17.2,2.0
2015-12-06,3.8,8.0,28.4,34.7,23.4,2.2
2015-12-07,3.8,8.0,33.3,38.3,24.8,2.2
2015-12-08,3.8,8.0,39.2,43.9,34.7,2.2
2015-12-09,3.8,8.0,35.8,41.5,30.4,2.2
2015-12-10,3.9,10.0,29.7,36.7,24.1,2.3
2015-12-11,3.9,10.0,24.6,31.6,19.2,2.3
2015-12-12,3.9,10.0,24.1,30.6,19.0,2.3
2015-12-13,4.0,11.0,28.6,31.3,25.3,2.4
2015-12-14,4.3,15.0,23.0,29.5,16.0,2.7
2015-12-15,4.3,14.0,18.5,23.9,13.1,2.6
2015-12-16,4.4,16.0,16.2,21.2,11.8,2.7
2015-12-17,4.5,15.0,12.6,18.1,4.1,2.8
2015-12-18,4.7,14.0,26.6,31.3,17.6,3.0
2015-12-19,4.8,16.0,31.1,35.1,26.4,3.1
2015-12-20,4.8,16.0,22.3,30.4,18.3,3.1
2015-12-21,4.9,17.0,23.2,28.4,14.0,3.2
2015-12-22,4.9,16.0,22.6,28.2,12.2,3.2
2015-12-23,5.0,16.0,16.0,22.3,7.9,3.2
2015-12-24,5.1,17.0,16.0,22.6,11.3,3.3
2015-12-25,5.1,16.0,15.8,21.9,9.7,3.3
2015-12-26,5.1,15.0,10.6,20.1,4.3,3.3
2015-12-27,5.1,15.0,15.8,25.0,6.6,3.3
2015-12-28,5.1,15.0,19.0,25.3,14.7,3.3
2015-12-29,5.2,16.0,14.4,19.2,7.7,3.4
2015-12-30,5.2,16.0,10.2,17.1,2.8,3.4
2015-12-31,5.2,16.0,10.2,18.9,3.6,3.4
2016-01-01,5.2,16.0,13.8,30.6,3.0,3.4
2016-01-02,5.2,16.0,20.8,28.2,16.2,3.5
2016-01-03,5.3,16.0,29.1,36.7,21.6,3.6
2016-01-04,5.3,15.0,32.5,41.0,27.1,3.6
2016-01-05,5.3,15.0,32.2,38.5,28.0,3.6
2016-01-06,5.4,16.0,32.5,38.5,29.7,3.7
2016-01-07,5.4,16.0,29.5,34.9,21.6,3.7
2016-01-08,5.4,16.0,22.3,26.2,18.9,3.7
2016-01-09,5.4,16.0,22.8,27.7,16.5,3.7
2016-01-10,5.4,16.0,15.1,25.2,8.2,3.7
2016-01-11,5.4,16.0,10.9,19.8,5.5,3.7
2016-01-12,5.4,16.0,19.2,23.9,14.9,3.7
2016-01-13,5.4,16.0,26.6,32.9,22.8,3.7
2016-01-14,5.4,16.0,25.9,31.1,14.7,3.7
2016-01-15,5.4,16.0,18.9,26.6,10.2,3.7
2016-01-16,5.7,18.0,23.0,30.0,18.3,3.9
2016-01-17,5.8,18.0,29.7,34.9,25.9,4.0
2016-01-18,5.8,18.0,30.6,36.3,21.0,4.0
2016-01-19,5.8,18.0,26.1,32.0,19.2,4.1
2016-01-20,5.8,18.0,28.9,32.9,19.8,4.1
2016-01-21,5.8,18.0,23.9,30.0,16.2,4.1
2016-01-22,5.8,18.0,30.2,37.6,24.8,4.1
2016-01-23,5.8,18.0,30.2,37.9,26.1,4.1
2016-01-24,5.9,18.0,27.1,34.9,22.5,4.1
2016-01-25,5.9,18.0,20.3,30.6,11.5,4.1
2016-01-26,5.9,18.0,17.6,29.5,9.5,4.1
2016-01-27,5.9,18.0,26.8,36.0,20.7,4.1
2016-01-28,6.0,19.0,28.9,37.8,24.4,4.3
2016-01-29,6.0,19.0,26.8,32.2,18.9,4.3
2016-01-30,6.0,19.0,23.7,30.2,16.9,4.3
2016-01-31,6.0,19.0,16.3,26.6,5.5,4.3
2016-02-01,6.0,19.0,14.2,24.3,5.5,4.3
2016-02-02,6.0,18.0,12.9,23.4,3.2,4.3
2016-02-03,6.0,18.0,14.5,25.7,8.2,4.3
2016-02-04,6.1,19.0,20.3,27.3,12.0,4.4
2016-02-05,6.1,19.0,21.2,31.5,15.8,4.4
2016-02-06,6.1,19.0,29.8,39.7,19.6,4.5
2016-02-07,6.1,19.0,32.0,40.1,24.4,4.5
2016-02-08,6.1,19.0,35.8,46.0,27.5,4.5
2016-02-09,6.1,18.0,34.5,50.5,26.8,4.5
2016-02-10,6.1,18.0,35.1,48.6,27.3,4.5
2016-02-11,6.2,18.0,39.7,50.5,32.4,4.7
2016-02-12,6.3,17.0,36.7,45.7,33.3,4.6
2016-02-13,6.4,18.0,31.3,38.5,27.7,4.7
2016-02-14,6.4,18.0,36.3,41.4,28.6,4.7
2016-02-15,6.5,17.0,40.6,45.0,36.9,4.8
2016-02-16,6.5,17.0,39.2,46.9,31.6,4.8
2016-02-17,6.5,17.0,37.6,43.3,31.5,4.8
2016-02-18,6.5,17.0,34.5,39.0,28.0,4.8
2016-02-19,6.5,17.0,31.5,36.0,28.0,4.8
2016-02-20,6.5,17.0,26.4,33.3,14.0,4.8
2016-02-21,6.5,17.0,26.1,39.2,13.8,4.8
2016-02-22,6.6,18.0,28.2,34.3,18.1,4.9
2016-02-23,6.6,18.0,20.3,34.2,9.5,4.9
2016-02-24,6.6,17.0,25.0,37.9,14.0,4.8
2016-02-25,6.6,17.0,30.7,44.6,21.7,4.8
2016-02-26,6.6,17.0,34.7,48.0,25.3,4.8
2016-02-27,6.7,18.0,38.1,45.7,33.1,4.9
2016-02-28,6.7,18.0,33.6,41.2,25.0,4.9
2016-02-29,6.7,18.0,29.8,38.5,21.2,4.9
2016-03-01,6.7,18.0,30.9,38.7,20.1,4.9
2016-03-02,6.7,18.0,32.5,39.6,25.7,4.9
2016-03-03,6.7,18.0,36.5,44.6,29.5,4.9
2016-03-04,6.7,18.0,35.1,48.2,23.7,4.9
2016-03-05,6.7,17.0,40.8,50.4,35.8,4.9
2016-03-06,6.9,19.0,36.9,44.1,29.7,5.1
2016-03-07,6.9,18.0,28.9,39.0,20.8,5.1
2016-03-08,6.9,18.0,27.3,35.4,20.8,5.1
2016-03-09,7.0,18.0,31.3,42.6,23.2,5.1
2016-03-10,7.1,17.0,38.8,46.6,32.5,5.3
2016-03-11,7.3,17.0,38.8,46.0,35.2,5.5
2016-03-12,7.3,17.0,37.8,46.6,32.0,5.4
2016-03-13,7.3,16.0,36.9,45.5,33.3,5.4
2016-03-14,7.4,18.0,30.0,40.5,22.5,5.5
2016-03-15,7.4,18.0,25.0,33.4,17.2,5.5
2016-03-16,7.4,18.0,25.3,35.8,17.6,5.5
2016-03-17,7.4,18.0,23.4,34.3,15.8,5.5
2016-03-18,7.4,18.0,19.6,32.9,10.6,5.5
2016-03-19,7.4,18.0,26.4,43.9,8.4,5.5
2016-03-20,7.5,18.0,38.8,52.2,28.0,5.5
2016-03-21,7.5,17.0,40.6,50.2,34.3,5.5
2016-03-22,7.7,20.0,32.9,39.4,28.2,5.6
2016-03-23,7.7,19.0,32.0,41.0,26.4,5.6
2016-03-24,7.8,19.0,31.3,43.0,24.8,5.6
2016-03-25,7.9,20.0,27.7,38.3,22.5,5.9
2016-03-26,7.9,19.0,31.1,43.2,24.6,5.9
2016-03-27,8.1,21.0,32.7,41.9,23.9,6.2
2016-03-28,8.2,21.0,30.6,37.8,26.1,6.1
2016-03-29,8.2,21.0,30.7,35.6,27.0,6.0
2016-03-30,8.2,19.0,37.0,45.3,31.3,5.8
2016-03-31,8.3,20.0,33.3,39.6,27.9,5.9
2016-04-01,8.3,20.0,37.4,51.8,24.1,5.9
2016-04-02,8.3,18.0,42.8,56.3,31.8,6.0
2016-04-03,8.3,18.0,46.2,60.1,38.1,6.0
2016-04-04,8.6,18.0,39.4,53.8,27.9,6.2
2016-04-05,8.6,18.0,34.5,43.3,27.3,6.2
2016-04-06,8.6,17.0,43.2,55.6,29.7,6.1
2016-04-07,8.6,16.0,46.2,59.4,35.4,5.8
2016-04-08,8.6,15.0,48.2,64.4,33.8,5.5
2016-04-09,8.6,14.0,49.6,65.1,37.0,5.1
2016-04-10,8.6,13.0,42.4,53.6,33.8,4.8
2016-04-11,8.6,11.0,45.9,60.1,32.4,4.3
2016-04-12,8.6,10.0,48.2,64.8,36.5,3.8
2016-04-13,8.7,9.0,41.9,50.9,36.3,3.3
2016-04-14,8.8,9.0,35.1,42.8,25.5,3.2
2016-04-15,8.9,11.0,31.1,36.3,26.1,3.3
2016-04-16,8.9,9.0,33.4,44.4,24.3,3.3
2016-04-17,8.9,8.0,39.0,50.4,26.4,3.2
2016-04-18,8.9,7.0,40.5,50.5,31.6,2.8
2016-04-19,8.9,5.0,45.1,59.4,32.0,2.3
2016-04-20,8.9,4.0,49.3,64.6,33.8,1.7
2016-04-21,8.9,2.0,53.1,67.3,38.1,0.9
2016-04-22,8.9,0.0,53.2,66.9,43.3,0.0
2016-04-23,9.2,0.0,43.7,48.4,37.9,0.0
2016-04-24,9.6,0.0,39.0,44.2,35.1,0.0
2016-04-25,9.7,0.0,37.9,42.8,34.7,0.0
2016-04-26,9.7,0.0,36.9,42.1,32.4,0.0
2016-04-27,9.7,0.0,35.6,42.8,31.3,0.0
2016-04-28,9.7,0.0,34.5,40.1,31.3,0.0
2016-04-29,9.7,0.0,38.7,50.7,30.9,0.0
2016-04-30,9.7,0.0,37.8,45.5,31.8,0.0
2016-05-01,9.7,0.0,42.4,57.2,28.6,0.0
2016-05-02,9.7,0.0,47.3,62.6,32.0,0.0
2016-05-03,9.7,0.0,52.5,68.9,35.6,0.0
2016-05-04,9.7,0.0,54.9,68.2,41.4,0.0
2016-05-05,9.7,0.0,57.4,73.4,44.4,0.0
2016-05-06,9.7,0.0,48.9,55.6,43.2,0.0
2016-05-07,9.7,0.0,48.7,59.5,41.4,0.0
2016-05-08,9.7,0.0,51.4,68.7,37.8,0.0
2016-05-09,10.6,5.0,36.9,47.5,30.0,0.5
2016-05-10,10.9,5.0,31.3,37.9,25.0,0.6
2016-05-11,10.9,1.0,36.9,52.0,21.0,0.5
2016-05-12,10.9,0.0,48.4,60.1,33.8,0.0
2016-05-13,10.9,0.0,41.9,55.2,32.9,0.0
2016-05-14,10.9,0.0,41.5,54.7,31.8,0.0
2016-05-15,11.5,0.0,39.4,46.6,35.1,0.0
2016-05-16,11.5,0.0,41.5,48.2,36.1,0.0
2016-05-17,11.5,0.0,45.7,57.7,34.7,0.0
2016-05-18,11.5,0.0,51.4,64.9,38.7,0.0
2016-05-19,11.9,0.0,43.9,58.3,36.5,0.0
2016-05-20,12.3,0.0,43.2,54.9,36.1,0.0
2016-05-21,12.5,0.0,41.0,49.6,33.4,0.0
2016-05-22,12.5,0.0,39.7,50.5,32.2,0.0
2016-05-23,12.5,0.0,40.8,50.5,32.9,0.0
2016-05-24,12.5,0.0,42.6,52.7,32.0,0.0
2016-05-25,12.5,0.0,45.3,56.1,38.5,0.0
2016-05-26,12.5,0.0,47.3,62.2,35.1,0.0
2016-05-27,12.9,0.0,42.4,52.2,37.6,0.0
2016-05-28,12.9,0.0,45.1,58.3,36.5,0.0
2016-05-29,12.9,0.0,51.4,66.0,37.8,0.0
2016-05-30,12.9,0.0,48.6,59.4,38.3,0.0
2016-05-31,12.9,0.0,46.0,59.0,34.5,0.0
2016-06-01,12.9,0.0,53.6,68.9,36.3,0.0
2016-06-02,12.9,0.0,56.8,67.3,47.7,0.0
2016-06-03,12.9,0.0,55.6,70.0,42.6,0.0
2016-06-04,12.9,0.0,60.1,75.4,43.2,0.0
2016-06-05,12.9,0.0,63.1,78.1,48.0,0.0
2016-06-06,12.9,0.0,64.4,79.7,50.0,0.0
2016-06-07,13.1,0.0,61.5,78.3,50.0,0.0
2016-06-08,13.1,0.0,61.7,78.6,48.6,0.0
2016-06-09,13.3,0.0,64.8,76.5,48.9,0.0
2016-06-10,13.3,0.0,63.5,78.1,45.3,0.0
2016-06-11,13.3,0.0,55.2,63.9,43.0,0.0
2016-06-12,13.5,0.0,50.5,64.4,37.6,0.0
2016-06-13,13.5,0.0,54.3,66.7,45.3,0.0
2016-06-14,13.6,0.0,56.1,67.6,44.6,0.0
2016-06-15,14.0,0.0,47.1,58.5,38.7,0.0
2016-06-16,14.1,0.0,47.1,58.5,35.8,0.0
2016-06-17,14.1,0.0,53.1,72.3,34.7,0.0
2016-06-18,14.1,0.0,60.8,75.4,46.4,0.0
2016-06-19,14.1,0.0,59.0,71.4,46.6,0.0
2016-06-20,14.1,0.0,64.2,80.8,46.8,0.0
2016-06-21,14.1,0.0,63.0,76.6,45.0,0.0
2016-06-22,14.1,0.0,59.7,76.1,39.7,0.0
2016-06-23,14.1,0.0,63.7,81.1,46.4,0.0
2016-06-24,14.1,0.0,58.3,80.1,39.7,0.0
2016-06-25,14.1,0.0,52.7,68.7,36.0,0.0
2016-06-26,14.1,0.0,58.8,75.9,40.6,0.0
2016-06-27,14.1,0.0,62.6,80.6,35.4,0.0
2016-06-28,14.1,0.0,66.9,82.8,50.9,0.0
2016-06-29,14.1,0.0,67.1,82.6,51.6,0.0
2016-06-30,14.1,0.0,59.7,77.7,48.0,0.0
2016-07-01,14.2,0.0,62.6,76.5,48.2,0.0
2016-07-02,14.2,0.0,66.2,82.4,50.7,0.0
2016-07-03,14.4,0.0,60.8,76.3,49.1,0.0
2016-07-04,14.4,0.0,62.4,76.5,48.7,0.0
2016-07-05,14.4,0.0,56.3,70.2,43.2,0.0
2016-07-06,14.4,0.0,54.3,79.2,41.0,0.0
2016-07-07,14.4,0.0,55.4,71.8,36.9,0.0
2016-07-08,14.4,0.0,65.8,81.1,49.6,0.0
2016-07-09,14.4,0.0,63.3,76.3,50.2,0.0
2016-07-10,14.9,0.0,53.6,67.5,39.6,0.0
2016-07-11,15.1,0.0,48.6,59.2,38.1,0.0
2016-07-12,15.4,0.0,49.1,73.8,38.3,0.0
2016-07-13,15.4,0.0,52.3,67.5,38.5,0.0
2016-07-14,15.4,0.0,57.7,73.8,40.8,0.0
2016-07-15,15.4,0.0,60.6,76.3,45.0,0.0
2016-07-16,15.4,0.0,59.2,73.8,44.6,0.0
2016-07-17,15.4,0.0,60.4,77.7,43.2,0.0
2016-07-18,15.4,0.0,66.6,83.1,49.6,0.0
2016-07-19,15.4,0.0,68.7,82.8,54.0,0.0
2016-07-20,15.4,0.0,68.0,83.5,55.8,0.0
2016-07-21,15.4,0.0,68.4,85.8,50.7,0.0
