date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,3.1,1.0,45.7,55.8,37.0,0.2
2015-11-03,3.1,1.0,45.5,53.4,40.1,0.2
2015-11-04,3.3,3.0,35.8,46.0,26.1,0.4
2015-11-05,3.6,4.0,25.5,29.5,20.5,0.6
2015-11-06,3.6,2.0,27.1,36.0,20.3,0.6
2015-11-07,3.6,2.0,28.6,39.9,19.9,0.6
2015-11-08,3.6,2.0,31.1,40.3,23.7,0.6
2015-11-09,3.6,2.0,37.0,45.3,28.0,0.6
2015-11-10,3.7,1.0,37.2,46.4,21.2,0.5
2015-11-11,3.8,1.0,24.8,32.5,20.5,0.5
2015-11-12,3.8,1.0,32.2,45.7,19.6,0.5
2015-11-13,3.8,1.0,35.8,47.1,27.9,0.4
2015-11-14,3.8,1.0,37.8,47.7,29.7,0.4
2015-11-15,3.9,1.0,36.0,45.5,30.9,0.4
2015-11-16,4.5,8.0,28.4,35.6,20.3,1.1
2015-11-17,4.6,7.0,23.7,29.7,18.7,1.2
2015-11-18,4.6,6.0,25.7,33.4,18.1,1.2
2015-11-19,4.7,4.0,31.5,39.7,23.7,1.3
2015-11-20,4.7,4.0,35.4,43.2,27.9,1.3
2015-11-21,4.7,4.0,28.6,39.6,19.2,1.2
2015-11-22,4.7,3.0,34.2,45.0,24.1,1.2
2015-11-23,4.7,3.0,36.7,46.8,30.0,1.2
2015-11-24,4.7,3.0,36.3,42.3,29.5,1.2
2015-11-25,4.7,3.0,39.9,46.2,32.7,1.2
2015-11-26,4.7,3.0,36.9,44.2,25.9,1.1
2015-11-27,4.7,3.0,23.2,28.9,17.4,1.1
2015-11-28,4.7,3.0,29.5,38.1,19.8,1.1
2015-11-29,4.7,3.0,29.7,37.0,19.4,1.1
2015-11-30,4.7,3.0,17.2,22.8,12.6,1.1
2015-12-01,4.7,3.0,20.8,28.4,12.6,1.1
2015-12-02,4.8,3.0,27.3,37.9,18.5,1.2
2015-12-03,4.8,3.0,32.9,44.1,26.1,1.2
2015-12-04,4.8,3.0,36.0,45.3,29.5,1.2
2015-12-05,4.8,3.0,31.5,37.4,21.4,1.2
2015-12-06,4.8,3.0,32.7,48.0,21.4,1.2
2015-12-07,4.8,3.0,37.9,49.1,30.6,1.2
2015-12-08,4.8,3.0,37.4,45.9,31.6,1.2
2015-12-09,4.8,3.0,36.3,43.5,28.9,1.2
2015-12-10,4.8,3.0,41.2,50.0,33.1,1.2
2015-12-11,4.9,3.0,37.9,43.2,30.9,1.2
2015-12-12,5.1,6.0,29.3,36.9,22.1,1.5
2015-12-13,5.3,8.0,23.9,28.9,20.5,1.7
2015-12-14,5.4,10.0,25.9,36.5,15.1,1.9
2015-12-15,5.6,10.0,14.0,16.5,12.0,2.1
2015-12-16,5.6,10.0,13.3,24.3,7.5,2.1
2015-12-17,5.6,10.0,13.3,17.6,10.4,2.1
2015-12-18,5.7,9.0,23.9,36.5,10.4,2.2
2015-12-19,5.7,8.0,35.6,45.1,26.8,2.3
2015-12-20,5.7,8.0,27.3,34.3,21.9,2.3
2015-12-21,5.7,10.0,24.8,30.0,21.2,2.4
2015-12-22,5.8,10.0,26.8,30.0,21.7,2.5
2015-12-23,5.9,10.0,24.4,26.8,19.9,2.6
2015-12-24,6.0,10.0,21.9,28.6,15.6,2.6
2015-12-25,6.1,12.0,24.8,34.5,12.9,2.7
2015-12-26,6.2,13.0,11.3,17.4,7.5,2.8
2015-12-27,6.4,13.0,17.4,24.4,11.3,3.0
2015-12-28,6.4,13.0,19.6,29.8,14.2,3.0
2015-12-29,6.4,13.0,19.6,27.9,16.0,3.0
2015-12-30,6.5,13.0,15.8,21.0,10.9,3.1
2015-12-31,6.5,13.0,17.1,28.0,10.4,3.1
2016-01-01,6.5,13.0,17.1,25.2,7.9,3.1
2016-01-02,6.5,13.0,25.0,36.3,15.3,3.1
2016-01-03,6.5,13.0,29.7,41.0,22.5,3.1
2016-01-04,6.5,13.0,28.0,38.1,19.4,3.1
2016-01-05,6.6,14.0,24.6,27.9,19.8,3.2
2016-01-06,6.7,15.0,26.2,31.6,23.0,3.4
2016-01-07,6.8,17.0,22.8,25.7,19.4,3.5
2016-01-08,7.1,19.0,19.2,24.8,14.5,3.8
2016-01-09,7.1,18.0,17.4,23.5,13.6,3.8
2016-01-10,7.1,17.0,14.4,22.1,8.2,3.8
2016-01-11,7.1,17.0,16.0,29.8,4.5,3.8
2016-01-12,7.1,16.0,27.0,41.5,18.1,3.8
2016-01-13,7.1,16.0,30.6,42.4,23.4,3.8
2016-01-14,7.1,16.0,24.3,31.5,17.8,3.8
2016-01-15,7.1,15.0,20.8,28.9,17.1,3.8
2016-01-16,7.1,16.0,18.9,24.4,13.6,3.8
2016-01-17,7.1,16.0,22.8,31.8,16.2,3.8
2016-01-18,7.1,16.0,28.2,39.0,18.9,3.8
2016-01-19,7.1,15.0,28.2,37.0,25.0,3.8
2016-01-20,7.2,15.0,25.9,31.8,19.8,3.9
2016-01-21,7.2,15.0,19.9,29.8,12.2,3.9
2016-01-22,7.2,15.0,31.5,45.3,18.7,4.0
2016-01-23,7.2,15.0,34.5,46.2,27.1,4.0
2016-01-24,7.2,15.0,28.6,35.6,21.6,4.0
2016-01-25,7.7,20.0,21.2,27.9,17.6,4.4
2016-01-26,7.7,20.0,18.1,26.6,10.4,4.4
2016-01-27,7.7,19.0,27.1,40.8,15.4,4.4
2016-01-28,7.7,18.0,34.0,44.2,28.4,4.4
2016-01-29,7.7,17.0,33.4,40.6,25.0,4.5
2016-01-30,7.7,17.0,36.7,42.4,33.3,4.5
2016-01-31,8.0,20.0,32.4,36.5,28.9,4.9
2016-02-01,8.4,24.0,20.8,29.3,14.9,5.3
2016-02-02,8.6,26.0,13.8,21.2,7.9,5.5
2016-02-03,8.6,25.0,7.5,17.1,0.3,5.5
2016-02-04,8.6,23.0,11.7,25.2,-1.7,5.5
2016-02-05,8.6,23.0,14.0,24.6,4.8,5.5
2016-02-06,8.6,23.0,22.8,36.3,11.1,5.5
2016-02-07,8.6,22.0,30.7,43.3,18.1,5.5
2016-02-08,8.6,21.0,34.7,45.9,28.4,5.5
2016-02-09,8.6,21.0,35.4,46.0,28.2,5.5
2016-02-10,8.6,20.0,38.7,49.3,31.3,5.5
2016-02-11,8.6,20.0,39.4,50.5,30.7,5.5
2016-02-12,8.6,18.0,42.3,53.6,33.3,5.5
2016-02-13,8.6,17.0,41.2,50.2,33.1,5.4
2016-02-14,8.6,17.0,34.9,44.2,28.0,5.3
2016-02-15,8.6,17.0,32.9,41.5,24.8,5.3
2016-02-16,8.6,16.0,37.2,47.5,28.6,5.3
2016-02-17,8.6,16.0,42.3,54.1,31.8,5.2
2016-02-18,8.6,15.0,44.2,50.0,40.3,5.1
2016-02-19,8.6,14.0,41.4,48.7,36.5,5.0
2016-02-20,8.6,13.0,41.7,49.3,34.0,4.7
2016-02-21,8.6,12.0,36.5,47.1,28.8,4.5
2016-02-22,8.8,11.0,29.7,38.3,23.2,4.5
2016-02-23,9.0,14.0,21.0,26.4,16.3,4.6
2016-02-24,9.0,15.0,24.8,36.0,13.8,4.7
2016-02-25,9.0,13.0,32.2,43.3,22.3,4.7
2016-02-26,9.0,12.0,37.2,48.7,27.7,4.6
2016-02-27,9.0,11.0,40.3,49.5,31.6,4.3
2016-02-28,9.0,9.0,39.7,47.3,33.1,4.2
2016-02-29,9.0,9.0,39.4,47.1,31.3,3.9
2016-03-01,9.0,8.0,39.9,48.0,34.7,3.5
2016-03-02,9.0,7.0,40.3,47.3,32.9,3.3
2016-03-03,9.0,6.0,41.5,50.5,33.1,2.9
2016-03-04,9.0,5.0,43.2,52.7,33.6,2.4
2016-03-05,9.0,4.0,40.8,51.8,30.4,2.0
2016-03-06,9.0,3.0,39.6,45.0,33.6,1.4
2016-03-07,9.0,2.0,33.3,39.4,28.2,1.0
2016-03-08,9.0,2.0,30.9,41.4,24.4,0.8
2016-03-09,9.0,1.0,33.3,43.0,24.3,0.5
2016-03-10,9.0,0.0,38.7,52.5,27.3,0.0
2016-03-11,9.0,0.0,43.2,56.3,32.2,0.0
2016-03-12,9.0,0.0,37.0,48.9,28.0,0.0
2016-03-13,9.0,0.0,36.0,46.2,25.5,0.0
2016-03-14,9.0,0.0,38.8,45.9,31.3,0.0
2016-03-15,9.0,0.0,33.3,40.1,26.2,0.0
2016-03-16,9.0,0.0,34.7,43.7,26.2,0.0
2016-03-17,9.0,0.0,37.0,46.2,27.3,0.0
2016-03-18,9.0,0.0,40.3,48.6,31.3,0.0
2016-03-19,9.0,0.0,30.9,44.4,19.6,0.0
2016-03-20,9.0,0.0,33.4,45.5,19.6,0.0
2016-03-21,9.0,0.0,43.7,52.2,31.8,0.0
2016-03-22,9.0,0.0,43.3,50.5,25.3,0.0
2016-03-23,9.0,0.0,25.9,31.5,20.7,0.0
2016-03-24,9.0,0.0,31.8,41.2,20.5,0.0
2016-03-25,9.1,0.0,34.2,41.7,28.2,0.0
2016-03-26,9.3,0.0,25.7,32.7,17.1,0.0
2016-03-27,9.3,0.0,31.1,43.2,14.9,0.0
2016-03-28,9.3,0.0,41.2,50.2,32.7,0.0
2016-03-29,9.4,0.0,39.4,49.1,24.3,0.0
2016-03-30,9.4,0.0,26.4,32.4,20.7,0.0
2016-03-31,9.6,0.0,26.4,38.1,18.0,0.0
2016-04-01,9.7,0.0,25.7,34.2,18.7,0.0
2016-04-02,9.7,0.0,34.0,44.1,22.8,0.0
2016-04-03,9.7,0.0,41.4,51.4,30.4,0.0
2016-04-04,9.7,0.0,45.0,54.7,32.7,0.0
2016-04-05,9.7,0.0,44.1,53.4,29.7,0.0
2016-04-06,9.7,0.0,41.5,53.8,26.6,0.0
2016-04-07,9.7,0.0,45.3,57.2,35.6,0.0
2016-04-08,9.7,0.0,40.1,48.2,34.0,0.0
2016-04-09,9.7,0.0,41.4,48.6,33.4,0.0
2016-04-10,9.7,0.0,42.3,53.6,34.0,0.0
2016-04-11,9.7,0.0,37.0,45.5,33.1,0.0
2016-04-12,9.8,0.0,37.8,45.1,32.0,0.0
2016-04-13,9.8,0.0,41.7,53.2,32.7,0.0
2016-04-14,9.8,0.0,47.1,56.8,38.1,0.0
2016-04-15,9.8,1.0,41.4,51.3,33.1,0.2
2016-04-16,10.6,5.0,27.7,33.1,21.9,0.9
2016-04-17,10.6,4.0,28.2,34.2,21.6,1.0
2016-04-18,11.1,4.0,30.6,39.4,26.1,1.3
2016-04-19,11.1,3.0,32.4,39.6,25.2,1.3
2016-04-20,11.1,2.0,38.3,46.4,29.7,1.1
2016-04-21,11.1,0.0,43.5,53.4,32.4,0.0
2016-04-22,11.1,0.0,48.2,59.0,35.4,0.0
2016-04-23,11.1,0.0,48.2,59.0,39.9,0.0
2016-04-24,11.1,0.0,43.7,52.7,35.2,0.0
2016-04-25,11.1,0.0,45.1,55.4,32.2,0.0
2016-04-26,11.1,0.0,34.3,42.4,29.1,0.0
2016-04-27,11.1,0.0,38.8,48.2,30.6,0.0
2016-04-28,11.2,0.0,38.3,48.0,32.9,0.0
2016-04-29,11.6,2.0,32.0,35.6,29.7,0.3
2016-04-30,11.7,2.0,32.9,43.2,24.3,0.4
2016-05-01,11.7,1.0,28.2,35.6,23.4,0.4
2016-05-02,11.7,0.0,36.0,45.5,27.1,0.0
2016-05-03,11.7,0.0,41.2,50.5,32.4,0.0
2016-05-04,11.7,0.0,48.0,59.2,34.3,0.0
2016-05-05,11.7,0.0,52.3,63.1,42.6,0.0
2016-05-06,11.7,0.0,52.0,62.1,42.4,0.0
2016-05-07,11.7,0.0,44.6,52.0,35.4,0.0
2016-05-08,11.7,0.0,39.6,47.1,35.1,0.0
2016-05-09,11.7,0.0,40.5,48.4,34.0,0.0
2016-05-10,11.7,0.0,47.1,57.7,32.0,0.0
2016-05-11,11.7,0.0,46.4,58.5,37.0,0.0
2016-05-12,11.7,0.0,48.2,61.2,30.9,0.0
2016-05-13,11.7,0.0,53.4,65.1,42.1,0.0
2016-05-14,11.7,0.0,50.4,65.3,38.3,0.0
2016-05-15,11.9,0.0,46.2,57.6,41.9,0.0
2016-05-16,12.1,0.0,43.2,56.7,36.3,0.0
2016-05-17,12.3,0.0,36.0,40.8,34.3,0.0
2016-05-18,12.6,0.0,38.1,49.6,33.6,0.0
2016-05-19,12.6,0.0,43.0,53.6,36.5,0.0
2016-05-20,12.6,0.0,51.4,63.3,39.4,0.0
2016-05-21,12.6,0.0,56.7,68.9,46.6,0.0
2016-05-22,12.6,0.0,53.2,64.0,43.2,0.0
2016-05-23,12.6,0.0,52.5,63.5,44.6,0.0
2016-05-24,12.6,0.0,53.2,64.4,42.4,0.0
2016-05-25,12.6,0.0,51.3,61.9,42.1,0.0
2016-05-26,12.6,0.0,46.6,59.7,37.2,0.0
2016-05-27,12.6,0.0,42.3,54.0,35.1,0.0
2016-05-28,12.6,0.0,50.0,62.6,37.4,0.0
2016-05-29,12.6,0.0,52.7,65.1,43.2,0.0
2016-05-30,12.6,0.0,54.5,66.6,41.2,0.0
2016-05-31,12.6,0.0,48.7,59.7,43.2,0.0
2016-06-01,12.6,0.0,46.9,58.6,41.9,0.0
2016-06-02,12.6,0.0,52.5,66.6,41.7,0.0
2016-06-03,12.6,0.0,58.3,70.3,44.4,0.0
2016-06-04,12.7,0.0,55.4,69.1,44.6,0.0
2016-06-05,12.7,0.0,55.4,71.6,47.5,0.0
2016-06-06,12.7,0.0,56.7,72.0,45.1,0.0
2016-06-07,12.7,0.0,59.0,72.5,45.7,0.0
2016-06-08,12.7,0.0,59.0,73.9,49.5,0.0
2016-06-09,12.9,0.0,57.4,73.4,50.0,0.0
2016-06-10,12.9,0.0,57.7,73.8,50.4,0.0
2016-06-11,13.1,0.0,58.5,71.6,49.1,0.0
2016-06-12,13.1,0.0,59.9,73.2,51.6,0.0
2016-06-13,13.1,0.0,58.1,71.1,49.1,0.0
2016-06-14,13.1,0.0,57.7,68.0,45.9,0.0
2016-06-15,13.1,0.0,62.4,74.1,48.9,0.0
2016-06-16,13.1,0.0,61.0,71.6,47.8,0.0
2016-06-17,13.1,0.0,64.2,77.0,51.4,0.0
2016-06-18,13.1,0.0,64.6,79.9,50.7,0.0
2016-06-19,13.1,0.0,66.0,82.4,52.7,0.0
2016-06-20,13.1,0.0,66.7,81.1,54.0,0.0
2016-06-21,13.2,0.0,62.2,81.0,52.9,0.0
2016-06-22,13.2,0.0,62.2,80.2,53.2,0.0
2016-06-23,13.2,0.0,61.3,76.8,51.6,0.0
2016-06-24,13.2,0.0,62.6,75.9,51.3,0.0
2016-06-25,13.2,0.0,60.4,71.1,50.5,0.0
2016-06-26,13.7,0.0,55.4,72.1,46.8,0.0
2016-06-27,13.7,0.0,59.2,73.9,50.0,0.0
2016-06-28,13.8,0.0,57.7,73.8,49.5,0.0
2016-06-29,14.3,0.0,56.7,75.2,50.0,0.0
2016-06-30,14.4,0.0,57.2,70.0,48.0,0.0
2016-07-01,14.7,0.0,54.0,67.3,50.5,0.0
2016-07-02,14.8,0.0,53.8,61.2,49.5,0.0
2016-07-03,14.9,0.0,55.8,67.6,48.6,0.0
2016-07-04,14.9,0.0,60.4,71.6,48.6,0.0
2016-07-05,14.9,0.0,63.5,73.6,53.1,0.0
2016-07-06,14.9,0.0,64.6,74.3,53.8,0.0
2016-07-07,14.9,0.0,64.8,74.8,55.2,0.0
2016-07-08,14.9,0.0,62.8,77.4,52.9,0.0
2016-07-09,14.9,0.0,65.7,78.3,51.3,0.0
2016-07-10,14.9,0.0,67.5,77.2,57.6,0.0
2016-07-11,14.9,0.0,65.5,75.4,56.5,0.0
2016-07-12,14.9,0.0,64.9,75.4,51.8,0.0
2016-07-13,14.9,0.0,66.4,78.1,55.2,0.0
2016-07-14,14.9,0.0,64.6,79.5,54.1,0.0
2016-07-15,14.9,0.0,63.0,74.8,52.5,0.0
2016-07-16,14.9,0.0,65.7,77.5,50.0,0.0
2016-07-17,14.9,0.0,66.7,78.8,59.2,0.0
2016-07-18,14.9,0.0,62.6,76.8,52.2,0.0
2016-07-19,14.9,0.0,63.5,75.4,51.4,0.0
2016-07-20,14.9,0.0,63.5,74.8,53.8,0.0
2016-07-21,14.9,0.0,66.2,78.4,55.2,0.0
