date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-12,12.1,25.0,24.1,33.4,12.2,6.5
2015-12-13,13.2,36.0,26.4,33.4,17.8,7.6
2015-12-14,13.2,34.0,14.2,21.9,3.2,7.6
2015-12-15,13.2,32.0,10.8,23.5,3.0,7.6
2015-12-16,13.4,30.0,22.8,35.6,9.9,7.8
2015-12-17,13.4,30.0,32.7,37.9,26.2,7.8
2015-12-18,13.4,29.0,34.9,40.3,31.5,7.8
2015-12-19,14.4,38.0,26.1,31.8,16.0,8.8
2015-12-20,14.7,38.0,25.9,33.1,14.0,9.1
2015-12-21,17.0,54.0,32.9,34.7,31.3,11.7
2015-12-22,18.0,54.0,33.1,37.0,28.4,12.9
2015-12-23,18.0,52.0,24.4,29.8,16.5,12.9
2015-12-24,18.9,70.0,18.0,21.6,13.6,14.1
2015-12-25,18.9,65.0,15.3,24.6,11.5,14.1
2015-12-26,18.9,61.0,14.4,26.6,7.0,14.1
2015-12-27,19.1,58.0,27.3,39.9,18.1,14.3
2015-12-28,19.1,60.0,21.4,28.8,17.4,14.3
2015-12-29,19.1,57.0,20.8,32.7,16.2,14.3
2015-12-30,19.1,56.0,23.5,33.6,17.4,14.3
2015-12-31,19.1,55.0,14.9,22.8,9.5,14.3
2016-01-01,19.1,53.0,11.1,23.5,2.7,14.3
2016-01-02,19.3,52.0,30.0,37.9,22.3,14.4
2016-01-03,19.3,51.0,33.3,41.2,27.1,14.4
2016-01-04,19.4,51.0,29.8,36.5,25.5,14.5
2016-01-05,20.0,56.0,29.7,32.0,23.5,15.1
2016-01-06,20.6,59.0,25.0,27.9,23.4,15.7
2016-01-07,20.6,58.0,22.3,31.5,12.6,15.7
2016-01-08,20.6,57.0,21.2,34.0,12.4,15.7
2016-01-09,20.6,57.0,28.2,34.3,22.6,15.7
2016-01-10,20.6,55.0,24.4,33.8,14.9,15.7
2016-01-11,20.7,54.0,29.1,45.1,10.9,15.8
2016-01-12,20.7,53.0,34.5,46.4,24.8,15.8
2016-01-13,21.5,59.0,28.8,35.1,24.8,16.7
2016-01-14,22.4,65.0,28.4,35.1,20.3,17.9
2016-01-15,23.2,68.0,28.4,34.7,23.2,18.7
2016-01-16,23.7,68.0,34.3,40.3,28.0,19.2
2016-01-17,23.8,66.0,34.0,39.4,28.4,19.3
2016-01-18,24.2,70.0,31.6,39.7,28.8,19.7
2016-01-19,25.3,75.0,30.7,34.3,25.7,20.8
2016-01-20,25.4,74.0,33.4,45.1,26.2,20.9
2016-01-21,25.4,71.0,37.9,47.1,30.6,20.9
2016-01-22,26.7,82.0,34.2,38.1,31.1,22.5
2016-01-23,27.3,83.0,28.4,33.4,23.7,23.1
2016-01-24,27.3,81.0,26.2,35.8,17.6,23.1
2016-01-25,27.3,79.0,28.2,40.3,19.4,23.1
2016-01-26,27.3,77.0,32.5,50.2,19.6,23.1
2016-01-27,27.3,76.0,37.0,51.3,30.7,23.1
2016-01-28,27.3,74.0,39.2,50.7,31.6,23.1
2016-01-29,28.9,71.0,38.8,42.3,35.4,23.9
2016-01-30,29.7,75.0,28.2,36.3,23.0,24.6
2016-01-31,30.3,82.0,22.5,28.9,15.6,25.0
2016-02-01,30.3,80.0,14.4,29.8,5.2,25.0
2016-02-02,30.4,77.0,19.8,29.8,11.8,25.1
2016-02-03,30.5,75.0,26.4,41.7,9.0,25.1
2016-02-04,30.5,74.0,28.2,42.3,19.9,25.0
2016-02-05,30.5,73.0,30.4,45.9,18.1,25.0
2016-02-06,30.7,72.0,35.6,48.9,28.0,25.0
2016-02-07,30.7,72.0,35.6,48.7,28.6,24.9
2016-02-08,30.7,71.0,36.0,52.5,27.5,24.9
2016-02-09,30.7,70.0,43.9,59.2,31.3,24.8
2016-02-10,30.7,69.0,45.3,58.6,35.8,24.8
2016-02-11,30.7,68.0,46.6,57.7,35.8,24.8
2016-02-12,30.7,67.0,43.7,55.2,35.6,24.8
2016-02-13,30.7,67.0,41.4,54.3,31.5,24.7
2016-02-14,30.7,66.0,39.7,50.2,32.4,24.7
2016-02-15,30.7,65.0,40.1,54.5,31.6,24.7
2016-02-16,30.7,64.0,48.0,58.8,36.1,24.7
2016-02-17,31.7,72.0,36.9,48.6,25.3,25.8
2016-02-18,32.7,83.0,24.6,27.7,22.8,26.8
2016-02-19,32.7,79.0,31.5,38.5,24.1,26.8
2016-02-20,32.7,76.0,38.7,49.3,29.5,26.8
2016-02-21,32.7,75.0,39.2,51.8,29.8,26.7
2016-02-22,32.7,74.0,34.2,47.7,23.0,26.7
2016-02-23,32.7,72.0,40.6,55.2,29.1,26.7
2016-02-24,32.7,71.0,42.3,54.0,32.0,26.6
2016-02-25,32.7,70.0,42.1,56.8,31.5,26.5
2016-02-26,32.7,68.0,43.9,53.4,35.1,26.5
2016-02-27,32.7,67.0,41.5,49.5,34.2,26.4
2016-02-28,32.7,67.0,40.5,49.3,32.0,26.3
2016-02-29,32.7,65.0,40.8,50.4,32.0,26.2
2016-03-01,32.7,65.0,42.6,50.4,36.3,26.1
2016-03-02,32.7,64.0,43.5,53.4,37.8,25.9
2016-03-03,32.7,64.0,40.6,48.0,34.2,25.8
2016-03-04,33.7,67.0,37.6,45.7,33.8,26.8
2016-03-05,35.0,75.0,35.1,39.6,32.7,27.9
2016-03-06,36.4,89.0,27.1,32.9,23.5,29.4
2016-03-07,37.2,90.0,28.9,39.0,24.8,29.8
2016-03-08,37.3,86.0,29.7,39.0,16.7,29.9
2016-03-09,37.6,81.0,37.6,44.6,31.3,30.1
2016-03-10,37.6,79.0,38.7,42.8,35.4,30.1
2016-03-11,38.0,84.0,31.3,38.7,23.7,30.5
2016-03-12,38.5,85.0,28.9,33.1,24.8,31.0
2016-03-13,40.9,103.0,30.7,32.5,29.3,33.2
2016-03-14,41.3,98.0,31.3,37.6,25.7,33.6
2016-03-15,41.3,96.0,35.1,46.2,25.7,33.6
2016-03-16,41.4,93.0,38.7,54.9,26.1,33.6
2016-03-17,41.4,90.0,40.3,57.4,27.7,33.6
2016-03-18,41.4,88.0,43.2,56.5,31.5,33.6
2016-03-19,41.4,87.0,43.3,54.1,35.2,33.6
2016-03-20,41.8,86.0,39.7,46.4,34.7,34.0
2016-03-21,42.9,93.0,32.4,36.7,24.1,35.1
2016-03-22,43.1,92.0,24.8,33.1,19.2,35.3
2016-03-23,43.1,88.0,32.9,50.5,17.4,35.3
2016-03-24,43.1,86.0,39.0,49.6,30.9,35.3
2016-03-25,43.1,85.0,39.7,51.6,29.7,35.3
2016-03-26,43.2,84.0,37.8,54.9,22.3,35.2
2016-03-27,43.2,83.0,38.7,46.6,33.3,35.1
2016-03-28,43.4,88.0,26.2,34.0,16.9,35.3
2016-03-29,43.5,86.0,25.2,35.8,16.3,35.4
2016-03-30,43.5,84.0,31.6,41.4,25.2,35.4
2016-03-31,43.5,83.0,37.8,52.9,24.8,35.3
2016-04-01,43.5,81.0,42.4,57.4,31.3,35.1
2016-04-02,43.5,80.0,43.5,55.8,32.9,34.7
2016-04-03,43.5,78.0,43.3,55.2,34.3,34.0
2016-04-04,43.5,77.0,43.2,54.7,33.6,33.5
2016-04-05,43.5,76.0,41.5,56.3,30.0,33.0
2016-04-06,43.5,74.0,45.3,60.1,32.5,32.6
2016-04-07,43.6,74.0,47.7,61.9,36.5,31.9
2016-04-08,43.6,73.0,44.1,56.8,37.4,31.5
2016-04-09,44.5,75.0,36.7,40.5,34.3,32.0
2016-04-10,44.6,73.0,38.8,50.4,32.9,31.7
2016-04-11,44.6,71.0,39.7,50.5,31.8,31.3
2016-04-12,44.6,70.0,40.1,50.4,31.8,30.8
2016-04-13,44.6,69.0,38.1,45.0,32.5,30.5
2016-04-14,44.6,69.0,31.6,40.5,26.2,30.5
2016-04-15,44.7,69.0,31.5,42.1,20.5,30.5
2016-04-16,44.8,68.0,38.7,52.3,26.2,30.4
2016-04-17,44.8,66.0,43.5,59.2,31.1,30.3
2016-04-18,44.8,64.0,46.9,61.0,34.7,29.7
2016-04-19,44.8,62.0,48.2,61.7,36.3,29.1
2016-04-20,44.8,61.0,47.3,56.3,38.7,28.4
2016-04-21,44.8,60.0,45.7,54.5,39.6,27.7
2016-04-22,45.6,71.0,32.5,40.3,25.7,28.2
2016-04-23,45.9,69.0,34.5,46.2,22.5,28.0
2016-04-24,46.2,67.0,36.0,46.6,25.5,27.8
2016-04-25,46.2,65.0,28.9,38.5,22.3,27.8
2016-04-26,46.2,63.0,34.0,47.3,21.0,27.8
2016-04-27,46.7,69.0,34.3,45.3,29.7,28.6
2016-04-28,46.8,65.0,35.2,45.1,29.7,28.5
2016-04-29,47.0,65.0,38.1,48.9,29.7,28.4
2016-04-30,47.0,64.0,33.4,39.7,28.9,28.3
2016-05-01,47.2,62.0,37.9,51.6,29.7,28.2
2016-05-02,47.2,61.0,41.0,54.3,29.7,27.9
2016-05-03,47.2,60.0,45.0,57.7,34.7,27.2
2016-05-04,47.2,58.0,45.7,54.3,39.0,26.5
2016-05-05,47.4,59.0,39.9,48.9,33.4,25.8
2016-05-06,47.8,58.0,38.1,51.8,33.4,26.0
2016-05-07,47.8,57.0,37.8,43.2,34.2,25.4
2016-05-08,47.8,56.0,43.5,54.7,34.5,24.8
2016-05-09,47.8,53.0,45.5,57.2,34.3,23.8
2016-05-10,47.8,51.0,43.7,57.6,32.0,22.9
2016-05-11,47.8,49.0,46.4,62.1,31.3,22.3
2016-05-12,47.8,46.0,53.2,63.9,40.8,21.3
2016-05-13,47.8,43.0,53.6,64.8,41.9,19.8
2016-05-14,47.8,41.0,45.3,51.8,37.4,18.1
2016-05-15,47.8,39.0,42.4,52.7,31.5,16.8
2016-05-16,47.9,37.0,43.5,55.9,32.5,15.1
2016-05-17,47.9,34.0,45.1,56.3,36.3,13.3
2016-05-18,47.9,31.0,51.3,63.5,37.9,11.1
2016-05-19,47.9,29.0,47.7,53.8,39.2,9.6
2016-05-20,48.1,31.0,32.5,39.4,27.5,9.9
2016-05-21,48.1,30.0,31.6,41.0,26.8,9.9
2016-05-22,48.2,27.0,35.8,46.2,25.2,9.8
2016-05-23,48.2,25.0,37.4,48.7,28.4,9.7
2016-05-24,48.3,25.0,37.0,46.8,32.9,9.8
2016-05-25,48.3,24.0,38.7,48.7,30.4,9.6
2016-05-26,48.3,23.0,42.6,54.9,32.0,9.4
2016-05-27,48.3,21.0,46.0,57.6,35.1,8.5
2016-05-28,48.3,18.0,46.6,61.0,36.3,7.2
2016-05-29,48.3,14.0,50.5,62.6,38.1,5.6
2016-05-30,48.3,9.0,53.6,67.8,39.7,3.8
2016-05-31,48.3,4.0,55.8,69.6,42.6,1.8
2016-06-01,48.3,1.0,57.7,68.7,45.3,0.4
2016-06-02,48.3,0.0,58.1,70.2,46.2,0.0
2016-06-03,48.3,0.0,59.5,76.6,45.0,0.0
2016-06-04,48.3,0.0,61.2,73.4,48.7,0.0
2016-06-05,48.3,0.0,57.0,68.5,45.3,0.0
2016-06-06,48.3,0.0,56.8,69.8,43.9,0.0
2016-06-07,48.3,0.0,59.9,72.5,46.9,0.0
2016-06-08,48.3,0.0,59.2,70.2,50.4,0.0
2016-06-09,48.3,0.0,55.6,63.7,49.8,0.0
2016-06-10,48.3,0.0,52.3,59.9,43.2,0.0
2016-06-11,48.3,0.0,50.2,61.9,40.3,0.0
2016-06-12,48.3,0.0,46.6,57.7,40.6,0.0
2016-06-13,48.3,0.0,50.4,61.3,39.6,0.0
2016-06-14,48.3,0.0,47.3,56.3,42.3,0.0
2016-06-15,48.3,0.0,40.3,48.6,35.4,0.0
2016-06-16,48.3,0.0,42.8,53.6,34.7,0.0
2016-06-17,48.3,0.0,46.6,55.8,39.4,0.0
2016-06-18,48.3,0.0,49.8,59.4,44.1,0.0
2016-06-19,48.3,0.0,55.6,68.7,37.9,0.0
2016-06-20,48.3,0.0,63.3,73.6,54.7,0.0
2016-06-21,48.3,0.0,65.3,75.7,57.7,0.0
2016-06-22,48.3,0.0,63.1,73.0,56.5,0.0
2016-06-23,48.3,0.0,59.7,70.2,53.8,0.0
2016-06-24,48.3,0.0,57.7,69.4,45.9,0.0
2016-06-25,48.3,0.0,58.3,75.4,41.5,0.0
2016-06-26,48.3,0.0,61.7,76.8,47.3,0.0
2016-06-27,48.3,0.0,63.5,77.0,47.1,0.0
2016-06-28,48.3,0.0,66.7,78.8,54.9,0.0
2016-06-29,48.3,0.0,64.8,77.2,54.1,0.0
2016-06-30,48.3,0.0,63.0,76.5,50.5,0.0
2016-07-01,48.3,0.0,62.1,75.4,51.1,0.0
2016-07-02,48.3,0.0,61.5,73.4,51.6,0.0
2016-07-03,48.3,0.0,61.5,72.9,50.2,0.0
2016-07-04,48.3,0.0,61.3,71.2,53.2,0.0
2016-07-05,48.3,0.0,59.5,70.0,51.6,0.0
2016-07-06,48.3,0.0,58.5,68.9,51.8,0.0
2016-07-07,48.3,0.0,59.2,69.3,50.2,0.0
2016-07-08,48.3,0.0,58.1,68.7,51.1,0.0
2016-07-09,48.3,0.0,55.0,63.0,48.6,0.0
2016-07-10,48.3,0.0,50.7,61.3,38.5,0.0
2016-07-11,48.3,0.0,52.7,68.7,35.4,0.0
2016-07-12,48.3,0.0,56.7,68.7,45.3,0.0
2016-07-13,48.3,0.0,59.9,75.6,45.0,0.0
2016-07-14,48.3,0.0,63.1,78.3,48.9,0.0
2016-07-15,48.3,0.0,63.0,75.6,51.8,0.0
2016-07-16,48.3,0.0,62.1,72.1,54.9,0.0
2016-07-17,48.3,0.0,59.5,69.6,53.4,0.0
2016-07-18,48.3,0.0,56.7,66.0,51.4,0.0
2016-07-19,48.3,0.0,57.7,68.5,50.7,0.0
2016-07-20,48.3,0.0,60.4,72.3,51.6,0.0
2016-07-21,48.3,0.0,61.9,73.0,51.6,0.0
