date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-04,12.9,37.0,28.2,39.9,21.4,9.3
2016-01-05,13.1,39.0,28.0,33.3,25.9,9.5
2016-01-06,13.1,39.0,28.0,32.7,25.9,9.5
2016-01-07,13.1,38.0,26.1,34.3,20.7,9.5
2016-01-08,13.1,38.0,21.6,30.7,14.4,9.5
2016-01-09,13.1,38.0,18.5,23.2,14.5,9.5
2016-01-10,13.1,38.0,11.8,24.4,4.5,9.5
2016-01-11,13.1,39.0,7.7,18.9,1.6,9.5
2016-01-12,13.3,39.0,16.0,24.4,5.7,9.7
2016-01-13,13.4,39.0,23.2,34.2,15.4,9.8
2016-01-14,13.8,41.0,21.0,26.6,14.7,10.2
2016-01-15,13.9,42.0,16.0,23.7,12.9,10.3
2016-01-16,14.5,49.0,21.2,25.9,15.3,11.0
2016-01-17,14.7,49.0,25.3,28.6,23.5,11.3
2016-01-18,15.0,49.0,27.7,33.1,21.0,11.6
2016-01-19,15.3,50.0,23.0,31.3,18.0,11.9
2016-01-20,15.6,54.0,23.9,28.8,18.9,12.2
2016-01-21,15.6,52.0,20.5,28.9,12.0,12.2
2016-01-22,15.6,51.0,26.2,38.3,18.3,12.2
2016-01-23,15.8,52.0,26.8,36.1,23.2,12.4
2016-01-24,16.0,53.0,24.4,32.7,18.3,12.6
2016-01-25,16.0,52.0,15.8,24.4,8.2,12.6
2016-01-26,16.0,51.0,14.0,25.7,7.9,12.6
2016-01-27,16.0,51.0,21.0,32.2,14.0,12.6
2016-01-28,16.1,50.0,27.0,40.6,19.9,12.7
2016-01-29,17.0,57.0,27.9,30.7,24.8,13.8
2016-01-30,17.6,60.0,21.0,30.6,12.7,14.2
2016-01-31,17.7,62.0,13.6,22.3,5.5,14.4
2016-02-01,17.7,61.0,12.9,20.1,7.7,14.4
2016-02-02,17.7,58.0,7.9,25.5,-0.6,14.4
2016-02-03,17.7,57.0,9.0,16.0,4.5,14.4
2016-02-04,18.0,57.0,14.9,28.9,7.3,14.6
2016-02-05,18.1,57.0,19.9,30.9,12.2,14.7
2016-02-06,18.2,57.0,26.1,37.6,19.2,14.8
2016-02-07,18.2,56.0,26.4,36.1,20.7,14.8
2016-02-08,18.2,55.0,29.7,42.1,23.2,14.8
2016-02-09,18.2,54.0,28.6,44.4,21.0,14.8
2016-02-10,18.2,53.0,31.6,47.3,25.3,14.8
2016-02-11,18.2,52.0,33.4,45.0,26.8,14.8
2016-02-12,18.2,52.0,36.5,49.5,28.6,14.8
2016-02-13,18.2,51.0,31.6,45.5,24.3,14.8
2016-02-14,18.6,53.0,28.2,32.2,24.4,15.2
2016-02-15,19.0,54.0,32.9,35.4,29.8,15.7
2016-02-16,19.0,53.0,34.5,40.6,31.8,15.7
2016-02-17,19.0,53.0,36.5,45.1,29.7,15.7
2016-02-18,19.5,57.0,29.7,38.8,24.4,16.3
2016-02-19,19.8,57.0,28.9,39.4,25.0,16.5
2016-02-20,19.8,55.0,24.8,34.3,15.4,16.5
2016-02-21,19.8,56.0,22.6,37.4,11.8,16.5
2016-02-22,19.9,59.0,23.7,35.2,11.8,16.6
2016-02-23,19.9,58.0,17.2,34.7,6.4,16.6
2016-02-24,20.0,56.0,23.0,39.4,13.1,16.6
2016-02-25,20.0,56.0,27.1,45.3,16.7,16.7
2016-02-26,20.0,55.0,29.8,46.4,18.5,16.7
2016-02-27,20.5,58.0,31.1,40.1,25.5,17.2
2016-02-28,20.5,57.0,30.4,42.1,20.5,17.2
2016-02-29,20.5,57.0,28.4,36.3,19.2,17.2
2016-03-01,20.7,58.0,29.8,35.8,21.2,17.4
2016-03-02,20.7,58.0,31.3,35.2,28.0,17.4
2016-03-03,20.8,55.0,36.3,48.6,25.3,17.5
2016-03-04,20.8,55.0,34.7,49.1,25.7,17.5
2016-03-05,20.8,55.0,36.5,52.9,30.2,17.5
2016-03-06,21.1,58.0,32.5,38.3,25.5,17.7
2016-03-07,21.1,57.0,27.3,39.6,17.2,17.7
2016-03-08,21.1,56.0,25.3,41.4,13.5,17.7
2016-03-09,21.2,57.0,27.0,39.0,22.5,17.8
2016-03-10,21.2,56.0,36.0,50.4,25.7,17.9
2016-03-11,21.2,54.0,41.0,53.4,31.3,17.9
2016-03-12,21.2,53.0,36.9,48.9,29.5,17.9
2016-03-13,21.7,59.0,32.7,37.9,30.4,18.4
2016-03-14,22.5,65.0,26.8,39.9,19.4,19.3
2016-03-15,23.0,70.0,20.5,28.9,17.8,19.8
2016-03-16,23.4,72.0,21.7,30.7,16.3,20.2
2016-03-17,23.5,71.0,19.9,39.7,7.2,20.3
2016-03-18,23.5,67.0,14.2,31.3,1.9,20.3
2016-03-19,23.6,64.0,19.4,43.5,2.8,20.3
2016-03-20,23.7,65.0,31.8,53.6,15.6,20.4
2016-03-21,23.9,62.0,37.0,50.9,31.3,20.7
2016-03-22,24.4,66.0,30.6,36.9,25.5,21.1
2016-03-23,24.4,66.0,28.9,44.6,23.0,21.1
2016-03-24,24.7,69.0,27.5,39.6,19.6,21.5
2016-03-25,24.7,67.0,24.1,42.4,16.5,21.5
2016-03-26,24.7,65.0,25.0,43.2,12.6,21.5
2016-03-27,24.9,65.0,30.4,44.8,16.5,21.7
2016-03-28,25.5,70.0,32.2,46.4,25.7,22.2
2016-03-29,25.5,69.0,31.3,39.4,27.5,22.2
2016-03-30,25.5,66.0,34.5,51.4,27.0,22.2
2016-03-31,25.5,67.0,30.9,41.7,19.0,22.2
2016-04-01,25.5,66.0,31.6,55.0,17.1,22.2
2016-04-02,25.5,65.0,39.2,57.2,27.3,22.2
2016-04-03,25.6,64.0,38.1,52.3,30.4,22.3
2016-04-04,25.8,64.0,35.6,51.6,27.1,22.3
2016-04-05,25.8,63.0,30.4,43.0,19.9,22.3
2016-04-06,25.8,62.0,39.0,54.3,28.4,22.3
2016-04-07,25.8,61.0,43.5,62.6,34.0,22.1
2016-04-08,25.8,59.0,44.2,64.2,31.5,21.8
2016-04-09,25.9,57.0,44.2,61.5,35.4,21.6
2016-04-10,26.2,56.0,37.6,54.5,32.5,21.6
2016-04-11,26.2,56.0,40.8,57.0,32.4,21.4
2016-04-12,26.2,54.0,43.9,63.3,35.4,21.2
2016-04-13,26.5,53.0,38.7,45.0,33.3,21.2
2016-04-14,27.1,59.0,32.0,37.4,25.2,21.9
2016-04-15,27.1,56.0,30.0,46.9,20.8,21.9
2016-04-16,27.1,55.0,31.3,52.2,16.5,21.9
2016-04-17,27.1,53.0,36.1,54.1,23.4,21.8
2016-04-18,27.1,53.0,37.0,52.0,25.7,21.7
2016-04-19,27.2,52.0,40.5,59.7,29.1,21.4
2016-04-20,27.2,50.0,44.8,65.1,33.1,21.0
2016-04-21,27.2,49.0,47.3,66.9,35.2,20.5
2016-04-22,27.2,47.0,49.1,66.2,38.1,19.9
2016-04-23,27.4,47.0,38.7,45.7,34.3,19.8
2016-04-24,27.5,46.0,37.2,53.8,30.9,19.6
2016-04-25,27.6,46.0,36.0,44.2,29.5,19.5
2016-04-26,27.6,46.0,35.6,45.0,30.2,19.5
2016-04-27,27.6,44.0,37.2,53.4,26.2,19.2
2016-04-28,27.7,43.0,37.4,50.4,30.2,18.9
2016-04-29,27.8,43.0,35.4,46.8,28.6,18.9
2016-04-30,27.8,43.0,37.8,52.9,28.4,18.7
2016-05-01,27.8,42.0,38.8,55.0,30.2,18.4
2016-05-02,27.8,40.0,41.9,63.5,26.6,17.7
2016-05-03,27.8,39.0,47.5,70.5,33.8,17.0
2016-05-04,27.9,37.0,49.8,67.6,36.5,16.3
2016-05-05,27.9,35.0,51.6,68.2,41.0,15.5
2016-05-06,28.2,34.0,44.1,53.4,35.4,15.1
2016-05-07,28.3,33.0,40.6,48.0,35.8,14.5
2016-05-08,29.0,30.0,45.5,62.2,35.4,14.0
2016-05-09,29.2,28.0,39.7,54.9,27.5,12.9
2016-05-10,29.3,31.0,29.8,43.2,21.2,13.1
2016-05-11,29.5,29.0,34.3,53.2,20.5,13.1
2016-05-12,29.5,27.0,44.2,61.9,29.5,12.6
2016-05-13,29.5,26.0,51.3,68.2,41.0,11.8
2016-05-14,29.5,24.0,48.2,68.4,38.1,10.8
2016-05-15,29.6,23.0,40.8,48.0,36.9,10.5
2016-05-16,29.7,22.0,39.7,49.1,34.5,10.2
2016-05-17,29.7,20.0,44.8,63.7,31.8,9.3
2016-05-18,29.7,18.0,46.6,56.3,37.6,8.7
2016-05-19,30.0,17.0,44.1,64.6,35.2,7.9
2016-05-20,30.3,15.0,41.9,56.3,34.7,7.4
2016-05-21,30.8,15.0,36.7,42.3,30.2,7.2
2016-05-22,30.9,15.0,35.2,49.3,27.7,7.2
2016-05-23,30.9,14.0,38.7,51.6,29.1,6.9
2016-05-24,31.0,14.0,38.1,57.9,31.3,6.6
2016-05-25,31.2,13.0,39.6,55.0,33.4,6.1
2016-05-26,31.2,11.0,42.8,62.1,32.9,5.6
2016-05-27,31.2,10.0,43.5,56.7,33.8,5.0
2016-05-28,31.2,8.0,43.2,58.5,32.5,4.0
2016-05-29,31.2,6.0,45.9,63.0,33.6,3.2
2016-05-30,31.2,4.0,47.3,59.7,37.6,2.1
2016-05-31,31.2,2.0,45.5,60.8,33.3,0.9
2016-06-01,31.2,1.0,50.0,65.1,36.1,0.2
2016-06-02,31.2,0.0,53.4,67.3,41.9,0.0
2016-06-03,31.2,0.0,53.8,67.8,45.0,0.0
2016-06-04,31.2,0.0,56.7,73.0,43.5,0.0
2016-06-05,31.2,0.0,60.3,75.7,46.0,0.0
2016-06-06,31.2,0.0,59.4,77.4,48.6,0.0
2016-06-07,31.2,0.0,55.9,75.0,46.2,0.0
2016-06-08,31.2,0.0,59.0,76.1,45.0,0.0
2016-06-09,31.2,0.0,58.8,75.2,47.7,0.0
2016-06-10,31.2,0.0,59.7,76.5,46.8,0.0
2016-06-11,31.3,0.0,51.1,64.9,38.8,0.0
2016-06-12,31.3,0.0,48.2,56.8,39.0,0.0
2016-06-13,31.5,0.0,46.8,59.7,38.8,0.0
2016-06-14,31.6,0.0,46.0,58.8,37.8,0.0
2016-06-15,31.6,0.0,51.6,66.4,39.6,0.0
2016-06-16,31.6,0.0,48.0,61.0,39.6,0.0
2016-06-17,31.6,0.0,54.1,72.1,37.6,0.0
2016-06-18,31.6,0.0,59.4,74.5,47.3,0.0
2016-06-19,31.6,0.0,56.3,71.8,45.7,0.0
2016-06-20,31.6,0.0,61.5,79.3,44.4,0.0
2016-06-21,31.6,0.0,62.4,75.7,50.2,0.0
2016-06-22,31.6,0.0,59.9,77.2,44.4,0.0
2016-06-23,31.6,0.0,62.8,79.7,50.4,0.0
2016-06-24,31.6,0.0,57.0,72.0,43.9,0.0
2016-06-25,31.6,0.0,49.3,64.0,36.9,0.0
2016-06-26,31.7,0.0,54.7,73.4,37.6,0.0
2016-06-27,31.7,0.0,61.0,79.2,45.3,0.0
2016-06-28,31.7,0.0,61.7,75.6,50.9,0.0
2016-06-29,31.7,0.0,63.5,81.3,52.0,0.0
2016-06-30,31.8,0.0,55.8,67.1,48.0,0.0
2016-07-01,31.8,0.0,57.7,73.8,44.8,0.0
2016-07-02,31.8,0.0,60.6,77.4,46.6,0.0
2016-07-03,31.8,0.0,63.0,75.0,52.5,0.0
2016-07-04,31.8,0.0,61.5,74.1,52.0,0.0
2016-07-05,31.8,0.0,57.6,68.7,48.6,0.0
2016-07-06,31.8,0.0,54.1,67.3,46.6,0.0
2016-07-07,31.8,0.0,53.6,70.3,39.7,0.0
2016-07-08,31.8,0.0,61.5,77.4,47.5,0.0
2016-07-09,31.8,0.0,63.3,76.5,53.6,0.0
2016-07-10,32.4,0.0,46.2,56.7,35.2,0.0
2016-07-11,32.5,0.0,39.7,48.9,35.4,0.0
2016-07-12,32.5,0.0,50.0,65.1,36.1,0.0
2016-07-13,32.5,0.0,52.5,67.3,41.7,0.0
2016-07-14,32.5,0.0,55.8,74.3,41.4,0.0
2016-07-15,32.5,0.0,60.3,77.0,45.0,0.0
2016-07-16,32.5,0.0,59.9,72.0,52.2,0.0
2016-07-17,32.5,0.0,60.1,76.3,46.0,0.0
2016-07-18,32.5,0.0,64.2,81.0,51.3,0.0
2016-07-19,32.5,0.0,64.4,82.2,52.7,0.0
2016-07-20,32.5,0.0,64.8,82.2,53.6,0.0
2016-07-21,32.5,0.0,65.5,82.4,50.9,0.0
