date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-27,11.2,45.0,15.6,27.7,1.4,8.7
2015-12-28,11.2,42.0,12.4,21.0,5.0,8.7
2015-12-29,11.2,41.0,9.3,17.8,3.2,8.7
2015-12-30,11.2,41.0,12.0,22.5,4.5,8.7
2015-12-31,11.2,40.0,9.7,19.8,-0.6,8.7
2016-01-01,11.2,37.0,16.5,22.8,10.0,8.7
2016-01-02,11.4,37.0,28.0,34.9,20.5,8.8
2016-01-03,11.4,36.0,30.7,34.3,25.7,8.8
2016-01-04,11.8,40.0,25.7,29.3,23.5,9.1
2016-01-05,12.0,40.0,24.3,27.5,22.1,9.2
2016-01-06,12.1,41.0,23.0,27.9,19.0,9.3
2016-01-07,12.5,45.0,16.9,23.2,8.4,9.6
2016-01-08,12.5,44.0,14.5,20.7,9.0,9.6
2016-01-09,12.5,43.0,12.9,27.1,5.4,9.6
2016-01-10,12.5,43.0,13.5,20.3,4.3,9.6
2016-01-11,12.5,42.0,19.9,28.9,4.8,9.6
2016-01-12,12.5,40.0,29.3,40.8,20.5,9.6
2016-01-13,12.5,40.0,27.3,36.0,21.2,9.6
2016-01-14,12.5,39.0,20.7,26.2,12.6,9.6
2016-01-15,12.8,43.0,18.0,22.8,11.5,9.9
2016-01-16,12.9,42.0,23.9,32.7,12.6,10.1
2016-01-17,12.9,42.0,26.4,36.9,19.9,10.1
2016-01-18,13.0,41.0,25.5,29.5,20.8,10.2
2016-01-19,13.2,42.0,24.3,35.1,14.5,10.4
2016-01-20,13.2,42.0,20.1,27.9,13.5,10.4
2016-01-21,13.2,41.0,28.6,42.1,14.0,10.4
2016-01-22,13.2,41.0,33.3,43.2,27.0,10.4
2016-01-23,13.4,41.0,30.2,39.4,24.1,10.5
2016-01-24,13.8,46.0,18.9,24.6,11.8,11.0
2016-01-25,13.8,45.0,12.9,18.5,8.4,11.0
2016-01-26,13.8,44.0,21.6,30.7,9.5,11.0
2016-01-27,13.8,43.0,35.1,44.8,28.9,11.0
2016-01-28,13.8,43.0,36.5,46.6,29.8,11.0
2016-01-29,13.9,43.0,34.7,42.8,28.8,11.1
2016-01-30,14.1,44.0,28.4,35.4,19.8,11.3
2016-01-31,15.4,57.0,24.6,26.8,19.9,13.5
2016-02-01,15.8,62.0,7.9,20.1,1.4,14.2
2016-02-02,15.8,59.0,1.8,8.1,-2.4,14.2
2016-02-03,15.8,57.0,6.3,19.2,-3.8,14.2
2016-02-04,15.9,57.0,16.7,25.5,9.9,14.3
2016-02-05,15.9,57.0,18.5,29.8,12.4,14.3
2016-02-06,15.9,56.0,29.7,40.3,23.0,14.3
2016-02-07,15.9,56.0,29.1,37.8,22.5,14.3
2016-02-08,15.9,55.0,36.0,44.4,30.0,14.3
2016-02-09,15.9,54.0,40.5,53.1,29.7,14.3
2016-02-10,15.9,53.0,40.1,52.7,33.4,14.3
2016-02-11,15.9,52.0,40.6,52.5,34.2,14.3
2016-02-12,15.9,52.0,41.4,52.3,33.3,14.3
2016-02-13,15.9,52.0,35.1,46.9,24.6,14.3
2016-02-14,16.0,52.0,31.8,39.0,25.5,14.4
2016-02-15,16.0,51.0,30.7,37.8,26.8,14.4
2016-02-16,16.0,50.0,40.3,53.1,29.5,14.4
2016-02-17,16.1,51.0,38.7,45.0,29.1,14.5
2016-02-18,16.1,51.0,27.7,32.7,17.1,14.5
2016-02-19,16.2,51.0,30.9,39.9,22.1,14.6
2016-02-20,16.2,50.0,33.3,45.1,25.5,14.6
2016-02-21,16.2,50.0,32.2,43.5,24.6,14.6
2016-02-22,16.2,50.0,23.0,28.2,13.6,14.6
2016-02-23,16.2,50.0,17.1,25.2,8.6,14.6
2016-02-24,16.2,50.0,31.1,44.4,20.7,14.6
2016-02-25,16.2,50.0,34.7,48.9,27.5,14.6
2016-02-26,16.2,49.0,38.1,50.4,30.6,14.6
2016-02-27,16.2,49.0,38.3,49.6,30.7,14.6
2016-02-28,16.2,49.0,34.0,45.7,27.5,14.6
2016-02-29,16.2,48.0,36.1,44.2,30.9,14.6
2016-03-01,16.2,48.0,37.8,47.1,31.1,14.6
2016-03-02,16.2,47.0,36.9,46.4,31.1,14.6
2016-03-03,16.2,47.0,38.8,50.2,30.2,14.6
2016-03-04,16.2,46.0,38.1,49.1,29.1,14.8
2016-03-05,16.2,45.0,35.2,42.6,30.7,14.8
2016-03-06,17.3,54.0,27.5,32.9,18.3,15.7
2016-03-07,17.3,53.0,21.9,33.3,12.2,15.7
2016-03-08,17.3,52.0,23.9,33.6,14.9,15.7
2016-03-09,17.3,51.0,28.6,38.3,19.9,15.6
2016-03-10,17.3,50.0,39.0,50.5,28.6,15.6
2016-03-11,17.3,49.0,36.9,44.6,31.3,15.4
2016-03-12,17.8,53.0,29.3,41.0,21.7,15.9
2016-03-13,17.8,52.0,29.3,41.0,21.6,15.9
2016-03-14,17.8,51.0,30.2,40.5,23.2,15.9
2016-03-15,17.8,51.0,27.9,37.6,18.1,15.9
2016-03-16,17.8,51.0,29.5,39.6,19.0,15.9
2016-03-17,17.8,49.0,35.4,44.2,28.6,15.9
2016-03-18,17.8,49.0,33.4,44.6,25.5,15.9
2016-03-19,17.8,48.0,37.4,46.2,28.9,15.9
2016-03-20,17.8,47.0,39.9,49.3,32.2,15.9
2016-03-21,17.8,46.0,38.5,48.0,31.8,15.9
2016-03-22,18.6,55.0,23.4,32.9,15.1,17.0
2016-03-23,18.6,54.0,17.4,23.9,13.3,17.0
2016-03-24,18.7,52.0,29.3,41.9,16.9,17.2
2016-03-25,18.7,52.0,30.0,40.1,20.5,17.2
2016-03-26,18.7,52.0,20.7,28.9,12.0,17.2
2016-03-27,18.8,51.0,,46.4,20.7,17.2
2016-03-28,19.8,64.0,28.8,37.9,17.4,18.1
2016-03-29,20.2,68.0,16.9,21.4,12.9,18.5
2016-03-30,20.2,65.0,19.2,33.4,10.9,18.5
2016-03-31,20.3,63.0,22.3,28.8,10.2,18.6
2016-04-01,20.5,61.0,25.7,34.3,18.7,18.6
2016-04-02,20.5,58.0,35.1,47.7,23.5,18.5
2016-04-03,20.5,55.0,39.6,51.3,31.8,18.5
2016-04-04,20.5,54.0,39.7,50.0,32.4,18.5
2016-04-05,20.5,52.0,36.0,44.4,27.5,18.5
2016-04-06,20.5,51.0,38.1,48.4,26.6,18.4
2016-04-07,20.5,50.0,45.0,53.6,34.3,18.4
2016-04-08,20.8,50.0,37.8,48.4,30.9,18.6
2016-04-09,21.5,54.0,32.9,38.1,30.9,19.3
2016-04-10,21.6,53.0,32.2,42.4,26.4,19.4
2016-04-11,21.7,51.0,34.2,47.7,25.2,19.4
2016-04-12,21.7,51.0,37.0,48.9,29.1,19.4
2016-04-13,21.8,50.0,37.2,46.9,29.1,19.3
2016-04-14,21.9,51.0,36.0,46.0,25.9,19.4
2016-04-15,22.5,61.0,22.3,26.8,20.1,20.6
2016-04-16,22.6,60.0,23.0,28.4,18.9,20.7
2016-04-17,22.6,59.0,27.7,38.1,21.0,20.7
2016-04-18,22.7,57.0,30.2,39.2,19.6,20.7
2016-04-19,22.7,54.0,36.1,47.1,26.1,20.7
2016-04-20,22.7,52.0,43.7,55.0,33.6,20.6
2016-04-21,22.7,50.0,45.5,55.2,36.5,20.3
2016-04-22,22.7,48.0,43.3,51.8,36.5,19.9
2016-04-23,22.8,48.0,30.9,38.1,23.4,20.0
2016-04-24,22.8,48.0,33.6,47.8,22.6,19.4
2016-04-25,23.8,58.0,26.1,31.3,21.9,20.4
2016-04-26,24.1,58.0,27.9,33.4,23.2,20.6
2016-04-27,24.5,61.0,29.8,37.4,25.0,21.2
2016-04-28,25.1,64.0,29.7,40.6,25.3,21.8
2016-04-29,25.4,61.0,29.5,42.1,26.1,22.1
2016-04-30,25.6,61.0,30.0,38.5,24.6,22.3
2016-05-01,25.9,61.0,30.6,38.7,22.6,22.6
2016-05-02,26.0,61.0,33.6,45.7,29.1,22.7
2016-05-03,26.1,58.0,41.4,51.3,33.6,22.4
2016-05-04,26.1,55.0,46.6,55.9,38.1,22.0
2016-05-05,26.1,51.0,46.9,54.9,39.6,21.2
2016-05-06,26.2,53.0,34.9,45.5,22.6,21.1
2016-05-07,26.6,54.0,30.2,39.7,22.6,21.4
2016-05-08,27.1,55.0,32.5,41.7,26.1,21.9
2016-05-09,27.1,51.0,40.5,50.5,34.0,21.4
2016-05-10,27.1,50.0,37.4,47.1,29.5,21.1
2016-05-11,27.1,48.0,37.8,48.7,28.2,20.6
2016-05-12,27.1,46.0,46.4,58.1,35.4,20.1
2016-05-13,27.1,43.0,50.9,61.0,41.4,18.9
2016-05-14,27.1,41.0,48.7,57.7,40.5,17.2
2016-05-15,27.1,38.0,43.2,52.7,32.4,15.9
2016-05-16,27.1,37.0,35.1,46.4,30.4,15.7
2016-05-17,27.2,36.0,36.5,46.2,30.0,15.5
2016-05-18,27.3,35.0,39.7,48.2,31.3,14.7
2016-05-19,27.3,32.0,44.6,53.4,36.5,13.4
2016-05-20,27.3,29.0,43.3,50.0,39.0,12.0
2016-05-21,27.3,27.0,37.2,44.1,30.0,11.5
2016-05-22,27.3,25.0,36.0,46.4,26.6,10.9
2016-05-23,27.3,23.0,39.4,49.3,28.9,9.9
2016-05-24,27.3,22.0,36.3,44.6,30.0,9.2
2016-05-25,27.3,20.0,39.0,49.8,28.4,8.2
2016-05-26,27.3,18.0,36.1,43.9,29.7,7.6
2016-05-27,27.4,15.0,39.6,49.5,30.7,6.7
2016-05-28,27.4,12.0,45.7,54.0,36.5,5.7
2016-05-29,27.4,9.0,48.2,58.3,39.0,4.0
2016-05-30,27.4,6.0,46.2,55.6,36.9,2.6
2016-05-31,27.4,2.0,47.5,58.3,38.1,0.7
2016-06-01,27.4,1.0,50.5,59.7,39.4,0.1
2016-06-02,27.4,0.0,57.0,66.7,46.2,0.0
2016-06-03,27.4,0.0,57.7,66.0,50.2,0.0
2016-06-04,27.4,0.0,59.2,68.7,48.4,0.0
2016-06-05,27.4,0.0,62.1,72.0,51.1,0.0
2016-06-06,27.4,0.0,59.0,69.4,48.9,0.0
2016-06-07,27.4,0.0,57.9,67.3,48.6,0.0
2016-06-08,27.4,0.0,59.0,69.8,50.4,0.0
2016-06-09,27.4,0.0,57.7,69.1,48.9,0.0
2016-06-10,27.4,0.0,55.9,66.9,46.8,0.0
2016-06-11,27.4,0.0,48.7,57.2,43.7,0.0
2016-06-12,27.4,0.0,50.9,60.3,42.8,0.0
2016-06-13,27.4,0.0,44.4,56.1,35.4,0.0
2016-06-14,27.4,0.0,50.0,60.4,38.1,0.0
2016-06-15,27.4,0.0,50.4,60.8,42.8,0.0
2016-06-16,27.4,0.0,50.2,60.3,40.1,0.0
2016-06-17,27.4,0.0,52.2,64.2,39.7,0.0
2016-06-18,27.4,0.0,55.4,67.3,42.1,0.0
2016-06-19,27.4,0.0,61.0,72.1,50.0,0.0
2016-06-20,27.4,0.0,65.1,75.0,55.4,0.0
2016-06-21,27.4,0.0,66.4,77.5,57.0,0.0
2016-06-22,27.4,0.0,63.3,74.1,54.1,0.0
2016-06-23,27.4,0.0,61.0,72.0,51.6,0.0
2016-06-24,27.4,0.0,60.3,71.1,49.8,0.0
2016-06-25,27.4,0.0,58.1,68.7,48.0,0.0
2016-06-26,27.4,0.0,63.0,72.7,53.1,0.0
2016-06-27,27.4,0.0,65.1,74.8,58.1,0.0
2016-06-28,27.4,0.0,60.3,69.1,54.1,0.0
2016-06-29,27.4,0.0,59.7,71.8,50.0,0.0
2016-06-30,27.8,0.0,51.8,63.5,45.9,0.0
2016-07-01,27.8,0.0,49.6,58.5,42.3,0.0
2016-07-02,27.9,0.0,51.6,60.8,43.3,0.0
2016-07-03,27.9,0.0,52.7,61.5,45.7,0.0
2016-07-04,27.9,0.0,55.9,66.2,46.6,0.0
2016-07-05,27.9,0.0,56.8,67.1,46.0,0.0
2016-07-06,27.9,0.0,55.8,66.6,44.8,0.0
2016-07-07,27.9,0.0,56.1,67.8,45.3,0.0
2016-07-08,27.9,0.0,56.8,67.1,46.4,0.0
2016-07-09,27.9,0.0,57.2,67.6,47.7,0.0
2016-07-10,27.9,0.0,55.6,65.1,46.0,0.0
2016-07-11,27.9,0.0,53.6,64.6,41.5,0.0
2016-07-12,27.9,0.0,56.1,67.5,45.0,0.0
2016-07-13,27.9,0.0,59.0,71.4,48.2,0.0
2016-07-14,27.9,0.0,61.2,72.0,50.7,0.0
2016-07-15,27.9,0.0,61.9,72.5,52.7,0.0
2016-07-16,27.9,0.0,58.8,69.4,50.0,0.0
2016-07-17,27.9,0.0,59.0,68.9,50.5,0.0
2016-07-18,27.9,0.0,56.8,67.3,50.2,0.0
2016-07-19,27.9,0.0,57.9,68.7,49.6,0.0
2016-07-20,27.9,0.0,59.2,71.1,50.0,0.0
2016-07-21,27.9,0.0,58.8,70.7,51.3,0.0
