date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-28,25.7,68.0,32.4,39.6,26.8,25.4
2016-02-29,25.7,67.0,30.9,34.3,28.4,25.4
2016-03-01,25.8,66.0,36.3,42.3,28.8,25.6
2016-03-02,25.9,67.0,34.3,40.6,30.4,25.7
2016-03-03,25.9,65.0,41.4,49.3,34.2,25.5
2016-03-04,25.9,64.0,40.8,49.3,35.1,25.5
2016-03-05,25.9,62.0,40.6,46.4,37.4,25.5
2016-03-06,26.9,71.0,31.8,38.7,22.8,27.3
2016-03-07,27.0,73.0,24.1,32.2,17.8,27.6
2016-03-08,27.0,71.0,27.7,40.1,19.8,27.6
2016-03-09,27.5,75.0,28.2,35.1,22.6,28.3
2016-03-10,27.5,72.0,39.9,50.9,28.2,28.3
2016-03-11,27.5,70.0,41.5,48.4,37.2,28.1
2016-03-12,27.5,70.0,36.3,44.2,32.2,28.1
2016-03-13,27.6,73.0,34.2,43.7,29.5,28.3
2016-03-14,28.0,79.0,25.0,31.8,16.5,29.3
2016-03-15,28.6,84.0,18.7,23.0,15.4,29.9
2016-03-16,28.9,80.0,24.1,31.6,17.6,29.9
2016-03-17,28.9,77.0,28.0,34.5,21.9,29.9
2016-03-18,28.9,77.0,27.1,33.4,20.3,30.0
2016-03-19,28.9,75.0,34.3,42.6,27.5,30.0
2016-03-20,28.9,72.0,42.6,50.2,33.3,30.0
2016-03-21,28.9,72.0,41.5,43.9,37.4,30.1
2016-03-22,29.6,85.0,24.4,37.8,18.9,31.0
2016-03-23,30.2,84.0,22.5,29.8,18.5,31.6
2016-03-24,30.2,82.0,28.8,35.8,23.4,31.7
2016-03-25,30.2,81.0,22.3,28.9,17.6,31.7
2016-03-26,30.2,79.0,23.2,33.6,14.7,31.7
2016-03-27,30.2,78.0,33.1,41.5,22.5,31.7
2016-03-28,30.5,88.0,30.4,34.0,26.2,33.0
2016-03-29,30.9,89.0,24.6,32.2,20.5,33.4
2016-03-30,31.1,89.0,23.7,32.9,17.8,33.5
2016-03-31,31.3,90.0,27.9,38.5,23.0,33.7
2016-04-01,31.8,86.0,30.9,42.1,22.3,33.7
2016-04-02,31.8,84.0,36.1,45.5,28.0,33.7
2016-04-03,31.8,81.0,41.4,49.8,33.8,33.7
2016-04-04,31.8,78.0,41.5,52.5,33.3,33.5
2016-04-05,31.8,78.0,30.9,38.1,27.1,33.4
2016-04-06,31.9,76.0,38.1,47.1,27.1,33.2
2016-04-07,31.9,74.0,46.2,54.3,38.5,33.0
2016-04-08,31.9,71.0,46.4,55.4,40.5,32.5
2016-04-09,31.9,70.0,40.1,47.7,37.2,32.2
2016-04-10,31.9,68.0,39.6,47.8,34.9,31.9
2016-04-11,31.9,67.0,40.1,48.2,34.9,31.6
2016-04-12,31.9,66.0,42.8,50.9,36.3,31.0
2016-04-13,32.3,66.0,39.2,44.1,33.6,31.3
2016-04-14,33.6,72.0,31.5,39.7,21.7,32.0
2016-04-15,33.7,73.0,25.5,33.1,19.2,32.3
2016-04-16,33.7,72.0,29.5,36.9,23.7,32.3
2016-04-17,33.8,71.0,30.4,39.2,24.6,32.4
2016-04-18,33.8,70.0,32.2,42.6,24.4,32.4
2016-04-19,33.8,69.0,37.6,45.7,29.7,32.1
2016-04-20,33.8,68.0,45.0,54.9,37.4,31.9
2016-04-21,33.8,66.0,50.0,59.2,41.5,31.4
2016-04-22,33.8,61.0,49.5,55.2,44.2,30.7
2016-04-23,35.3,73.0,32.9,46.0,28.0,31.6
2016-04-24,35.6,70.0,33.3,42.3,28.9,31.6
2016-04-25,36.2,73.0,32.5,44.6,28.8,32.3
2016-04-26,37.3,83.0,30.7,34.0,27.3,34.0
2016-04-27,38.1,83.0,33.3,41.7,28.2,34.5
2016-04-28,38.4,82.0,32.9,40.6,30.2,35.0
2016-04-29,38.5,82.0,31.3,39.7,27.3,35.1
2016-04-30,38.5,81.0,32.0,41.0,27.1,35.1
2016-05-01,38.6,79.0,33.4,44.2,26.6,35.1
2016-05-02,38.6,78.0,38.8,49.1,31.1,35.3
2016-05-03,38.6,74.0,44.8,53.4,35.6,34.8
2016-05-04,38.6,71.0,50.7,58.6,45.0,34.7
2016-05-05,38.6,69.0,52.0,59.0,46.9,33.9
2016-05-06,38.9,67.0,41.2,48.9,36.5,33.1
2016-05-07,39.0,68.0,36.1,44.6,33.3,32.7
2016-05-08,39.9,70.0,35.8,40.5,32.0,33.7
2016-05-09,40.6,68.0,38.8,47.5,28.2,34.9
2016-05-10,40.6,66.0,31.1,38.3,23.5,32.9
2016-05-11,40.7,64.0,34.5,43.3,26.1,32.2
2016-05-12,40.7,61.0,45.7,55.4,34.9,31.9
2016-05-13,40.7,58.0,53.8,60.4,45.9,31.0
2016-05-14,40.7,54.0,54.3,61.7,47.7,29.1
2016-05-15,41.6,52.0,41.4,48.7,35.4,28.0
2016-05-16,42.1,54.0,36.7,44.6,33.4,27.4
2016-05-17,42.3,52.0,38.8,47.5,33.6,27.2
2016-05-18,42.3,49.0,44.1,53.1,37.2,26.7
2016-05-19,42.6,45.0,45.7,55.6,37.2,25.3
2016-05-20,42.6,43.0,46.8,52.0,41.7,23.6
2016-05-21,43.0,44.0,37.0,46.6,30.7,23.2
2016-05-22,43.1,45.0,34.5,41.5,29.5,23.5
2016-05-23,43.3,42.0,41.0,49.1,32.9,23.1
2016-05-24,43.4,41.0,40.1,48.2,34.0,22.0
2016-05-25,43.5,39.0,39.6,47.8,34.3,21.6
2016-05-26,43.7,39.0,38.7,46.4,34.3,20.8
2016-05-27,43.7,36.0,41.0,49.8,35.8,19.4
2016-05-28,43.7,33.0,44.6,52.7,36.0,18.1
2016-05-29,43.9,30.0,47.5,56.7,40.5,16.2
2016-05-30,43.9,26.0,46.8,55.6,36.7,14.5
2016-05-31,43.9,22.0,47.3,53.8,39.9,12.9
2016-06-01,44.0,19.0,51.4,59.5,41.9,10.8
2016-06-02,44.0,16.0,56.3,64.2,48.7,9.4
2016-06-03,44.0,11.0,54.7,61.3,47.8,7.4
2016-06-04,44.0,7.0,57.7,65.5,49.3,5.3
2016-06-05,44.0,2.0,62.2,70.7,52.7,2.7
2016-06-06,44.0,1.0,62.2,71.8,55.2,0.8
2016-06-07,44.0,0.0,58.3,65.3,52.3,0.0
2016-06-08,44.0,0.0,60.1,68.5,51.1,0.0
2016-06-09,44.0,0.0,63.0,70.2,57.9,0.0
2016-06-10,44.0,0.0,60.8,67.3,55.8,0.0
2016-06-11,44.5,0.0,50.0,61.2,42.3,0.0
2016-06-12,44.5,0.0,51.4,60.3,41.2,0.0
2016-06-13,45.1,0.0,46.6,54.5,40.3,0.0
2016-06-14,45.1,0.0,52.9,60.6,44.1,0.0
2016-06-15,45.1,0.0,55.8,64.8,48.7,0.0
2016-06-16,45.1,0.0,53.1,59.2,44.1,0.0
2016-06-17,45.1,0.0,57.7,65.8,50.4,0.0
2016-06-18,45.1,0.0,61.0,69.6,54.3,0.0
2016-06-19,45.1,0.0,61.5,69.1,53.6,0.0
2016-06-20,45.1,0.0,68.0,76.3,59.0,0.0
2016-06-21,45.1,0.0,66.6,71.1,61.0,0.0
2016-06-22,45.1,0.0,65.8,74.1,59.4,0.0
2016-06-23,45.1,0.0,65.3,72.3,58.5,0.0
2016-06-24,45.1,0.0,59.5,65.8,50.9,0.0
2016-06-25,45.1,0.0,52.9,61.3,44.8,0.0
2016-06-26,45.1,0.0,60.6,70.0,50.0,0.0
2016-06-27,45.1,0.0,66.9,76.1,56.5,0.0
2016-06-28,45.1,0.0,67.1,75.9,60.4,0.0
2016-06-29,45.1,0.0,61.2,72.1,54.1,0.0
2016-06-30,45.1,0.0,58.8,68.5,52.3,0.0
2016-07-01,45.1,0.0,57.4,65.5,50.9,0.0
2016-07-02,45.1,0.0,58.3,66.6,51.3,0.0
2016-07-03,45.1,0.0,59.9,68.5,53.4,0.0
2016-07-04,45.1,0.0,62.4,70.3,54.7,0.0
2016-07-05,45.1,0.0,61.9,69.4,54.1,0.0
2016-07-06,45.1,0.0,59.0,66.0,52.7,0.0
2016-07-07,45.1,0.0,59.5,67.8,50.0,0.0
2016-07-08,45.1,0.0,63.5,71.6,55.8,0.0
2016-07-09,45.1,0.0,63.5,73.2,57.0,0.0
2016-07-10,45.1,0.0,54.0,63.3,40.6,0.0
2016-07-11,45.1,0.0,46.6,55.8,35.8,0.0
2016-07-12,45.1,0.0,57.6,65.5,47.8,0.0
2016-07-13,45.1,0.0,58.5,66.2,51.1,0.0
2016-07-14,45.1,0.0,62.6,70.5,54.7,0.0
2016-07-15,45.1,0.0,64.9,73.4,58.3,0.0
2016-07-16,45.1,0.0,62.8,69.3,58.5,0.0
2016-07-17,45.1,0.0,64.8,73.4,56.3,0.0
2016-07-18,45.1,0.0,62.2,71.1,56.8,0.0
2016-07-19,45.1,0.0,63.9,73.4,57.6,0.0
2016-07-20,45.1,0.0,65.1,73.0,58.1,0.0
2016-07-21,45.1,0.0,66.7,75.4,58.5,0.0
