date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-11,8.9,31.0,31.5,53.6,15.3,7.3
2016-02-12,8.9,30.0,36.1,57.2,23.9,7.3
2016-02-13,8.9,29.0,29.7,46.9,15.8,7.3
2016-02-14,9.0,30.0,29.1,34.2,16.3,7.4
2016-02-15,9.0,29.0,35.2,43.9,30.0,7.4
2016-02-16,9.0,29.0,34.0,48.6,23.5,7.4
2016-02-17,9.0,29.0,38.5,52.9,23.5,7.4
2016-02-18,9.3,33.0,30.7,41.9,19.6,7.6
2016-02-19,9.5,31.0,27.7,43.2,8.6,7.8
2016-02-20,9.6,31.0,27.7,39.7,11.3,7.9
2016-02-21,9.6,31.0,25.3,44.1,11.7,7.9
2016-02-22,9.8,34.0,21.7,32.5,12.6,8.1
2016-02-23,9.8,34.0,15.1,33.6,-3.1,8.1
2016-02-24,9.8,32.0,21.7,44.4,-3.5,8.1
2016-02-25,9.8,31.0,26.4,47.1,9.0,8.1
2016-02-26,9.8,30.0,29.7,48.4,11.8,8.1
2016-02-27,9.8,29.0,33.1,51.4,16.2,8.1
2016-02-28,9.8,28.0,28.9,46.9,8.4,8.1
2016-02-29,9.8,28.0,30.2,38.8,16.7,8.1
2016-03-01,9.8,28.0,34.0,45.9,18.0,8.1
2016-03-02,9.8,29.0,32.5,43.3,18.9,8.1
2016-03-03,9.8,28.0,35.4,54.9,17.6,8.1
2016-03-04,9.8,26.0,37.9,51.8,28.8,7.9
2016-03-05,9.8,25.0,40.3,53.2,28.2,7.8
2016-03-06,9.8,24.0,37.6,45.9,26.6,7.7
2016-03-07,9.8,24.0,25.9,38.1,10.2,7.7
2016-03-08,9.8,24.0,24.6,42.8,6.6,7.7
2016-03-09,9.9,23.0,28.0,39.4,18.1,7.8
2016-03-10,9.9,21.0,36.7,55.6,16.0,7.8
2016-03-11,9.9,20.0,41.4,53.6,28.8,7.8
2016-03-12,9.9,20.0,36.5,50.0,24.8,7.8
2016-03-13,10.0,20.0,33.6,45.5,20.3,7.9
2016-03-14,10.3,22.0,28.0,38.8,16.5,8.1
2016-03-15,10.4,23.0,20.8,28.8,14.4,8.2
2016-03-16,10.4,22.0,25.3,35.2,11.8,8.2
2016-03-17,10.4,20.0,30.0,39.7,22.6,8.2
2016-03-18,10.4,21.0,22.8,40.8,3.6,8.2
2016-03-19,10.4,20.0,25.5,44.4,3.6,8.2
2016-03-20,10.4,18.0,37.4,55.9,16.2,8.2
2016-03-21,10.4,18.0,44.4,53.2,35.4,8.2
2016-03-22,11.3,23.0,28.6,40.3,21.4,8.6
2016-03-23,11.3,21.0,24.4,37.4,13.3,8.6
2016-03-24,11.3,20.0,28.8,41.5,9.7,8.6
2016-03-25,11.3,21.0,20.7,32.7,0.3,8.6
2016-03-26,11.3,21.0,17.8,36.5,-2.9,8.6
2016-03-27,11.3,20.0,33.4,47.5,9.9,8.6
2016-03-28,11.3,18.0,34.5,41.0,28.2,8.6
2016-03-29,11.5,18.0,28.8,36.7,16.3,8.8
2016-03-30,11.6,21.0,24.6,34.7,14.7,8.9
2016-03-31,12.0,23.0,28.2,37.6,15.6,9.3
2016-04-01,12.0,23.0,26.2,43.3,6.8,9.3
2016-04-02,12.0,20.0,32.9,51.1,13.3,9.2
2016-04-03,12.0,19.0,37.0,53.4,21.9,8.3
2016-04-04,12.0,18.0,38.8,56.7,24.6,7.8
2016-04-05,12.0,17.0,32.0,41.2,17.2,7.3
2016-04-06,12.0,15.0,34.7,53.1,15.3,6.7
2016-04-07,12.0,14.0,39.9,57.9,20.3,5.9
2016-04-08,12.0,12.0,42.6,60.8,24.4,5.1
2016-04-09,12.0,10.0,43.3,54.1,32.9,4.2
2016-04-10,12.0,9.0,40.6,52.5,31.3,3.7
2016-04-11,12.0,7.0,39.4,51.4,30.9,3.4
2016-04-12,12.0,6.0,39.9,56.1,27.7,2.7
2016-04-13,12.0,5.0,41.4,55.2,28.9,1.7
2016-04-14,12.2,4.0,32.9,48.2,14.5,1.7
2016-04-15,12.3,3.0,26.1,36.3,11.5,1.5
2016-04-16,12.3,3.0,31.5,40.6,22.5,1.2
2016-04-17,12.3,3.0,29.3,40.5,21.6,1.0
2016-04-18,12.3,2.0,31.6,44.4,19.8,0.8
2016-04-19,12.6,2.0,35.4,45.9,27.5,0.7
2016-04-20,12.6,1.0,41.5,57.9,29.7,0.3
2016-04-21,12.6,0.0,44.6,60.1,27.3,0.0
2016-04-22,12.6,0.0,49.6,60.1,32.9,0.0
2016-04-23,12.8,0.0,36.9,47.8,30.7,0.0
2016-04-24,12.8,0.0,35.6,45.9,30.0,0.0
2016-04-25,13.3,1.0,34.3,43.3,29.7,0.3
2016-04-26,14.1,7.0,32.5,39.6,28.8,1.2
2016-04-27,14.2,6.0,34.9,45.9,27.3,1.2
2016-04-28,14.4,6.0,32.9,41.7,27.3,1.2
2016-04-29,14.4,4.0,31.6,39.9,22.6,1.2
2016-04-30,14.4,4.0,31.1,42.3,16.2,1.1
2016-05-01,14.4,2.0,34.0,44.6,26.4,0.7
2016-05-02,14.4,0.0,37.0,51.8,21.4,0.0
2016-05-03,14.4,0.0,42.8,61.0,24.4,0.0
2016-05-04,14.4,0.0,46.8,62.4,27.5,0.0
2016-05-05,14.4,0.0,52.7,64.9,39.0,0.0
2016-05-06,14.6,0.0,42.4,54.5,31.3,0.0
2016-05-07,15.2,0.0,35.2,45.3,29.8,0.0
2016-05-08,16.2,2.0,36.5,40.6,33.4,0.8
2016-05-09,16.6,0.0,40.8,52.3,29.8,0.0
2016-05-10,16.6,0.0,33.1,44.1,23.2,0.0
2016-05-11,16.6,0.0,36.0,48.9,25.3,0.0
2016-05-12,16.7,0.0,43.0,60.6,23.2,0.0
2016-05-13,16.7,0.0,49.3,66.2,30.6,0.0
2016-05-14,16.7,0.0,51.8,67.8,33.6,0.0
2016-05-15,17.2,0.0,40.6,54.0,35.2,0.0
2016-05-16,17.8,0.0,36.5,40.5,33.8,0.0
2016-05-17,17.9,0.0,38.7,47.7,31.6,0.0
2016-05-18,18.0,0.0,42.4,57.7,30.2,0.0
2016-05-19,18.0,0.0,46.9,61.2,31.6,0.0
2016-05-20,18.2,0.0,48.4,60.4,38.5,0.0
2016-05-21,18.5,0.0,39.4,47.8,33.4,0.0
2016-05-22,18.5,0.0,33.6,45.0,28.0,0.0
2016-05-23,18.5,0.0,39.9,51.6,26.8,0.0
2016-05-24,18.6,0.0,38.3,51.1,30.0,0.0
2016-05-25,18.7,0.0,38.1,52.5,28.9,0.0
2016-05-26,18.7,0.0,38.8,54.3,27.3,0.0
2016-05-27,18.8,0.0,39.0,51.6,29.5,0.0
2016-05-28,18.8,0.0,44.6,58.6,30.9,0.0
2016-05-29,18.8,0.0,46.2,61.9,30.9,0.0
2016-05-30,18.8,0.0,48.2,61.3,32.2,0.0
2016-05-31,18.8,0.0,46.6,62.6,30.2,0.0
2016-06-01,18.8,0.0,48.4,65.8,30.0,0.0
2016-06-02,18.8,0.0,53.4,70.3,33.3,0.0
2016-06-03,18.8,0.0,52.5,67.6,35.6,0.0
2016-06-04,18.8,0.0,54.7,70.2,35.8,0.0
2016-06-05,18.8,0.0,57.6,76.5,35.6,0.0
2016-06-06,18.8,0.0,57.7,77.4,42.4,0.0
2016-06-07,18.8,0.0,55.8,73.0,41.5,0.0
2016-06-08,18.8,0.0,55.8,72.1,39.0,0.0
2016-06-09,18.8,0.0,61.9,75.6,44.4,0.0
2016-06-10,18.8,0.0,59.0,73.4,43.9,0.0
2016-06-11,18.9,0.0,52.7,66.6,38.5,0.0
2016-06-12,19.2,0.0,48.7,65.1,35.8,0.0
2016-06-13,19.3,0.0,45.0,59.2,36.1,0.0
2016-06-14,19.3,0.0,51.6,66.2,34.3,0.0
2016-06-15,19.3,0.0,58.6,70.9,42.1,0.0
2016-06-16,19.3,0.0,55.4,68.4,36.9,0.0
2016-06-17,19.3,0.0,55.0,73.2,34.3,0.0
2016-06-18,19.3,0.0,58.6,77.2,34.3,0.0
2016-06-19,19.3,0.0,57.9,76.6,38.8,0.0
2016-06-20,19.3,0.0,61.7,81.1,39.0,0.0
2016-06-21,19.3,0.0,61.0,78.8,41.7,0.0
2016-06-22,19.3,0.0,60.8,79.2,41.2,0.0
2016-06-23,19.3,0.0,62.4,78.4,44.8,0.0
2016-06-24,19.3,0.0,57.4,76.6,37.2,0.0
2016-06-25,19.3,0.0,50.2,67.5,31.5,0.0
2016-06-26,19.3,0.0,53.2,74.8,28.0,0.0
2016-06-27,19.3,0.0,58.6,79.7,35.8,0.0
2016-06-28,19.3,0.0,63.0,82.2,41.7,0.0
2016-06-29,19.3,0.0,57.6,74.1,43.3,0.0
2016-06-30,19.4,0.0,54.9,66.6,43.2,0.0
2016-07-01,19.4,0.0,54.7,70.9,40.5,0.0
2016-07-02,19.4,0.0,55.2,70.0,40.6,0.0
2016-07-03,19.4,0.0,56.7,72.5,39.0,0.0
2016-07-04,19.4,0.0,61.2,75.7,43.2,0.0
2016-07-05,19.4,0.0,59.4,75.2,43.0,0.0
2016-07-06,19.4,0.0,56.5,72.5,38.8,0.0
2016-07-07,19.4,0.0,55.0,72.5,35.4,0.0
2016-07-08,19.4,0.0,59.2,76.6,39.6,0.0
2016-07-09,19.4,0.0,62.6,77.7,46.0,0.0
2016-07-10,19.4,0.0,56.5,72.9,35.6,0.0
2016-07-11,19.4,0.0,44.4,61.2,27.1,0.0
2016-07-12,19.4,0.0,52.2,71.6,29.5,0.0
2016-07-13,19.4,0.0,52.9,71.2,32.5,0.0
2016-07-14,19.4,0.0,55.9,77.0,33.6,0.0
2016-07-15,19.4,0.0,58.8,79.3,38.5,0.0
2016-07-16,19.4,0.0,59.4,76.5,42.1,0.0
2016-07-17,19.4,0.0,59.2,80.1,40.5,0.0
2016-07-18,19.4,0.0,59.7,73.2,41.7,0.0
2016-07-19,19.4,0.0,65.1,79.0,51.4,0.0
2016-07-20,19.4,0.0,62.2,79.5,45.0,0.0
2016-07-21,19.4,0.0,64.6,79.5,50.5,0.0
